,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.06987475280158208,0.04588002636783125,0.07185234014502308,0.015029663810151615,0.05880026367831246,0.003032300593276203,0.02966381015161503,0.0026367831245880024,0.004878048780487805,0.01041529334212261,0.07158866183256427,0.02755438365194463,0.02148978246539222,0.018721160184574818,0.07040210942649967,0.007646671061305207,0.0007910349373764008,0.06750164798945286,0.016479894528675015,0.0014502307185234014,0.0022412656558998025,0.008701384311140408,0.005800922874093606,0.01001977587343441,0.00922874093605801,0.02030323005932762,0.028345418589321027,0.0018457481872116018,0.012261041529334212,0.0035596572181938037,0.004614370468029005,0.0023731048121292024,0.04719841793012525,0.0015820698747528016,0.0032959789057350032,0.024785761371127226,0.013843111404087014,0.007646671061305207,0.007382992748846407,0.005800922874093606,0.0014502307185234014,0.002109426499670402,0.004482531311799605,0.0036914963744232037,0.013843111404087014,0.0025049439683586024,0.0015820698747528016,0.004218852999340804,0.0038233355306526036,0.012788398154251812,0.0031641397495056033,0.007251153592617007,0.025972313777191825,0.004878048780487805,0.002768622280817403,0.0034278180619644032,0.0067237969676994065,0.0011865524060646012,0.0009228740936058009,0.0031641397495056033,0.001054713249835201,0.0006591957811470006,0.0007910349373764008,0.0067237969676994065,0.007646671061305207,0.003032300593276203,0.005273566249176005,0.0007910349373764008,0.0011865524060646012,0.002109426499670402,0.0017139090309822016,0.004218852999340804,0.0,0.002768622280817403,0.0023731048121292024,0.0013183915622940012,0.00026367831245880025,0.00026367831245880025,0.0007910349373764008,0.0018457481872116018,0.0,0.0003955174686882004,0.0003955174686882004,0.0007910349373764008,0.0017139090309822016,0.0,0.00013183915622940013,0.0023731048121292024,0.00026367831245880025,0.0011865524060646012,0.0003955174686882004,0.0,0.00013183915622940013,0.0006591957811470006,0.0,0.00013183915622940013,0.0,0.00013183915622940013,0.0,0.0
1,0.06586934855486093,0.07357071668025732,0.01132554136087705,0.0001812086617740328,0.011234937029990033,0.02890278155295823,0.043127661502219805,0.011506750022651082,0.007520159463622361,0.05173507293648636,0.00679532481652623,0.04611760442149135,0.02464437800126846,0.03189272447222977,0.038416236296094954,9.06043308870164e-05,0.014315484280148592,0.010781915375554951,0.04231222252423666,0.014224879949261575,0.003171151581045574,0.009785267735797772,0.03415783274440518,0.006342303162091148,0.020023557126030624,0.021745039412883936,0.024281960677720395,0.008969828757814623,0.009513454743136722,0.025006795324816526,0.00679532481652623,0.0035335689045936395,0.011416145691764067,0.015946362236114887,0.0073389508018483285,0.010963124037328985,0.013771858294826493,0.02917459454561928,0.004439612213463804,0.017486635861194165,0.007973181118057443,0.00679532481652623,0.003986590559028722,0.00806378544894446,0.007157742140074296,0.009241641750475673,0.015040318927244722,0.000453021654435082,0.010872519706441968,0.010963124037328985,0.0012684606324182297,0.00226510827217541,0.0016308779559662953,0.008426202772492526,0.007973181118057443,0.001812086617740328,0.0006342303162091148,9.06043308870164e-05,9.06043308870164e-05,0.010510102382893903,0.0032617559119325905,0.0019026909486273443,0.005073842529672919,0.013681253963939476,0.004258403551689771,0.00453021654435082,0.0015402736250792787,0.0028087342574975084,0.0007248346470961312,0.0001812086617740328,0.005617468514995017,0.0026275255957234757,0.0006342303162091148,0.0002718129926610492,0.0,0.002355712603062426,0.0012684606324182297,0.0001812086617740328,0.0,0.0007248346470961312,0.0008154389779831476,0.000906043308870164,0.0016308779559662953,0.0038053818972546886,0.0003624173235480656,0.0007248346470961312,0.0002718129926610492,0.0028087342574975084,0.0003624173235480656,9.06043308870164e-05,0.0010872519706441968,0.0009966476397571804,9.06043308870164e-05,0.0001812086617740328,0.0002718129926610492,9.06043308870164e-05,9.06043308870164e-05,0.0,9.06043308870164e-05,0.0
2,0.03632297836335066,0.05221805874531609,0.009005197630847334,0.0007252508159071679,0.009790886014746767,0.006527257343164511,0.010818324670615255,0.0013296264958298078,0.030460534268101053,0.051130182521455333,0.025323340988758613,0.06333857125589266,0.0024175027196905595,0.023389338813006165,0.04000967001087876,0.0007856883838994319,0.015290704702042789,0.008884322494862807,0.023389338813006165,0.0014505016318143357,0.024839840444820502,0.0023570651516982956,0.024235464764897862,0.00042306297594584794,0.04478423788226762,0.006406382207179983,0.032817599419799344,0.02224102502115315,0.02544421612474314,0.005983319231234135,0.026290342076634835,0.014021515774205247,0.017285144445787503,0.013054514686329023,0.008642572222893751,0.004955880575365648,0.0026592529916596155,0.016136830653934484,0.006104194367218663,0.004895443007373383,0.023812401788952012,0.005862444095249607,0.009972198718723558,0.010334824126677142,0.01819170796567146,0.031004472380031428,0.01257101414239091,0.0062250695032031915,0.006648132479149039,0.01045569926266167,0.009065635198839598,0.0008461259518916959,0.004714130303396591,0.0011483137918530159,0.0057415689592650795,0.001994439743744712,0.0006043756799226399,0.0027196905596518794,0.0005439381119303759,0.0025988154236673516,0.011120512510576575,0.012329263870421854,0.004411942463435271,0.016741206333857124,0.0033845038075667835,0.012631451710383174,0.0029614408316209354,0.006889882751118095,0.0007856883838994319,0.0,0.004049317055481687,0.0028405656956364076,0.0041097546234739515,0.0006043756799226399,0.00018131270397679197,0.0005439381119303759,0.0021757524477215035,0.0017526894717756559,0.0020548773117369757,0.0023570651516982956,0.0057415689592650795,0.0010878762238607518,0.0025988154236673516,0.0029010032636286715,0.0020548773117369757,0.0017526894717756559,0.0005439381119303759,0.0017526894717756559,0.0021153148797292396,0.00030218783996131994,0.0005439381119303759,0.0012087513598452798,0.0015713767677988637,0.00036262540795358394,0.0009065635198839599,0.0007252508159071679,0.00030218783996131994,0.00030218783996131994,0.0,6.043756799226399e-05
3,0.040524750371786704,0.04727002336944976,0.027777777777777776,0.002496282132993414,0.026662417675802,0.008657318886764393,0.03239855534310601,0.004461440407903123,0.0029742936052687486,0.0156681538134693,0.027724665391969407,0.032982791586998086,0.0257595071170597,0.018111323560654344,0.06888676439345655,0.0011684724877841512,0.003292967920118972,0.035638410877416614,0.03473550031867431,0.005364350966645422,0.0008497981729339282,0.010569364775865732,0.01577437858508604,0.011100488633949437,0.00934777990227321,0.03000849798172934,0.03436371361801572,0.003505417463352454,0.011950286806883365,0.01258763543658381,0.004780114722753346,0.003717867006585936,0.03436371361801572,0.005470575738262162,0.008710431272572764,0.022200977267898873,0.01997025706394731,0.021138729551731465,0.010994263862332695,0.014074782239218186,0.004036541321436159,0.005364350966645422,0.006745272997663055,0.009029105587422988,0.0165710643722116,0.005576800509878904,0.007595071170596983,0.001752708731676227,0.010994263862332695,0.021935415338857022,0.002390057361376673,0.010144465689398767,0.015137029955385597,0.008922880815806247,0.005098789037603569,0.004780114722753346,0.004939451880178458,0.0011153601019757808,0.0019120458891013384,0.010994263862332695,0.0019120458891013384,0.0011153601019757808,0.0047270023369449755,0.01550881665604419,0.01131293817718292,0.005417463352453792,0.005098789037603569,0.002283832589759932,0.0013809220310176333,0.0019120458891013384,0.008657318886764393,0.006054811982154238,0.00015933715742511153,0.0014871468026343743,0.0008497981729339282,0.003505417463352454,0.0006373486297004461,0.0007435734013171871,0.0006904610155088166,0.002602506904610155,0.0010622477161674102,0.0010091353303590398,0.0013278096452092629,0.002814956447843637,0.0018058211174845973,0.00021244954323348204,0.0,0.004992564265986828,0.0016995963458678563,0.0011684724877841512,0.0020182706607180796,0.0007966857871255577,0.00026556192904185255,0.0008497981729339282,0.00021244954323348204,0.0004780114722753346,0.0,5.311238580837051e-05,0.00010622477161674102,0.0
4,0.027151515151515152,0.01575757575757576,0.02327272727272727,0.00703030303030303,0.039757575757575755,0.0,0.006545454545454545,0.0,0.0075151515151515155,0.01406060606060606,0.10375757575757576,0.019151515151515152,0.001696969696969697,0.027878787878787878,0.05478787878787879,0.012848484848484849,0.00048484848484848484,0.043393939393939394,0.008,0.00024242424242424242,0.015515151515151515,0.0009696969696969697,0.005333333333333333,0.00024242424242424242,0.030545454545454546,0.002909090909090909,0.03127272727272727,0.0031515151515151517,0.015030303030303031,0.0007272727272727272,0.03878787878787879,0.0031515151515151517,0.05915151515151515,0.0009696969696969697,0.001696969696969697,0.017454545454545455,0.001696969696969697,0.007272727272727273,0.0048484848484848485,0.0012121212121212121,0.0026666666666666666,0.0,0.0031515151515151517,0.004363636363636364,0.043393939393939394,0.020363636363636365,0.0019393939393939393,0.03393939393939394,0.0012121212121212121,0.01309090909090909,0.014545454545454545,0.0012121212121212121,0.03490909090909091,0.0012121212121212121,0.005575757575757576,0.002909090909090909,0.003393939393939394,0.02012121212121212,0.0024242424242424242,0.002181818181818182,0.006787878787878788,0.012363636363636363,0.0009696969696969697,0.013333333333333334,0.009939393939393939,0.006060606060606061,0.013575757575757576,0.004606060606060606,0.0009696969696969697,0.00024242424242424242,0.0,0.0031515151515151517,0.002181818181818182,0.002909090909090909,0.005575757575757576,0.0009696969696969697,0.002909090909090909,0.005818181818181818,0.0048484848484848485,0.006787878787878788,0.001696969696969697,0.0012121212121212121,0.0007272727272727272,0.002181818181818182,0.004121212121212121,0.0009696969696969697,0.0014545454545454545,0.0038787878787878787,0.002909090909090909,0.0026666666666666666,0.0014545454545454545,0.00024242424242424242,0.001696969696969697,0.00024242424242424242,0.0007272727272727272,0.0012121212121212121,0.0,0.00048484848484848484,0.0,0.00024242424242424242
5,0.036112586298459905,0.02336696760488582,0.005735528412108338,0.0006372809346787042,0.01614445034519384,0.008390865639936271,0.024110462028677643,0.0044609665427509295,0.0013807753584705257,0.036431226765799254,0.01370154009559214,0.019330855018587362,0.012214551248008496,0.05395645246946362,0.04630908125331917,0.0003186404673393521,0.0036112586298459905,0.01901221455124801,0.033775889537971324,0.0038236856080722252,0.00403611258629846,0.008284652150823154,0.01975570897503983,0.0016994158258098779,0.024429102496016993,0.0177376526818906,0.033563462559745086,0.004885820499203399,0.008497079129049389,0.011471056824216676,0.02740308019118428,0.001168348380244291,0.0323951141795008,0.007328730748805098,0.003929899097185343,0.03250132766861391,0.008497079129049389,0.03228890069038768,0.0038236856080722252,0.0201805629314923,0.003505045140732873,0.002867764206054169,0.002867764206054169,0.010302708443972384,0.020499203398831652,0.01890600106213489,0.019861922464152946,0.0026553372278279343,0.016250663834306955,0.02496016994158258,0.001168348380244291,0.002867764206054169,0.008178438661710037,0.00807222517259692,0.023154540626659587,0.0010621348911311736,0.002973977695167286,0.0044609665427509295,0.0005310674455655868,0.012851832182687201,0.01253319171534785,0.0032926181625066385,0.0018056293149229952,0.02453531598513011,0.015932023366967606,0.0033988316516197557,0.0032926181625066385,0.007859798194370686,0.00021242697822623473,0.0006372809346787042,0.008921933085501859,0.007753584705257568,0.0008497079129049389,0.0012745618693574083,0.00042485395645246946,0.003929899097185343,0.003186404673393521,0.0024429102496016995,0.0006372809346787042,0.005416887944768986,0.0009559214020180563,0.0032926181625066385,0.0012745618693574083,0.008390865639936271,0.0009559214020180563,0.0013807753584705257,0.0016994158258098779,0.004779607010090282,0.0037174721189591076,0.0006372809346787042,0.004248539564524694,0.0009559214020180563,0.0013807753584705257,0.0018056293149229952,0.0005310674455655868,0.00010621348911311737,0.0,0.0003186404673393521,0.0003186404673393521,0.00021242697822623473
6,0.02061943874058864,0.0513347022587269,0.00419233401779603,0.0,0.003165639972621492,0.019507186858316223,0.024982888432580425,0.0076146475017111566,0.00607460643394935,0.03927104722792608,0.003165639972621492,0.0458590006844627,0.015657084188911704,0.013261464750171115,0.028148528405201916,8.555783709787816e-05,0.015999315537303216,0.004791238877481177,0.04560232717316906,0.015058179329226557,0.0026522929500342233,0.00701574264202601,0.03738877481177276,0.0038501026694045173,0.012748117727583847,0.02275838466803559,0.02558179329226557,0.01445927446954141,0.013175906913073238,0.033196440793976725,0.0036789869952087613,0.006502395619438741,0.006331279945242984,0.025325119780971937,0.014630390143737166,0.007272416153319644,0.015314852840520192,0.03892881587953457,0.006673511293634497,0.023015058179329227,0.014887063655030801,0.01582819986310746,0.010181382614647502,0.010095824777549623,0.006502395619438741,0.010095824777549623,0.02857631759069131,0.00017111567419575633,0.020277207392197124,0.016170431211498974,0.0016255989048596852,0.0026522929500342233,0.0014544832306639288,0.008299110198494181,0.010095824777549623,0.0022245037645448325,0.0012833675564681724,0.0,0.00034223134839151266,0.018480492813141684,0.005219028062970568,0.0032511978097193705,0.01351813826146475,0.025496235455167694,0.0053045859000684465,0.011806981519507187,0.0008555783709787816,0.006416837782340862,0.0011978097193702942,8.555783709787816e-05,0.015485968514715948,0.0033367556468172485,0.000513347022587269,0.00017111567419575633,0.0,0.003593429158110883,0.0008555783709787816,0.00017111567419575633,0.0004277891854893908,0.000513347022587269,0.0028234086242299797,0.0011978097193702942,0.0053045859000684465,0.00889801505817933,0.001026694045174538,0.001026694045174538,0.0,0.004705681040383299,0.001540041067761807,0.0,0.003507871321013005,0.0036789869952087613,0.0007700205338809035,0.0013689253935660506,0.0004277891854893908,0.0005989048596851471,8.555783709787816e-05,0.0002566735112936345,0.0004277891854893908,0.0
7,0.02810251798561151,0.021807553956834532,0.006744604316546762,0.0,0.013039568345323741,0.01843525179856115,0.03911870503597122,0.020233812949640287,0.0,0.019784172661870502,0.00539568345323741,0.01079136690647482,0.03732014388489208,0.02787769784172662,0.03125,0.0,0.0015737410071942446,0.016636690647482015,0.053057553956834536,0.019784172661870502,0.0004496402877697842,0.01866007194244604,0.015287769784172662,0.014838129496402877,0.008093525179856115,0.03304856115107914,0.020233812949640287,0.0022482014388489208,0.0022482014388489208,0.03754496402877698,0.0038219424460431656,0.0002248201438848921,0.016636690647482015,0.007868705035971223,0.002697841726618705,0.02697841726618705,0.02877697841726619,0.03349820143884892,0.0015737410071942446,0.045863309352517985,0.0022482014388489208,0.0038219424460431656,0.002922661870503597,0.005620503597122302,0.007419064748201439,0.0044964028776978415,0.01843525179856115,0.0006744604316546763,0.019784172661870502,0.02922661870503597,0.0,0.006744604316546762,0.0038219424460431656,0.022482014388489208,0.018884892086330936,0.0024730215827338128,0.003372302158273381,0.0,0.0002248201438848921,0.028552158273381294,0.002697841726618705,0.0002248201438848921,0.0022482014388489208,0.022706834532374102,0.015512589928057555,0.0024730215827338128,0.0017985611510791368,0.0044964028776978415,0.0,0.0008992805755395684,0.013264388489208634,0.006070143884892087,0.0006744604316546763,0.0017985611510791368,0.0,0.015737410071942445,0.0020233812949640288,0.0002248201438848921,0.0,0.002922661870503597,0.0002248201438848921,0.0013489208633093526,0.0013489208633093526,0.008992805755395683,0.0006744604316546763,0.0002248201438848921,0.0002248201438848921,0.006744604316546762,0.0013489208633093526,0.0006744604316546763,0.00539568345323741,0.0011241007194244604,0.0,0.0022482014388489208,0.0002248201438848921,0.0002248201438848921,0.0,0.0002248201438848921,0.0002248201438848921,0.0
8,0.032037437005039596,0.02249820014398848,0.02411807055435565,0.002339812814974802,0.03599712023038157,0.005759539236861051,0.029697624190064796,0.008459323254139669,0.00017998560115190784,0.003959683225341973,0.016018718502519798,0.010079193664506839,0.039056875449964,0.017998560115190784,0.04517638588912887,0.0003599712023038157,0.00017998560115190784,0.06047516198704104,0.026097912167026636,0.007019438444924406,0.0,0.017098632109431244,0.005399568034557235,0.03005759539236861,0.003599712023038157,0.03491720662347012,0.021058315334773217,0.0012598992080633548,0.004499640028797696,0.010079193664506839,0.003599712023038157,0.0005399568034557236,0.03869690424766019,0.0016198704103671706,0.003419726421886249,0.04193664506839453,0.037437005039596835,0.018898488120950324,0.005579553635709143,0.021958243340532757,0.0005399568034557236,0.0016198704103671706,0.0019798416126709864,0.005579553635709143,0.0073794096472282215,0.002339812814974802,0.003959683225341973,0.0008999280057595393,0.0091792656587473,0.028797696184305256,0.0,0.024658027357811377,0.020518358531317494,0.023758099352051837,0.006839452843772498,0.005399568034557235,0.010979121670266379,0.0007199424046076314,0.0007199424046076314,0.01655867530597552,0.0008999280057595393,0.0005399568034557236,0.002339812814974802,0.016018718502519798,0.028617710583153346,0.0016198704103671706,0.004679625629949604,0.0028797696184305254,0.0005399568034557236,0.008459323254139669,0.008099352051835854,0.0091792656587473,0.0,0.005579553635709143,0.0008999280057595393,0.01421886249100072,0.0008999280057595393,0.0,0.00017998560115190784,0.003779697624190065,0.00017998560115190784,0.0,0.0008999280057595393,0.003779697624190065,0.0019798416126709864,0.00017998560115190784,0.00017998560115190784,0.008639308855291577,0.0005399568034557236,0.0030597552195824333,0.005579553635709143,0.0003599712023038157,0.0003599712023038157,0.0021598272138228943,0.0,0.00017998560115190784,0.0,0.0005399568034557236,0.0003599712023038157,0.0
9,0.02434705621956618,0.03408587870739265,0.009296148738379814,0.0008853474988933156,0.007082779991146525,0.013280212483399735,0.034528552456839307,0.009296148738379814,0.0013280212483399733,0.008410801239486499,0.004869411243913236,0.02434705621956618,0.034528552456839307,0.00619743249225321,0.035856573705179286,0.0,0.00398406374501992,0.013722886232846392,0.035856573705179286,0.011509517485613104,0.0,0.012837538733953076,0.02390438247011952,0.012837538733953076,0.00796812749003984,0.04426737494466578,0.027445772465692783,0.0026560424966799467,0.00796812749003984,0.02877379371403276,0.0017706949977866313,0.002213368747233289,0.0199203187250996,0.007082779991146525,0.01593625498007968,0.013722886232846392,0.04028331119964586,0.03762726870296591,0.009738822487826471,0.02478972996901284,0.00619743249225321,0.01018149623727313,0.00398406374501992,0.012837538733953076,0.007082779991146525,0.005312084993359893,0.011066843736166445,0.0008853474988933156,0.025675077467906152,0.03098716246126605,0.0017706949977866313,0.02080566622399292,0.005312084993359893,0.016821602478972998,0.00398406374501992,0.007082779991146525,0.00619743249225321,0.0,0.0008853474988933156,0.02434705621956618,0.0013280212483399733,0.002213368747233289,0.00796812749003984,0.023019034971226208,0.013280212483399735,0.00398406374501992,0.004426737494466578,0.0026560424966799467,0.002213368747233289,0.0035413899955732625,0.016821602478972998,0.007525453740593183,0.0004426737494466578,0.0004426737494466578,0.0,0.01018149623727313,0.0004426737494466578,0.0,0.0004426737494466578,0.0017706949977866313,0.0008853474988933156,0.0013280212483399733,0.002213368747233289,0.00619743249225321,0.002213368747233289,0.0,0.0,0.008853474988933156,0.0017706949977866313,0.0008853474988933156,0.01018149623727313,0.00398406374501992,0.0,0.0004426737494466578,0.0004426737494466578,0.0,0.0,0.0013280212483399733,0.0,0.0
