,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.11861771058315335,0.016241900647948164,0.18375809935205184,0.023153347732181424,0.08846652267818575,0.019092872570194385,0.005615550755939525,0.06591792656587472,0.1403023758099352,0.05727861771058315,0.022894168466522678,0.0010367170626349891,0.03222462203023758,0.007688984881209503,0.0350755939524838,0.005010799136069114,0.006652267818574514,0.004060475161987041,0.014514038876889849,0.005010799136069114,0.008380129589632829,0.00958963282937365,0.004578833693304535,0.010885529157667386,0.003974082073434125,0.003628509719222462,0.024190064794816415,0.00043196544276457883,0.003714902807775378,0.0016414686825053995,0.013563714902807776,0.007429805615550756,0.003801295896328294,0.006133909287257019,0.0014686825053995681,0.0002591792656587473,0.005097192224622031,0.003369330453563715,0.004319654427645789,0.005097192224622031,0.005269978401727862,0.0016414686825053995,0.0024190064794816415,0.0024190064794816415,8.639308855291577e-05,0.0006047516198704104,0.0009503239740820735,0.0008639308855291577,0.0,0.002332613390928726,0.0012958963282937365,0.00043196544276457883,0.00043196544276457883,0.0,0.0002591792656587473,0.0003455723542116631,0.0012095032397408207,0.0013822894168466523,0.0,0.0003455723542116631,8.639308855291577e-05,0.00017278617710583154,0.0,0.0002591792656587473,0.00017278617710583154,0.0007775377969762419,8.639308855291577e-05,8.639308855291577e-05,0.0003455723542116631,0.0002591792656587473,0.0,0.00017278617710583154,0.00017278617710583154,8.639308855291577e-05,8.639308855291577e-05,8.639308855291577e-05,0.00043196544276457883,0.00017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.639308855291577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.29173076923076924,0.08519230769230769,0.2101923076923077,0.10115384615384615,0.03173076923076923,0.0015384615384615385,0.0,0.04211538461538462,0.05788461538461538,0.007884615384615384,0.04038461538461539,0.009038461538461539,0.005384615384615384,0.002307692307692308,0.03192307692307692,0.0057692307692307696,0.0019230769230769232,0.014423076923076924,0.0038461538461538464,0.0001923076923076923,0.0017307692307692308,0.003269230769230769,0.005961538461538462,0.003076923076923077,0.0001923076923076923,0.0009615384615384616,0.0028846153846153848,0.0001923076923076923,0.008461538461538461,0.003076923076923077,0.001346153846153846,0.0007692307692307692,0.0009615384615384616,0.0057692307692307696,0.000576923076923077,0.0017307692307692308,0.0017307692307692308,0.0021153846153846153,0.0,0.000576923076923077,0.0015384615384615385,0.0015384615384615385,0.0001923076923076923,0.001346153846153846,0.0007692307692307692,0.0009615384615384616,0.000576923076923077,0.0,0.0001923076923076923,0.0001923076923076923,0.0003846153846153846,0.0003846153846153846,0.0,0.0001923076923076923,0.0,0.0003846153846153846,0.0001923076923076923,0.0,0.0,0.0,0.0003846153846153846,0.0,0.0,0.0001923076923076923,0.0001923076923076923,0.0001923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.20269968763944668,0.05310129406514949,0.1757028112449799,0.07362784471218206,0.035921463632307006,0.0031236055332440876,0.0005577867023650157,0.06905399375278894,0.08400267737617136,0.016622043730477466,0.05120481927710843,0.008366800535475234,0.01606425702811245,0.002788933511825078,0.050870147255689425,0.0071396697902722,0.002788933511825078,0.02030343596608657,0.011936635430611334,0.0050200803212851405,0.002677376171352075,0.00892458723784025,0.010821062025881303,0.007697456492637216,0.00022311468094600624,0.0015618027666220438,0.004685408299866131,0.0,0.010374832663989291,0.00178491744756805,0.0031236055332440876,0.0021195894689870595,0.0022311468094600626,0.009036144578313253,0.0007809013833110219,0.0004462293618920125,0.006693440428380187,0.0071396697902722,0.0007809013833110219,0.0031236055332440876,0.0030120481927710845,0.0049085229808121375,0.00022311468094600624,0.0024542614904060687,0.0007809013833110219,0.0015618027666220438,0.0013386880856760374,0.000892458723784025,0.0004462293618920125,0.0013386880856760374,0.00178491744756805,0.0006693440428380187,0.0,0.0004462293618920125,0.0,0.000892458723784025,0.0006693440428380187,0.001004016064257028,0.0,0.00011155734047300312,0.0006693440428380187,0.00022311468094600624,0.00022311468094600624,0.0,0.00011155734047300312,0.00022311468094600624,0.00011155734047300312,0.00033467202141900936,0.00011155734047300312,0.0,0.0,0.0,0.0,0.00011155734047300312,0.0,0.0,0.00022311468094600624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.09789851358277807,0.05612506406970784,0.05433111225012814,0.12045105074320861,0.007944643772424398,0.0005125576627370579,0.00025627883136852895,0.06842644797539724,0.041517170681701694,0.008457201435161456,0.09328549461814455,0.02485904664274731,0.013326499231163505,0.0025627883136852894,0.08534085084572014,0.0046130189646335215,0.0010251153254741158,0.05330599692465402,0.01998974884674526,0.010251153254741158,0.0030753459764223477,0.006150691952844695,0.03254741158380318,0.009482316760635571,0.0005125576627370579,0.0007688364941055869,0.0017939518195797027,0.0,0.02972834443874936,0.0023065094823167607,0.0015376729882111738,0.0030753459764223477,0.0020502306509482316,0.01486417221937468,0.0020502306509482316,0.0015376729882111738,0.01230138390568939,0.01742696053305997,0.00025627883136852895,0.008200922603792926,0.005894413121476166,0.018708354689902614,0.0,0.005125576627370579,0.004356740133264992,0.011532547411583802,0.005125576627370579,0.005638134290107637,0.0020502306509482316,0.0010251153254741158,0.0038441824705279346,0.004100461301896463,0.0,0.0,0.0,0.0012813941568426447,0.0023065094823167607,0.0028190671450538185,0.0,0.0028190671450538185,0.0035879036391594054,0.0005125576627370579,0.0005125576627370579,0.0,0.0,0.0,0.0,0.0015376729882111738,0.0005125576627370579,0.0,0.0,0.0,0.0007688364941055869,0.0010251153254741158,0.00025627883136852895,0.0,0.0,0.0,0.00025627883136852895,0.0,0.0,0.0,0.0,0.00025627883136852895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0778086542278682,0.029773719730051607,0.18618499404525604,0.16534339023421993,0.01945216355696705,0.001984914648670107,0.0,0.015283842794759825,0.045653036919412464,0.007344184200079397,0.06450972608177849,0.03473600635172688,0.0031758634378721714,0.01726875744342993,0.03136165144898769,0.026597856292179436,0.0037713378324732037,0.0444620881302104,0.0005954743946010321,0.0,0.0003969829297340214,0.004763795156808257,0.007741167129813418,0.011710996427153633,0.0007939658594680428,0.0009924573243350536,0.0037713378324732037,0.0007939658594680428,0.011909487892020643,0.050416832076220726,0.0017864231838030965,0.004763795156808257,0.004962286621675268,0.02500992457324335,0.009924573243350537,0.022429535529972212,0.00833664152441445,0.004763795156808257,0.0005954743946010321,0.0003969829297340214,0.00535926955140929,0.004962286621675268,0.0,0.006153235410877332,0.007344184200079397,0.0017864231838030965,0.0025803890432711395,0.0,0.004565303691941246,0.0005954743946010321,0.0009924573243350536,0.0003969829297340214,0.0003969829297340214,0.0029773719730051607,0.0,0.0017864231838030965,0.0003969829297340214,0.0003969829297340214,0.0003969829297340214,0.0015879317189360857,0.0001984914648670107,0.0007939658594680428,0.0015879317189360857,0.0,0.0001984914648670107,0.0003969829297340214,0.0007939658594680428,0.0,0.0005954743946010321,0.0,0.0,0.0,0.0,0.0001984914648670107,0.0001984914648670107,0.0,0.0003969829297340214,0.0001984914648670107,0.0001984914648670107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.10481894908793901,0.027044196388056992,0.19239495417006988,0.07605045829930121,0.035484163717215716,0.004991378527997096,0.0008167710318540703,0.050186042290588984,0.0902985751883111,0.020600780470097106,0.053725383428623284,0.008984481350394773,0.016153915963336055,0.014792630910245939,0.04755422452128142,0.01969325710137036,0.004991378527997096,0.01869498139577094,0.009710500045376168,0.0026318177693075598,0.0038115981486523277,0.007350939286686632,0.010981032761593611,0.015881658952718033,0.0006352663581087213,0.0026318177693075598,0.010345766403484889,0.0008167710318540703,0.013522098194028496,0.019148743080134315,0.006352663581087213,0.006443415917959888,0.006352663581087213,0.02150830383882385,0.008258462655413377,0.005626644886105817,0.009438243034758145,0.005354387875487794,0.0009982757055994192,0.0023595607586895362,0.006624920591705236,0.006171158907341864,0.0005445140212360468,0.004628369180506398,0.002541065432434885,0.0016335420637081405,0.0020873037480715127,9.075233687267448e-05,0.0009982757055994192,0.0019965514111988385,0.0016335420637081405,0.0011797803793447681,0.0002722570106180234,0.0012705327162174426,9.075233687267448e-05,0.0018150467374534894,0.0009982757055994192,0.0012705327162174426,0.0002722570106180234,0.0009982757055994192,0.0005445140212360468,0.0006352663581087213,0.0002722570106180234,0.0,0.0009075233687267447,0.0005445140212360468,0.0007260186949813958,0.00045376168436337235,0.00045376168436337235,0.0,9.075233687267448e-05,0.0,9.075233687267448e-05,9.075233687267448e-05,0.0,0.0,0.00018150467374534896,9.075233687267448e-05,9.075233687267448e-05,0.0,0.0,0.0,0.00018150467374534896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075233687267448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.07827436882098211,0.020426505433450447,0.13563199607811097,0.054906446605114796,0.043957839692785355,0.006454775716970341,0.0017158264564098374,0.06920500040853012,0.10875071492769017,0.03480676525859956,0.04412125173625296,0.0035950649562872783,0.025982514911348967,0.013644905629544898,0.05547838875725141,0.01748508865103358,0.00825230819511398,0.014053435738213906,0.016341204346760355,0.006046245608301332,0.007108423890840755,0.013890023694746303,0.00825230819511398,0.01601438025982515,0.002206062586812648,0.004820655282294305,0.0183838548901054,0.001062178282539423,0.014053435738213906,0.008415720238581583,0.01013154669499142,0.01103031293406324,0.009314486477653403,0.015769262194623743,0.006699893782171746,0.0017975324781436392,0.015360732085954735,0.010621782825394232,0.0028597107606830622,0.006454775716970341,0.010294958738459025,0.005801127543099927,0.000735354195604216,0.005310891412697116,0.0008170602173380178,0.001879238499877441,0.004003595064956287,0.0008987662390718196,0.001062178282539423,0.004493831195359098,0.002206062586812648,0.0012255903260070266,0.001062178282539423,0.0003268240869352071,0.0004085301086690089,0.0015524144129422338,0.0026962987172154586,0.0022877686085464497,0.00016341204346760355,0.0009804722608056213,0.0006536481738704142,0.0011438843042732248,0.0005719421521366124,0.0,0.0004902361304028106,0.0009804722608056213,0.000735354195604216,0.0004902361304028106,0.0013890023694746302,0.0003268240869352071,0.0,0.0,0.0004902361304028106,8.170602173380178e-05,0.0,0.0,0.0005719421521366124,0.0004085301086690089,8.170602173380178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0004580852038479157,0.0,0.010994044892349977,0.0009161704076958314,0.04168575355016033,0.07924874026568941,0.05634448007329363,0.010077874484654145,0.04122766834631241,0.07787448465414568,0.001374255611543747,0.0,0.027943197434722858,0.011910215300045808,0.0036646816307833257,0.0018323408153916628,0.010994044892349977,0.0004580852038479157,0.005038937242327073,0.0004580852038479157,0.009161704076958314,0.006871278057718736,0.0,0.007787448465414567,0.07146129180027486,0.008703618873110398,0.08612001832340815,0.0022904260192395786,0.0009161704076958314,0.001374255611543747,0.09161704076958314,0.03527256069628951,0.005497022446174988,0.0022904260192395786,0.006871278057718736,0.0,0.001374255611543747,0.001374255611543747,0.04122766834631241,0.005038937242327073,0.01282638570774164,0.0,0.07420980302336234,0.0018323408153916628,0.0,0.0004580852038479157,0.0,0.0,0.0,0.00961978928080623,0.0004580852038479157,0.0,0.01923957856161246,0.0,0.014200641319285386,0.0009161704076958314,0.0009161704076958314,0.001374255611543747,0.0,0.0,0.0004580852038479157,0.0,0.0,0.03847915712322492,0.004580852038479157,0.006871278057718736,0.0,0.0004580852038479157,0.0022904260192395786,0.008703618873110398,0.0,0.02244617498854787,0.0,0.0,0.0004580852038479157,0.00320659642693541,0.004122766834631242,0.002748511223087494,0.0,0.0009161704076958314,0.0004580852038479157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.10995970063327576,0.042026482440990214,0.0690846286701209,0.05267702936096719,0.023316062176165803,0.0028785261945883708,0.0017271157167530224,0.11715601611974669,0.09930915371329879,0.023316062176165803,0.057570523891767415,0.002302820955670697,0.03684513529073115,0.0,0.07656879677605066,0.0008635578583765112,0.0020149683362118594,0.012665515256188831,0.029936672423719057,0.016119746689694875,0.010650546919976972,0.014392630972941854,0.01755900978698906,0.014392630972941854,0.0005757052389176742,0.006044905008635579,0.014968336211859529,0.0002878526194588371,0.017846862406447898,0.0,0.005469199769717904,0.0057570523891767415,0.004029936672423719,0.0057570523891767415,0.0014392630972941854,0.0,0.01180195739781232,0.012665515256188831,0.004029936672423719,0.015544041450777202,0.0063327576280944155,0.008347725964306276,0.0002878526194588371,0.004605641911341394,0.0,0.004029936672423719,0.002302820955670697,0.004605641911341394,0.0,0.005469199769717904,0.005469199769717904,0.0008635578583765112,0.0008635578583765112,0.0,0.0,0.0002878526194588371,0.0028785261945883708,0.004605641911341394,0.0,0.0008635578583765112,0.0011514104778353484,0.0,0.0002878526194588371,0.0,0.0,0.0005757052389176742,0.0002878526194588371,0.0014392630972941854,0.0011514104778353484,0.0,0.0,0.0,0.0005757052389176742,0.0008635578583765112,0.0008635578583765112,0.0,0.0008635578583765112,0.0002878526194588371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002878526194588371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.03180722891566265,0.02248995983935743,0.07726907630522088,0.09590361445783133,0.008995983935742972,0.0009638554216867469,0.0,0.03855421686746988,0.03839357429718875,0.006907630522088353,0.07726907630522088,0.021526104417670684,0.012048192771084338,0.009156626506024097,0.062329317269076305,0.03325301204819277,0.0036947791164658635,0.059598393574297186,0.005622489959839358,0.0030522088353413654,0.002891566265060241,0.011726907630522088,0.020240963855421686,0.021526104417670684,0.0001606425702811245,0.0019277108433734939,0.007068273092369478,0.000321285140562249,0.03453815261044177,0.027630522088353413,0.002248995983935743,0.008995983935742972,0.008995983935742972,0.03180722891566265,0.008835341365461847,0.00819277108433735,0.02313253012048193,0.016867469879518072,0.0008032128514056225,0.0033734939759036144,0.01253012048192771,0.022008032128514057,0.0001606425702811245,0.016867469879518072,0.010763052208835342,0.009156626506024097,0.010120481927710843,0.0011244979919678715,0.008514056224899598,0.004176706827309237,0.00465863453815261,0.00465863453815261,0.000642570281124498,0.006746987951807229,0.0001606425702811245,0.004337349397590362,0.0036947791164658635,0.0020883534136546186,0.000642570281124498,0.005622489959839358,0.0024096385542168677,0.00321285140562249,0.0033734939759036144,0.0,0.0011244979919678715,0.001285140562248996,0.0008032128514056225,0.0014457831325301205,0.002248995983935743,0.0,0.0001606425702811245,0.0,0.0017670682730923696,0.0008032128514056225,0.0,0.0,0.00048192771084337347,0.0011244979919678715,0.0001606425702811245,0.0001606425702811245,0.0,0.000321285140562249,0.0001606425702811245,0.0,0.0,0.0,0.0001606425702811245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
