,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.04491413474240423,0.07837956847203875,0.07309555261999119,0.20343461030383092,0.12637604579480405,0.01893439013650374,0.00836635843240863,0.023778071334214,0.03302509907529723,0.029502421840598855,0.024218405988551298,0.015411712901805373,0.01805372082782915,0.027300748568912372,0.04931748128577719,0.007485689123734038,0.024658740642888595,0.005284015852047556,0.015411712901805373,0.022457067371202115,0.01673271686481726,0.0035226772346983706,0.002201673271686482,0.0017613386173491853,0.00044033465433729633,0.011448701012769706,0.0017613386173491853,0.018494055482166448,0.007926023778071334,0.002201673271686482,0.011008366358432409,0.001321003963011889,0.0035226772346983706,0.002201673271686482,0.0048436811977102595,0.001321003963011889,0.007045354469396741,0.0008806693086745927,0.007485689123734038,0.0,0.0008806693086745927,0.007045354469396741,0.0017613386173491853,0.0017613386173491853,0.002201673271686482,0.002201673271686482,0.002201673271686482,0.0,0.00044033465433729633,0.001321003963011889,0.0,0.0017613386173491853,0.004403346543372964,0.0,0.0,0.0017613386173491853,0.0008806693086745927,0.00044033465433729633,0.001321003963011889,0.0,0.00044033465433729633,0.0,0.002642007926023778,0.0008806693086745927,0.0017613386173491853,0.0,0.0,0.00044033465433729633,0.0008806693086745927,0.00044033465433729633,0.00044033465433729633,0.002642007926023778,0.0,0.0,0.00044033465433729633,0.0,0.0,0.00044033465433729633,0.0,0.002642007926023778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.08778215693299893,0.01827302042278753,0.08527409530634181,0.1827302042278753,0.0827660336796847,0.05517735578645647,0.05266929415979935,0.023289143676101756,0.006449301325689717,0.019706198495163023,0.03081332855607309,0.03296309566463633,0.007165890361877463,0.008599068434252956,0.025797205302758867,0.029738445001791472,0.03618774632748119,0.0032246506628448583,0.010748835542816195,0.026513794338946614,0.008599068434252956,0.0010748835542816195,0.00680759584378359,0.006449301325689717,0.0032246506628448583,0.002866356144750985,0.0010748835542816195,0.021139376567538518,0.012540308133285561,0.012898602651379433,0.0014331780723754925,0.005374417771408097,0.010390541024722321,0.0032246506628448583,0.007165890361877463,0.006091006807595844,0.0025080616266571123,0.0032246506628448583,0.006091006807595844,0.0025080616266571123,0.0035829451809387316,0.007524184879971337,0.002149767108563239,0.0025080616266571123,0.003941239699032604,0.0007165890361877463,0.0010748835542816195,0.00035829451809387314,0.0007165890361877463,0.0007165890361877463,0.0014331780723754925,0.0035829451809387316,0.0025080616266571123,0.00035829451809387314,0.0010748835542816195,0.0017914725904693658,0.0007165890361877463,0.0010748835542816195,0.0014331780723754925,0.0007165890361877463,0.0010748835542816195,0.0007165890361877463,0.00035829451809387314,0.0007165890361877463,0.0014331780723754925,0.0007165890361877463,0.00035829451809387314,0.00035829451809387314,0.0,0.0007165890361877463,0.0,0.00035829451809387314,0.0,0.002149767108563239,0.00035829451809387314,0.0,0.00035829451809387314,0.0007165890361877463,0.00035829451809387314,0.00035829451809387314,0.00035829451809387314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.05495516210623132,0.030811680846171533,0.07518969878132904,0.12278684755116119,0.05518510002299379,0.03058174292940906,0.032651184180271325,0.02989192917912164,0.012646585421936076,0.014026212922510922,0.06070361002529317,0.03426074959760864,0.025753046677397102,0.012416647505173604,0.03724994251552081,0.02000459875833525,0.028052425845021843,0.004598758335249482,0.005288572085536905,0.03449068751437112,0.02161416417567257,0.0036790066681995862,0.0073580133363991725,0.002299379167624741,0.004368820418487009,0.014716026672798345,0.0073580133363991725,0.02069441250862267,0.023223729593009886,0.01172683375488618,0.0016095654173373189,0.00942745458726144,0.012876523338698551,0.002069441250862267,0.0068981375028742235,0.0027592550011496897,0.004598758335249482,0.0011496895838123706,0.013106461255461025,0.0016095654173373189,0.0034490687514371118,0.01885490917452288,0.0029891929179121637,0.005518510002299379,0.00666819958611175,0.0016095654173373189,0.006208323752586802,0.002299379167624741,0.0013796275005748448,0.0013796275005748448,0.0,0.0029891929179121637,0.0036790066681995862,0.0,0.002299379167624741,0.00666819958611175,0.0029891929179121637,0.0029891929179121637,0.0013796275005748448,0.0013796275005748448,0.0018395033340997931,0.0009197516670498966,0.0013796275005748448,0.0029891929179121637,0.002299379167624741,0.0013796275005748448,0.0006898137502874224,0.0018395033340997931,0.0018395033340997931,0.002069441250862267,0.00022993791676247414,0.0006898137502874224,0.0,0.00390894458496206,0.0004598758335249483,0.00022993791676247414,0.0009197516670498966,0.002069441250862267,0.0009197516670498966,0.002069441250862267,0.00022993791676247414,0.0004598758335249483,0.0,0.0,0.0,0.0006898137502874224,0.0,0.0,0.00022993791676247414,0.0,0.0,0.0,0.00022993791676247414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.08247653106839517,0.014304872597228431,0.028386231560125166,0.08337058560572196,0.03553866785873938,0.08649977648636567,0.09946356727760393,0.006705409029950827,0.007599463567277604,0.007822977201609299,0.03352704514975414,0.037103263299061245,0.009611086276262852,0.006705409029950827,0.010281627179257935,0.023468931604827895,0.054090299508270004,0.007822977201609299,0.010728654447921324,0.01676352257487707,0.005140813589628967,0.003576218149307108,0.0310683951721055,0.009611086276262852,0.003799731783638802,0.004023245417970496,0.008493518104604381,0.013410818059901655,0.012963790791238265,0.017657577112203844,0.002905677246312025,0.017657577112203844,0.01676352257487707,0.014304872597228431,0.006258381761287439,0.019892713455520787,0.004693786320965579,0.0073759499329459095,0.007822977201609299,0.016092981671881983,0.008270004470272686,0.006481895395619133,0.004470272686633884,0.001788109074653554,0.006481895395619133,0.0013410818059901655,0.002235136343316942,0.002682163611980331,0.0024586499776486368,0.00022351363433169424,0.003799731783638802,0.009834599910594547,0.0,0.0033527045149754136,0.0015645954403218597,0.003799731783638802,0.003799731783638802,0.002905677246312025,0.0015645954403218597,0.00581135449262405,0.002235136343316942,0.003576218149307108,0.0015645954403218597,0.002682163611980331,0.0015645954403218597,0.002905677246312025,0.003576218149307108,0.0031291908806437194,0.0006705409029950827,0.002905677246312025,0.0,0.0006705409029950827,0.0006705409029950827,0.0013410818059901655,0.0013410818059901655,0.000894054537326777,0.002011622708985248,0.0013410818059901655,0.0024586499776486368,0.0013410818059901655,0.001117568171658471,0.00022351363433169424,0.0004470272686633885,0.0004470272686633885,0.00022351363433169424,0.0004470272686633885,0.00022351363433169424,0.0,0.00022351363433169424,0.00022351363433169424,0.0,0.0,0.00022351363433169424,0.0006705409029950827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.05188562977569633,0.014789253142716292,0.040177471037712596,0.10315504067044615,0.05410401774710377,0.05151589844712842,0.050653192013803305,0.01860981020458467,0.0101059896475228,0.017500616218880948,0.04079368991865911,0.036973132856790734,0.01257086517130885,0.01109193985703722,0.02575794922356421,0.026620655656889328,0.05077643578999261,0.006901651466600937,0.011215183633226522,0.02933201873305398,0.010722208528469312,0.0023416317475967465,0.018240078876016762,0.008257333004683263,0.004929751047572098,0.006901651466600937,0.005792457480897214,0.02575794922356421,0.01762385999507025,0.01565195957604141,0.004560019719004191,0.012077890066551638,0.012201133842740942,0.007271382795168844,0.009243283214197684,0.011338427409415824,0.006038945033275819,0.003081094404732561,0.011461671185605126,0.006038945033275819,0.008380576780872565,0.010352477199901405,0.0065319201380330295,0.005422726152329307,0.009982745871333498,0.0012324377618930244,0.004313532166625585,0.0013556815380823268,0.0020951441952181413,0.001109193985703722,0.0008627064333251171,0.008503820557061868,0.003943800838057678,0.0006162188809465122,0.0027113630761646536,0.005792457480897214,0.0029578506285432584,0.003081094404732561,0.001971900419028839,0.004313532166625585,0.003327581957111166,0.0025881192999753513,0.0017254128666502342,0.003943800838057678,0.0035740695094897707,0.0020951441952181413,0.0012324377618930244,0.003327581957111166,0.0014789253142716292,0.004190288390436283,0.00012324377618930243,0.0013556815380823268,0.0003697313285679073,0.004190288390436283,0.0017254128666502342,0.001109193985703722,0.0018486566428395365,0.002464875523786049,0.0016021690904609318,0.0018486566428395365,0.0007394626571358146,0.0013556815380823268,0.0007394626571358146,0.00024648755237860487,0.00012324377618930243,0.0014789253142716292,0.00012324377618930243,0.0,0.0003697313285679073,0.0004929751047572097,0.0,0.0,0.00012324377618930243,0.0004929751047572097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.028941456323509977,0.08338839698691687,0.007136249504427118,0.0606581207876305,0.07638430025109026,0.034359719836130564,0.006871943967226114,0.0011893749174045195,0.09448922954935905,0.017972776529668298,0.015858332232060263,0.0025109026034095413,0.026430553720100437,0.037795691819743626,0.01691555438086428,0.00303951367781155,0.03872076119994714,0.02616624818289943,0.06634068983745209,0.005550416281221091,0.00845777719043214,0.02682701202590194,0.0121580547112462,0.0033038192150125546,0.0,0.03766353905114312,0.011893749174045197,0.014933262851856746,0.004889652438218581,0.0007929166116030131,0.02233381789348487,0.00422888859521607,0.004361041363816572,0.017312012686665785,0.008061318884630632,0.002378749834809039,0.01704770714946478,0.0013215276860050217,0.009514999339236156,0.0009250693802035153,0.0010572221488040175,0.0011893749174045195,0.013743887934452227,0.0002643055372010044,0.001982291529007533,0.015065415620457248,0.0018501387604070306,0.0027752081406105457,0.013083124091449716,0.004625346901017576,0.0,0.004625346901017576,0.0026430553720100435,0.0007929166116030131,0.0001321527686005022,0.0010572221488040175,0.0011893749174045195,0.006211180124223602,0.0005286110744020088,0.0001321527686005022,0.003568124752213559,0.0005286110744020088,0.019029998678472312,0.0006607638430025109,0.0025109026034095413,0.007004096735826615,0.0025109026034095413,0.001453680454605524,0.0015858332232060262,0.0013215276860050217,0.005550416281221091,0.007136249504427118,0.0001321527686005022,0.0005286110744020088,0.003568124752213559,0.0002643055372010044,0.00039645830580150654,0.0001321527686005022,0.0,0.001982291529007533,0.00039645830580150654,0.0002643055372010044,0.0026430553720100435,0.0001321527686005022,0.0011893749174045195,0.00039645830580150654,0.0006607638430025109,0.0,0.0002643055372010044,0.0006607638430025109,0.0006607638430025109,0.0002643055372010044,0.0005286110744020088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.024622655892666566,0.025461198353407533,0.03140722671138893,0.11503277938710169,0.10283579813996035,0.025384967220612897,0.013721603903033999,0.019820094526604666,0.0221832596432383,0.03552370788229913,0.03399908522640646,0.014102759567007166,0.013416679371855466,0.0269858210093002,0.04406159475529806,0.0173806982771764,0.04307059002896783,0.0036590943741423997,0.022411953041622197,0.03262692483610306,0.0198963256593993,0.003506632108553133,0.007546882146668699,0.004878792498856533,0.0019820094526604667,0.01608476901966763,0.0038115566397316663,0.040402500381155664,0.013645372770239366,0.0057173349595975,0.012730599176703767,0.004497636834883367,0.0109772831224272,0.006250952889159933,0.0134929105046501,0.0026680896478121665,0.014026528434212532,0.0017533160542765665,0.013721603903033999,0.0012959292575087666,0.002820551913401433,0.0086903491385882,0.007928037810641867,0.005412410428418966,0.007851806677847233,0.0015246226558926666,0.006098490623570666,0.0012959292575087666,0.0059460283579814,0.005869797225186766,0.00015246226558926666,0.006098490623570666,0.0080042689434365,0.0006860801951517,0.004192712303704833,0.003277938710169233,0.0008385424607409666,0.0022107028510443666,0.0024393962494282666,0.0010672358591248667,0.0057173349595975,0.0009147735935355999,0.004878792498856533,0.0019057783198658332,0.007165726482695533,0.0032017075773745998,0.0008385424607409666,0.0011434669919195,0.0018295471870711998,0.0027443207806068,0.0006098490623570666,0.0025918585150175332,0.0,0.0019820094526604667,0.0023631651166336333,0.0009910047263302333,0.0009147735935355999,0.0019057783198658332,0.0003049245311785333,0.0035828632413477664,0.00045738679676779996,0.0009147735935355999,0.0011434669919195,0.00015246226558926666,0.00045738679676779996,0.0009147735935355999,0.00015246226558926666,7.623113279463333e-05,0.00015246226558926666,0.0006860801951517,0.0,7.623113279463333e-05,7.623113279463333e-05,0.00015246226558926666,0.0,0.0,0.0,0.0,0.0,0.0
7,0.06858745537990821,0.0035696073431922487,0.017083120856705762,0.04028556858745538,0.01988781234064253,0.0945945945945946,0.1399796022437532,0.0017848036715961244,0.0028046914839367667,0.0025497195308516064,0.01988781234064253,0.03136155022947476,0.005099439061703213,0.00407955124936257,0.0033146353901070884,0.013513513513513514,0.05099439061703213,0.011473737888832228,0.007394186639469658,0.009943906170321265,0.0015298317185109638,0.0017848036715961244,0.05022947475777664,0.012493625701172871,0.0035696073431922487,0.0015298317185109638,0.006119326874043855,0.008669046404895462,0.008924018357980621,0.014278429372768995,0.0012748597654258032,0.018357980622131564,0.012493625701172871,0.015298317185109638,0.004844467108618052,0.04436511983681795,0.0028046914839367667,0.012748597654258032,0.004589495155532891,0.05252422233554309,0.015298317185109638,0.0038245792962774095,0.00407955124936257,0.0005099439061703213,0.0035696073431922487,0.0012748597654258032,0.00025497195308516065,0.0035696073431922487,0.0025497195308516064,0.0,0.021672616012238653,0.013258541560428353,0.0010198878123406426,0.008414074451810302,0.0012748597654258032,0.004844467108618052,0.0056093829678735335,0.002039775624681285,0.0010198878123406426,0.006374298827129016,0.0015298317185109638,0.01580826109127996,0.0012748597654258032,0.005099439061703213,0.002039775624681285,0.0022947475777664456,0.006884242733299337,0.0022947475777664456,0.00025497195308516065,0.0028046914839367667,0.0005099439061703213,0.0007649158592554819,0.0022947475777664456,0.0025497195308516064,0.0030596634370219276,0.0022947475777664456,0.0030596634370219276,0.0017848036715961244,0.0053544110147883735,0.0007649158592554819,0.0010198878123406426,0.0015298317185109638,0.0005099439061703213,0.0028046914839367667,0.0007649158592554819,0.0017848036715961244,0.00025497195308516065,0.0,0.00025497195308516065,0.0,0.0,0.0005099439061703213,0.0,0.00025497195308516065,0.00025497195308516065,0.0,0.0,0.0,0.00025497195308516065,0.0
8,0.048031155344006926,0.0,0.044569450454348764,0.046300302899177845,0.013414106447425357,0.04283859800951969,0.11466897446992644,0.016010385114668974,0.0008654262224145391,0.004327131112072695,0.037213327563825185,0.06447425356988316,0.0021635655560363477,0.0025962786672436176,0.01125054089138901,0.035482475118996104,0.03288619645175249,0.00043271311120726956,0.0021635655560363477,0.03028991778450887,0.00865426222414539,0.0,0.016010385114668974,0.009519688446559932,0.01947209000432713,0.0012981393336218088,0.0025962786672436176,0.01730852444829078,0.024231934227607096,0.03504976200778884,0.0012981393336218088,0.012115967113803548,0.026395499783643445,0.0021635655560363477,0.009519688446559932,0.04197317178710515,0.0025962786672436176,0.0034617048896581565,0.006490696668109044,0.016010385114668974,0.016010385114668974,0.016875811337083515,0.0012981393336218088,0.0073561228905235825,0.01730852444829078,0.0,0.0012981393336218088,0.0021635655560363477,0.0008654262224145391,0.0008654262224145391,0.0021635655560363477,0.010817827780181739,0.00043271311120726956,0.0021635655560363477,0.005192557334487235,0.015144958892254435,0.004759844223279966,0.0008654262224145391,0.0021635655560363477,0.01730852444829078,0.0012981393336218088,0.008221549112938122,0.0,0.010817827780181739,0.003028991778450887,0.0008654262224145391,0.0025962786672436176,0.0017308524448290783,0.0008654262224145391,0.0017308524448290783,0.0,0.0,0.0017308524448290783,0.0073561228905235825,0.0008654262224145391,0.0008654262224145391,0.008221549112938122,0.005192557334487235,0.004327131112072695,0.0021635655560363477,0.0017308524448290783,0.00043271311120726956,0.0,0.0,0.0,0.0034617048896581565,0.0,0.0,0.00043271311120726956,0.0,0.0,0.0,0.0,0.0008654262224145391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.020875557357113904,0.005472233481961897,0.010336441021483584,0.07701661937576003,0.08694770976895014,0.041345764085934336,0.016822051074179164,0.009525739764896636,0.005472233481961897,0.040129712201053915,0.017430077016619375,0.011349817592217268,0.0022294284556141062,0.017024726388325903,0.019254154843940007,0.02492906364004864,0.07073368463721119,0.0010133765707336846,0.02513173895419538,0.038508309687880014,0.007093635995135792,0.0012160518848804217,0.012971220105391163,0.016416700445885692,0.0016214025131738954,0.004053506282934738,0.0008107012565869477,0.057762464531820025,0.009931090393190109,0.011957843534657479,0.023307661126874747,0.0044588569112282124,0.017430077016619375,0.016416700445885692,0.02898256992298338,0.008309687880016214,0.008917713822456425,0.008917713822456425,0.006080259424402107,0.0018240778273206323,0.0074989866234292666,0.005472233481961897,0.010741791649777057,0.008917713822456425,0.010741791649777057,0.0,0.0032428050263477908,0.00020267531414673692,0.016011349817592217,0.006282934738548845,0.0,0.019862180786380218,0.008107012565869477,0.0010133765707336846,0.006890960680989056,0.0024321037697608433,0.0008107012565869477,0.0014187271990271585,0.009525739764896636,0.004256181597081476,0.009120389136603162,0.0006080259424402108,0.00526955816781516,0.0022294284556141062,0.011552492906364006,0.0036481556546412645,0.0044588569112282124,0.0032428050263477908,0.0,0.0036481556546412645,0.0014187271990271585,0.0012160518848804217,0.00020267531414673692,0.004256181597081476,0.006890960680989056,0.002026753141467369,0.0022294284556141062,0.0038508309687880016,0.0008107012565869477,0.00526955816781516,0.004661532225374949,0.0010133765707336846,0.0008107012565869477,0.00020267531414673692,0.0012160518848804217,0.0022294284556141062,0.00020267531414673692,0.00020267531414673692,0.0,0.0022294284556141062,0.0,0.00020267531414673692,0.0010133765707336846,0.0006080259424402108,0.0,0.0,0.0,0.0,0.0,0.0
