,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
27,0.008564614050303556,0.006396357328707719,0.03241543798785776,0.0005420641803989592,0.008456201214223764,0.004878577623590633,0.010516045099739808,0.010516045099739808,0.017996530789245447,0.053772766695576756,0.01940589765828274,0.006071118820468344,0.025585429314830876,0.018321769297484823,0.006830008673026886,0.002385082393755421,0.000758889852558543,0.020164787510841282,0.027862098872506506,0.0016261925411968777,0.003686036426712923,0.003686036426712923,0.02753686036426713,0.017888117953165656,0.05344752818733738,0.011925411968777104,0.005745880312228968,0.010516045099739808,0.012250650477016478,0.009215091066782307,0.0035776235906331308,0.0035776235906331308,0.09995663486556808,0.03642671292281006,0.024934952298352124,0.004878577623590633,0.0033607979184735472,0.019189071986123157,0.004011274934952298,0.00032523850823937554,0.00466175195143105,0.024718126626192542,0.002168256721595837,0.00466175195143105,0.033824804856895055,0.010082393755420641,0.009106678230702514,0.008347788378143973,0.0005420641803989592,0.002168256721595837,0.008456201214223764,0.014310494362532523,0.016912402428447527,0.051821335646140505,0.0018430182133564615,0.002818733738074588,0.0022766695576756286,0.0011925411968777104,0.0,0.0011925411968777104,0.0004336513443191674,0.005637467476149176,0.002710320901994796,0.0002168256721595837,0.011925411968777104,0.013443191673894189,0.00032523850823937554,0.0004336513443191674,0.020273200346921077,0.0016261925411968777,0.0006504770164787511,0.0005420641803989592,0.023417172593235037,0.004228100607111882,0.0008673026886383347,0.0022766695576756286,0.001409366869037294,0.00823937554206418,0.00010841283607979184,0.0008673026886383347,0.001517779705117086,0.004336513443191674,0.03295750216825672,0.0005420641803989592,0.0,0.00010841283607979184,0.0,0.0,0.005637467476149176,0.0017346053772766695,0.0029271465741543797,0.0002168256721595837,0.004878577623590633,0.00010841283607979184,0.001517779705117086,0.0008673026886383347,0.0008673026886383347,0.001517779705117086,0.0,0.00032523850823937554
28,0.005570758405003909,0.021989835809225956,0.011923377638780297,0.00039093041438623924,0.0025410476935105552,0.024335418295543393,0.018569194683346363,0.004104769351055512,0.024139953088350274,0.003127443315089914,0.0024433150899139952,0.015832681782642688,0.03098123534010946,0.001954652071931196,0.002736512900703675,0.012216575449569977,0.02619233776387803,0.01534401876465989,0.0028342455043002344,0.0022478498827208757,0.022576231430805317,0.01075058639562158,0.02638780297107115,0.017885066458170444,0.017982799061767005,0.03792025019546521,0.0030297107114933544,0.0063526192337763875,0.04270914777169664,0.0024433150899139952,0.017396403440187648,0.018569194683346363,0.008991399530883503,0.006939014855355747,0.017494136043784206,0.014757623143080531,0.02619233776387803,0.03215402658326818,0.029319781078967943,0.011727912431587178,0.015148553557466771,0.017005473025801406,0.018862392494136043,0.002638780297107115,0.02101250977326036,0.0008795934323690383,0.008111806098514465,0.0048866301798279905,0.0067435496481626275,0.011630179827990618,0.008405003909304144,0.025117279124315873,0.012118842845973418,0.0034206411258795935,0.01690774042220485,0.023846755277560593,0.00498436278342455,0.004104769351055512,0.0030297107114933544,0.002052384675527756,0.008502736512900703,0.009284597341673181,0.012412040656763096,0.00039093041438623924,0.0209147771696638,0.004397967161845192,0.0011727912431587178,0.001563721657544957,0.0065480844409695075,0.01055512118842846,0.004788897576231431,0.00029319781078967946,0.011141516810007818,0.015050820953870211,0.0,0.004397967161845192,0.007427677873338546,0.009773260359655981,9.773260359655981e-05,0.006254886630179828,0.013291634089132134,0.006059421422986709,0.004495699765441751,0.001563721657544957,0.0012705238467552776,0.000977326035965598,9.773260359655981e-05,9.773260359655981e-05,0.0025410476935105552,0.004300234558248631,0.00537529319781079,0.004300234558248631,0.000977326035965598,9.773260359655981e-05,0.000488663017982799,0.004007036747458953,0.001563721657544957,0.0010750586395621578,0.0,0.000488663017982799
29,0.005465116279069767,0.012325581395348837,0.015697674418604653,0.0006976744186046512,0.011279069767441861,0.018837209302325582,0.013604651162790698,0.010348837209302325,0.013255813953488372,0.010348837209302325,0.011627906976744186,0.013139534883720931,0.031046511627906975,0.004302325581395349,0.003372093023255814,0.012209302325581395,0.004651162790697674,0.024302325581395348,0.01383720930232558,0.0013953488372093023,0.012790697674418604,0.006162790697674419,0.02569767441860465,0.017325581395348837,0.03313953488372093,0.02802325581395349,0.003953488372093023,0.01744186046511628,0.027209302325581396,0.0013953488372093023,0.014883720930232559,0.004651162790697674,0.02616279069767442,0.021744186046511627,0.01441860465116279,0.005465116279069767,0.01,0.039883720930232555,0.017906976744186048,0.0047674418604651166,0.010465116279069767,0.040348837209302324,0.009767441860465116,0.002674418604651163,0.03162790697674418,0.0030232558139534882,0.012325581395348837,0.006279069767441861,0.0038372093023255815,0.005348837209302326,0.0074418604651162795,0.012674418604651162,0.028255813953488373,0.0263953488372093,0.01383720930232558,0.009767441860465116,0.0036046511627906975,0.0009302325581395349,0.0006976744186046512,0.0010465116279069768,0.0038372093023255815,0.013255813953488372,0.011395348837209301,0.0005813953488372093,0.026511627906976743,0.008953488372093024,0.0008139534883720931,0.0012790697674418604,0.017325581395348837,0.0037209302325581397,0.0036046511627906975,0.00023255813953488373,0.018837209302325582,0.009767441860465116,0.0003488372093023256,0.0051162790697674414,0.00686046511627907,0.0060465116279069765,0.00011627906976744187,0.005232558139534884,0.008372093023255815,0.008488372093023255,0.01372093023255814,0.0008139534883720931,0.0005813953488372093,0.0006976744186046512,0.00011627906976744187,0.0,0.007209302325581395,0.003372093023255814,0.003953488372093023,0.0019767441860465114,0.0037209302325581397,0.00023255813953488373,0.0016279069767441861,0.0019767441860465114,0.0010465116279069768,0.0025581395348837207,0.0,0.0005813953488372093
30,0.006350550381033023,0.04085520745131245,0.002540220152413209,0.00021168501270110075,0.001693480101608806,0.03958509737510584,0.012912785774767146,0.00275190516511431,0.004868755292125318,0.0004233700254022015,0.000846740050804403,0.01100762066045724,0.009314140558848433,0.0,0.0006350550381033022,0.03704487722269263,0.08911939034716342,0.00550381033022862,0.00021168501270110075,0.004233700254022015,0.0283657917019475,0.012066045723962743,0.004868755292125318,0.002540220152413209,0.001693480101608806,0.03810330228619814,0.0012701100762066045,0.003810330228619814,0.03767993226079593,0.0,0.06096528365791702,0.009102455546147333,0.00021168501270110075,0.0006350550381033022,0.001693480101608806,0.00825571549534293,0.02582557154953429,0.014606265876375953,0.04318374259102455,0.07790008467400508,0.006138865368331922,0.006562235393734124,0.026883996613039796,0.001693480101608806,0.001905165114309907,0.0,0.004022015241320914,0.00021168501270110075,0.021168501270110076,0.0071972904318374255,0.0014817950889077054,0.00571549534292972,0.004022015241320914,0.00021168501270110075,0.01968670618120237,0.018839966130397966,0.0010584250635055038,0.0023285351397121083,0.03640982218458933,0.0,0.0285774767146486,0.009737510584250635,0.02582557154953429,0.00021168501270110075,0.01100762066045724,0.0006350550381033022,0.0035986452159187127,0.0004233700254022015,0.0012701100762066045,0.007620660457239628,0.004868755292125318,0.0,0.0014817950889077054,0.006773920406435224,0.0,0.0035986452159187127,0.01735817104149026,0.0014817950889077054,0.0,0.010795935647756138,0.020745131244707875,0.0010584250635055038,0.00021168501270110075,0.0004233700254022015,0.001693480101608806,0.008044030482641828,0.0029635901778154107,0.0006350550381033022,0.0010584250635055038,0.0010584250635055038,0.0014817950889077054,0.009102455546147333,0.00021168501270110075,0.0,0.0,0.00550381033022862,0.0004233700254022015,0.000846740050804403,0.0,0.000846740050804403
31,0.015792014343838357,0.017929797944969312,0.004068684918281498,0.00793048755258258,0.0022067443624577614,0.009792428108406317,0.03834218329770361,0.010619957244327977,0.004344527963588718,0.0017240190331701262,0.0009654506585752707,0.029722088131852977,0.019309013171505414,0.002965312737052617,0.013309426936073374,0.021929522101924004,0.025308599406937454,0.0033101165436866422,0.007171919177987725,0.019377973932832217,0.045583063237018134,0.03606647817391904,0.0073098407006413355,0.025239638645610647,0.005378939383490794,0.03130818564236949,0.013999034549341425,0.016619543479760017,0.009102820495138267,0.0007585683745948555,0.0177918764223157,0.006344390042066064,0.001379215226536101,0.012688780084132129,0.005930625474105234,0.024343148748362183,0.005585821667471209,0.01786083718364251,0.04316943659057996,0.016205778911799185,0.009930349631059926,0.00834425212054341,0.01296462312943935,0.02006758154610027,0.0022067443624577614,0.0031032342597062273,0.026825736156127163,0.009309702779118682,0.03592855665126543,0.018274601751603337,0.005585821667471209,0.0037928418729742774,0.009171781256465072,0.005861664712778429,0.004758292531549548,0.012550858561478518,0.006344390042066064,0.0010344114199020756,0.005309978622163989,0.0009654506585752707,0.0075167229846217504,0.023860423419074548,0.013240466174746569,0.004344527963588718,0.010688918005654783,0.008620095165850631,0.008551134404523826,0.008689055927177437,0.005792703951451624,0.005034135576856768,0.015240328253223915,0.0036549203503206677,0.0026205089304185917,0.00696503689400731,0.0004137645679608303,0.0013102544652092958,0.017447072615681677,0.0026205089304185917,0.0012412937038824908,0.0022067443624577614,0.009585545824425902,0.0010344114199020756,0.0019309013171505413,0.0034480380663402524,0.0033790773050134475,0.0024136266464381767,0.0018619405558237363,0.0006896076132680505,0.004206606440935108,0.005447900144817599,0.0005516860906144403,0.004482449486242328,0.0005516860906144403,0.00048272532928763534,0.0010344114199020756,0.002827391214399007,0.0034480380663402524,0.0008275291359216606,0.00013792152265361008,0.00048272532928763534
32,0.0033495494058537363,0.010846159980859717,0.02583938113087168,0.0,0.011563920567828375,0.02105431055108063,0.004545817050801499,0.006220591753728367,0.02504186936757317,0.020894808198420926,0.024403859956934365,0.005742084695749263,0.02679639524682989,0.004785070579791052,0.0007177605869686578,0.00733710822234628,0.004785070579791052,0.036127282877422444,0.008054868809314938,0.0002392535289895526,0.0050243241087806045,0.0022330329372358244,0.028710423478746312,0.00829412233830449,0.04314538639444932,0.017306005263577638,0.0011165164686179122,0.008533375867294043,0.038200813461998565,0.005821835872079113,0.013079192918095542,0.0059813382247388145,0.06252492224260307,0.011962676449477629,0.021931573490708987,0.002552037642555228,0.01579073291331047,0.0321397240609299,0.010527155275540314,0.003190047053194035,0.007097854693356727,0.042826381689129916,0.005263577637770157,0.000638009410638807,0.06140840577398517,0.0014355211739373157,0.00558258234308956,0.0022330329372358244,0.0009570141159582104,0.0024722864662253766,0.005742084695749263,0.027035648775819442,0.021612568785389585,0.018103517026876147,0.015232474679001516,0.007416859398676131,0.002153281760905973,0.00279129117154478,0.000638009410638807,0.0011165164686179122,0.0026317888188850786,0.00558258234308956,0.007576361751335832,0.0,0.018661775261185103,0.0026317888188850786,0.00015950235265970174,0.0002392535289895526,0.013318446447085094,0.002950793524204482,0.0011165164686179122,0.0,0.02575962995454183,0.007576361751335832,7.975117632985087e-05,0.006778849988037324,0.002950793524204482,0.012361432331126885,0.0,0.005662333519419411,0.006140840577398517,0.011643671744158226,0.01953903820081346,0.0002392535289895526,7.975117632985087e-05,0.0002392535289895526,0.0,0.0,0.0059813382247388145,0.0019937794082462716,0.007735864103995534,0.0015152723502671664,0.004785070579791052,0.0,0.0007177605869686578,0.0013557699976074647,0.000638009410638807,0.002552037642555228,0.0,0.000638009410638807
33,0.0019907100199071004,0.025879230258792303,0.007133377571333776,0.0,0.005474452554744526,0.04163901791639018,0.007631055076310551,0.0038155275381552755,0.015096217650962177,0.0009953550099535502,0.004147312541473125,0.005474452554744526,0.015925680159256803,0.0009953550099535502,0.00016589250165892502,0.021400132714001326,0.03666224286662243,0.017916390179163903,0.0006635700066357001,0.0014930325149303252,0.015096217650962177,0.0038155275381552755,0.017418712674187126,0.00564034505640345,0.009621765096217651,0.033344392833443925,0.0006635700066357001,0.00564034505640345,0.05872594558725946,0.0004976775049767751,0.044790975447909755,0.011114797611147977,0.006138022561380225,0.0029860650298606504,0.005474452554744526,0.0063039150630391505,0.04064366290643663,0.030524220305242204,0.030358327803583277,0.03533510285335103,0.009124087591240875,0.024220305242203054,0.024717982747179828,0.0006635700066357001,0.01907763769077638,0.0004976775049767751,0.00564034505640345,0.0016589250165892503,0.0053085600530856005,0.0058062375580623755,0.0026542800265428003,0.017750497677504976,0.010617120106171201,0.0024883875248838754,0.03185136031851361,0.01824817518248175,0.0016589250165892503,0.0038155275381552755,0.01227604512276045,0.00016589250165892502,0.026045122760451227,0.012773722627737226,0.0225613802256138,0.0,0.024386197743861977,0.0018248175182481751,0.0009953550099535502,0.0,0.0038155275381552755,0.00829462508294625,0.0018248175182481751,0.0004976775049767751,0.009124087591240875,0.010948905109489052,0.0,0.011114797611147977,0.0092899800928998,0.0058062375580623755,0.0,0.015925680159256803,0.017252820172528202,0.007465162574651626,0.0021566025215660253,0.00016589250165892502,0.0009953550099535502,0.0014930325149303252,0.00033178500331785003,0.0,0.0014930325149303252,0.0024883875248838754,0.00564034505640345,0.0058062375580623755,0.0009953550099535502,0.0,0.0006635700066357001,0.006138022561380225,0.0009953550099535502,0.0024883875248838754,0.0,0.0013271400132714001
34,0.006559185925335622,0.02580763808005885,0.003310243364188071,0.0005517072273646784,0.0038619505915527493,0.029546987065530557,0.01495739594188684,0.0061913811070925025,0.002452032121620793,0.0005517072273646784,0.0008582112425672777,0.01771593207871023,0.012444063017225525,0.00012260160608103967,0.0019616256972966348,0.04064243241586465,0.05149267455403666,0.006681787531416661,0.0020229265003371545,0.0061913811070925025,0.03126340955066512,0.013853981487157482,0.005087966652363146,0.007969104395267579,0.002513332924661313,0.03923251394593269,0.0016551216820940354,0.012566664623306566,0.026481946913504566,0.0,0.052105682584441856,0.0034328449702691107,0.0009808128486483174,0.0039232513945932695,0.0018390240912155948,0.008949917243915896,0.013302274259792803,0.026911052534788205,0.051431373750996136,0.052902593023968617,0.006436584319254582,0.015509103169251517,0.020964874639857783,0.003984552197633789,0.0030037393489854717,0.000367804818243119,0.013057071047630724,0.001777723288175075,0.020597069821614664,0.012444063017225525,0.0012260160608103966,0.0034328449702691107,0.008336909213510697,0.0023907313185802734,0.02127137865506038,0.016060810396616196,0.0020842273033776742,0.0010421136516888371,0.01875804573039907,0.00012260160608103967,0.027094954943909764,0.022313492306749217,0.03328633605100227,0.0016551216820940354,0.0145282903206032,0.0019616256972966348,0.005026665849322626,0.0012260160608103966,0.0033715441672285905,0.005333169864525225,0.006926990743578741,0.00024520321216207934,0.0044136578189174274,0.007662600380064979,0.0,0.004904064243241586,0.01832894010911543,0.0010421136516888371,0.00012260160608103967,0.012382762214185005,0.0213326794581009,0.0023294305155397536,0.0007969104395267578,0.0011647152577698768,0.0027585361368233923,0.005639673879727824,0.0018390240912155948,0.00024520321216207934,0.0052718690614847056,0.0020229265003371545,0.001777723288175075,0.009440323668240054,0.000367804818243119,0.0,0.00030650401520259914,0.005884877091889904,0.0010421136516888371,0.0016551216820940354,6.130080304051984e-05,0.0010421136516888371
35,0.0031159581571333183,0.01736033830402849,0.006454484754061874,0.0015579790785666592,0.00022256843979523704,0.012686401068328511,0.02092143334075228,0.0008902737591809482,0.04251057200089027,0.0013354106387714222,0.0004451368795904741,0.007122190073447585,0.020031159581571333,0.0042288003561095034,0.0017805475183618963,0.001112842198976185,0.036501224126418874,0.005341642555085689,0.0004451368795904741,0.0008902737591809482,0.024705096817271312,0.013799243267304697,0.02848876029379034,0.01135099042955709,0.007344758513242822,0.01958602270198086,0.0033385265969285557,0.0004451368795904741,0.02937903405297129,0.008680169152014245,0.007122190073447585,0.06276430002225684,0.006231916314266637,0.0017805475183618963,0.02025372802136657,0.027598486534609393,0.04963276207433786,0.008457600712219007,0.020698864900957046,0.006231916314266637,0.022924549298909414,0.0015579790785666592,0.02336968617849989,0.0037836634765190296,0.022924549298909414,0.00022256843979523704,0.001112842198976185,0.0031159581571333183,0.006677053193857111,0.009347874471399956,0.013354106387714223,0.06076118406409971,0.0026708212775428445,0.0008902737591809482,0.008457600712219007,0.03538838192744269,0.005786779434676163,0.026708212775428446,0.006454484754061874,0.00823503227242377,0.0042288003561095034,0.0026708212775428445,0.0028933897173380814,0.0,0.008012463832628533,0.00222568439795237,0.0008902737591809482,0.0015579790785666592,0.001112842198976185,0.027153349655018918,0.004896505675495215,0.0,0.005119074115290452,0.020698864900957046,0.0,0.0024482528377476075,0.013799243267304697,0.025817939016247494,0.0,0.006677053193857111,0.015802359225461828,0.0042288003561095034,0.00222568439795237,0.0020031159581571333,0.0013354106387714222,0.0017805475183618963,0.00022256843979523704,0.0,0.00022256843979523704,0.008457600712219007,0.008012463832628533,0.0042288003561095034,0.0042288003561095034,0.00022256843979523704,0.0,0.005564210994880926,0.001112842198976185,0.001112842198976185,0.0,0.0024482528377476075
36,0.012900505902192242,0.013827993254637436,0.002866779089376054,0.0096964586846543,0.0008431703204047217,0.005986509274873524,0.03372681281618887,0.006155143338954469,0.004047217537942664,0.0017706576728499157,0.0008431703204047217,0.028161888701517708,0.015008431703204048,0.0026138279932546374,0.016441821247892074,0.012478920741989882,0.022428330522765598,0.002360876897133221,0.006829679595278246,0.019645868465430018,0.04156829679595278,0.0433389544688027,0.007504215851602024,0.025801011804384485,0.003962900505902193,0.025463743676222596,0.02209106239460371,0.01357504215851602,0.006913996627318718,0.000505902192242833,0.011045531197301854,0.007841483979763912,0.0012647554806070826,0.01087689713322091,0.007419898819561552,0.031871838111298484,0.0032040472175379428,0.015261382799325464,0.038870151770657675,0.010792580101180439,0.009612141652613829,0.005564924114671164,0.011888701517706577,0.03524451939291737,0.0017706576728499157,0.004806070826306914,0.01888701517706577,0.012478920741989882,0.03962900505902192,0.022596964586846544,0.0069983136593591904,0.0031197301854974705,0.005311973018549747,0.0051433389544688025,0.0032040472175379428,0.013743676222596965,0.006745362563237774,0.0007588532883642496,0.00505902192242833,0.0017706576728499157,0.005396290050590219,0.024873524451939293,0.011214165261382799,0.00581787521079258,0.009021922428330522,0.013069139966273187,0.012225969645868466,0.009612141652613829,0.0037942664418212477,0.00893760539629005,0.022428330522765598,0.006155143338954469,0.002529510961214165,0.00851602023608769,0.000505902192242833,0.0013490725126475548,0.021838111298482295,0.002276559865092749,0.001854974704890388,0.0013490725126475548,0.009780775716694773,0.0008431703204047217,0.0026138279932546374,0.007841483979763912,0.004890387858347387,0.004468802698145025,0.0026138279932546374,0.0015177065767284991,0.00463743676222597,0.007672849915682968,0.00042158516020236085,0.006745362563237774,0.000505902192242833,0.0010961214165261383,0.0013490725126475548,0.0026138279932546374,0.003372681281618887,0.0006745362563237774,0.00042158516020236085,0.001011804384485666
37,0.013739883305100696,0.00564652738565782,0.00564652738565782,0.009787314135140222,0.0007528703180877094,0.0007528703180877094,0.028044419348767176,0.004893657067570111,0.012610577827969132,0.015433841520798042,0.0015057406361754188,0.009410878976096368,0.017692452475061172,0.03162055335968379,0.028420854507811028,0.0009410878976096367,0.0015057406361754188,0.0007528703180877094,0.019386410690758516,0.003764351590438547,0.014492753623188406,0.022397891963109356,0.016186711838885752,0.03274985883681536,0.0199510634293243,0.008281573498964804,0.036514210427253904,0.0035761340109166195,0.0033879164313946925,0.0240918501788067,0.0016939582156973462,0.009034443817052512,0.023150762281197064,0.03463203463203463,0.0261622435535479,0.02559759081498212,0.002258610954263128,0.009787314135140222,0.00639939770374553,0.0003764351590438547,0.009599096555618294,0.005458309806135893,0.002258610954263128,0.03670242800677583,0.007528703180877094,0.0261622435535479,0.006775832862789385,0.030867683041596084,0.00564652738565782,0.008846226237530586,0.021645021645021644,0.015245623941276116,0.005270092226613966,0.031055900621118012,0.0003764351590438547,0.008846226237530586,0.008846226237530586,0.002635046113306983,0.0,0.01355166572557877,0.00018821757952192734,0.004329004329004329,0.0007528703180877094,0.001129305477131564,0.006022962544701675,0.03820816864295125,0.0018821757952192735,0.017316017316017316,0.008281573498964804,0.005081874647092038,0.012234142668925278,0.007716920760399021,0.005270092226613966,0.010916619612271786,0.010163749294184076,0.0003764351590438547,0.004517221908526256,0.014680971202710334,0.0003764351590438547,0.0003764351590438547,0.003199698851872765,0.0016939582156973462,0.023903632599284772,0.003952569169960474,0.0009410878976096367,0.0,0.0,0.00018821757952192734,0.004140786749482402,0.01204592508940335,0.0009410878976096367,0.000564652738565782,0.00564652738565782,0.003199698851872765,0.002635046113306983,0.0013175230566534915,0.003952569169960474,0.000564652738565782,0.0003764351590438547,0.000564652738565782
38,0.006107215562090025,0.005541732639674282,0.012327527708663199,0.0016964487672472292,0.0032798009500113095,0.0054286360551911335,0.0160597149966071,0.006785795068988917,0.014815652567292469,0.017303777425921738,0.005767925808640579,0.011875141370730605,0.022958606650079167,0.014815652567292469,0.008708437005202442,0.0049762497172585385,0.00407147704139335,0.008821533589685591,0.020244288622483602,0.002035738520696675,0.009500113096584483,0.009160823343135038,0.02363718615697806,0.02850033928975345,0.030196788057000677,0.014023976475910428,0.01221443112418005,0.010744175525899118,0.012440624293146347,0.008595340420719294,0.005881022393123728,0.009500113096584483,0.028839629043202895,0.035738520696674964,0.029857498303551232,0.012666817462112644,0.005881022393123728,0.022280027143180278,0.013571590137977834,0.0006785795068988917,0.010744175525899118,0.022280027143180278,0.005541732639674282,0.009613209681067632,0.023297896403528612,0.01063107894141597,0.014363266229359873,0.017529970594888034,0.004750056548292241,0.008256050667269848,0.017529970594888034,0.01707758425695544,0.020131192038000453,0.031440850486315314,0.004297670210359647,0.008369147251752997,0.007803664329337254,0.002035738520696675,0.00045238633793259444,0.003958380456910202,0.0015833521827640805,0.012101334539696902,0.006672698484505768,0.00045238633793259444,0.018321646686270076,0.024089572494910654,0.0015833521827640805,0.004636959963809093,0.018887129608685816,0.005315539470707985,0.005994118977606876,0.0010178692603483375,0.018434743270753222,0.01289301063107894,0.001130965844831486,0.0033928975344944584,0.005767925808640579,0.012666817462112644,0.0,0.0028274146120787153,0.006672698484505768,0.005315539470707985,0.02601221443112418,0.0023750282741461207,0.00045238633793259444,0.00033928975344944584,0.00033928975344944584,0.00011309658448314861,0.009952499434517077,0.009273919927618186,0.00407147704139335,0.0018095453517303778,0.00644650531553947,0.0007916760913820402,0.0036190907034607555,0.002035738520696675,0.0023750282741461207,0.0015833521827640805,0.00011309658448314861,0.0009047726758651889
39,0.00759136753063659,0.018978418826591476,0.0018436178288688862,0.002711202689513068,0.0013013772909662726,0.013501789393775079,0.022611430430538988,0.004771716733542999,0.0054766294328163975,0.00010844810758052273,0.0005964645916928749,0.020062899902396705,0.013122221017243248,0.0012471532371760112,0.00520550916386509,0.022936774753280556,0.03996312764342262,0.0033618913349962045,0.001952065936449409,0.010627914542891227,0.04175252141850125,0.026135993926905975,0.0069406788851534545,0.013447565339984818,0.0028196507970935907,0.031937967682463944,0.007049126992733977,0.008187832122329465,0.014586270469580305,0.0006506886454831363,0.026949354733759895,0.011712395618696454,0.0011929291833857499,0.00558507754039692,0.005422405379026136,0.02201496583884611,0.012471532371760113,0.018219282073527816,0.05373603730614901,0.029714781477063225,0.012471532371760113,0.00797093590716842,0.02163539746231428,0.012471532371760113,0.0036872356577377723,0.0007591367530636591,0.015508079384014748,0.004825940787333261,0.03464917037197701,0.021255829085782454,0.004934388894913783,0.006344214293460579,0.0054766294328163975,0.0023316343129812385,0.009109641036763908,0.023967031775295522,0.004988612948704045,0.0034703394425767272,0.013827133716516646,0.0011387051295954885,0.015724975599175794,0.025756425550374145,0.021689621516104544,0.003958355926689079,0.01355601344756534,0.004771716733542999,0.008025159960958681,0.003795683765318295,0.003144995119835159,0.010790586704262011,0.014315150200628998,0.0011929291833857499,0.00319921917362542,0.011332827242164624,5.422405379026136e-05,0.002168962151610454,0.022557206376748726,0.0041752521418501245,0.0008133608068539204,0.006127318078299534,0.018436178288688862,0.0020062899902396703,0.001030257022014966,0.003904131872898818,0.004066804034269602,0.00520550916386509,0.0034703394425767272,0.001084481075805227,0.004012579980479341,0.0056393015941871814,0.002277410259190977,0.009218089144344431,0.0008133608068539204,0.0002711202689513068,0.0008133608068539204,0.0059104218631384885,0.0024943064743520225,0.0011387051295954885,5.422405379026136e-05,0.0016809456674981022
40,0.0016127298139984947,0.01365444575852059,0.006773465218793678,0.00032254596279969894,0.0019352757767981937,0.01881518116331577,0.007096011181593377,0.0019352757767981937,0.025481131061176217,0.0027953983442640575,0.0022578217395978926,0.007311041823459843,0.0205354262982475,0.0019352757767981937,0.0009676378883990968,0.007096011181593377,0.020642941619180732,0.012471777228255026,0.0012901838511987958,0.0010751532093323298,0.017202451349317277,0.006558434576927212,0.022900763358778626,0.010213955488657134,0.015589721535318783,0.026448768949575315,0.0010751532093323298,0.0037630362326631544,0.0413933985592947,0.0036555209117299214,0.017847543274916677,0.02300827867971186,0.01333189979572089,0.005805827330394581,0.019352757767981937,0.011396624018922696,0.03451241801956779,0.03021180518223847,0.02440597785184389,0.009246317600258036,0.01548220621438555,0.015159660251585851,0.019675303730781635,0.0018277604558649607,0.032899688205569294,0.00010751532093323298,0.005698312009461348,0.004838189441995484,0.004623158800129018,0.011611654660789162,0.008493710353725406,0.03999569938716267,0.009998924846790668,0.00397806687452962,0.01827760455864961,0.02709386087517471,0.005805827330394581,0.010859047414256532,0.004300612837329319,0.0032254596279969894,0.009998924846790668,0.007311041823459843,0.013869476400387055,0.00032254596279969894,0.026126222986775617,0.0038705515535963873,0.0006450919255993979,0.0004300612837329319,0.005805827330394581,0.016019782819051715,0.004838189441995484,0.00032254596279969894,0.016772390065584345,0.022040640791312762,0.00021503064186646596,0.007418557144393076,0.009891409525857434,0.02300827867971186,0.0,0.010644016772390066,0.01946027308891517,0.008708740995591872,0.007848618428126009,0.0005375766046661649,0.0004300612837329319,0.0011826685302655628,0.00032254596279969894,0.0,0.0034404902698634554,0.006450919255993979,0.009891409525857434,0.005698312009461348,0.004085582195462853,0.0,0.0006450919255993979,0.008063649069992474,0.0013976991721320288,0.0017202451349317277,0.0,0.0026878830233308245
41,0.0040917308973261015,0.012655818821962128,0.002664382909886764,0.0007612522599676468,0.004567513559805881,0.016462080121800362,0.013607384146921687,0.008278618327148159,0.0029498525073746312,0.0004757826624797792,0.0027595394423827195,0.01712817584927205,0.011133314302026834,0.0003806261299838234,0.0027595394423827195,0.02540679417642021,0.02064896755162242,0.008278618327148159,0.0041868874298220575,0.004567513559805881,0.027214768293843374,0.010657531639547056,0.006756113807212865,0.012655818821962128,0.007231896469692645,0.03520791702350366,0.0036159482348463224,0.014178323341897421,0.022647254734037493,0.0,0.035398230088495575,0.0022837567799029405,0.002378913312398896,0.009515653249595584,0.002664382909886764,0.010467218574555143,0.008754400989627938,0.035398230088495575,0.04767342278047388,0.030830716528689694,0.006280331144733086,0.024835854981444475,0.01950708916167095,0.00618517461223713,0.006090018079741175,0.0016176610524312495,0.02226662860405367,0.004377200494813969,0.019126463031687125,0.014083166809401465,0.002664382909886764,0.0030450090398705873,0.01922161956418308,0.007612522599676467,0.018174897706727568,0.014083166809401465,0.0034256351698544107,0.0005709391949757351,0.009515653249595584,0.0,0.01998287182415073,0.031211342658673518,0.0390141783233419,0.0014273479874393378,0.027880864021315063,0.004948139689789704,0.0050432962222856596,0.0021886002474069844,0.008659244457131982,0.006280331144733086,0.010086592444571319,0.0004757826624797792,0.008659244457131982,0.009515653249595584,0.0,0.007517366067180512,0.02131506327909411,0.0017128175849272054,0.000666095727471691,0.010467218574555143,0.022837567799029405,0.004662670092301836,0.003235322104862499,0.0019031306499191168,0.0019982871824150727,0.0030450090398705873,0.0019031306499191168,0.0003806261299838234,0.011609096964506613,0.004852983157293748,0.0036159482348463224,0.012655818821962128,0.0015225045199352936,9.515653249595585e-05,0.0015225045199352936,0.00618517461223713,0.0035207917023503663,0.0039014178323341898,0.0,0.0015225045199352936
