,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.020499679692504803,0.059790732436472344,0.06726457399103139,0.021780909673286355,0.0343796711509716,0.00790091821481956,0.06961349562246423,0.04035874439461883,0.004057228272474909,0.0029895366218236174,0.03736920777279522,0.041426436045270125,0.037582746102925474,0.054665812513346144,0.0318172111894085,0.024343369634849454,0.04356181934657271,0.01964552637198377,0.007260303224428785,0.00661968823403801,0.029681827888105916,0.028400597907324365,0.0064061499039077515,0.0241298313047192,0.01174460815716421,0.013025838137945762,0.015161221439248345,0.012598761477685244,0.009182148195601111,0.023062139654067906,0.007046764894298526,0.0008541533205210335,0.02242152466367713,0.002348921631432842,0.01046337817638266,0.005551996583386718,0.012171684817424727,0.0019218449711723255,0.008541533205210335,0.004270766602605168,0.007473841554559043,0.004484304932735426,0.009609224855861628,0.010890454836643177,0.009609224855861628,0.00042707666026051675,0.006192611573777493,0.008755071535340594,0.002348921631432842,0.006192611573777493,0.0064061499039077515,0.003416613282084134,0.002135383301302584,0.001067691650651292,0.002135383301302584,0.002775998291693359,0.004697843262865684,0.004057228272474909,0.002348921631432842,0.001708306641042067,0.0014947683109118087,0.0014947683109118087,0.002135383301302584,0.0019218449711723255,0.0,0.002135383301302584,0.00042707666026051675,0.0014947683109118087,0.001067691650651292,0.001708306641042067,0.0,0.0008541533205210335,0.0012812299807815502,0.0008541533205210335,0.001067691650651292,0.0008541533205210335,0.00042707666026051675,0.00042707666026051675,0.00021353833013025838,0.0,0.0006406149903907751,0.0,0.0,0.00021353833013025838,0.0,0.0,0.0,0.0,0.00021353833013025838,0.0,0.0,0.0,0.0,0.00021353833013025838,0.00021353833013025838,0.0,0.0,0.0,0.0,0.0
1,0.015240328253223915,0.02813599062133646,0.0625244236029699,0.009769441187964049,0.037710042985541224,0.007424775302852677,0.050996483001172335,0.019538882375928098,0.009574052364204768,0.0023446658851113715,0.039077764751856196,0.04572098475967175,0.019343493552168817,0.06779992184447049,0.034974599452911294,0.029894490035169988,0.06604142243063697,0.01875732708089097,0.008987885892926924,0.010355607659241891,0.017780382962094568,0.022274325908558032,0.004103165298944901,0.026963657678780773,0.016021883548261038,0.018952715904650252,0.014849550605705353,0.011332551778038297,0.007033997655334115,0.022274325908558032,0.016608050019538884,0.00019538882375928098,0.01836654943337241,0.0023446658851113715,0.015240328253223915,0.0031262211801484957,0.008401719421649082,0.0017584994138335288,0.00996483001172333,0.007815552950371238,0.008987885892926924,0.01016021883548261,0.01406799531066823,0.020515826494724502,0.005275498241500586,0.00039077764751856197,0.007815552950371238,0.01817116060961313,0.0017584994138335288,0.0048847205939820245,0.005470887065259867,0.00605705353653771,0.0021492770613520907,0.005080109417741305,0.0025400547088706526,0.004689331770222743,0.007424775302852677,0.0033216100039077765,0.0019538882375928096,0.0009769441187964048,0.0013677217663149667,0.0023446658851113715,0.003907776475185619,0.0021492770613520907,0.00019538882375928098,0.00605705353653771,0.0005861664712778429,0.0005861664712778429,0.0009769441187964048,0.005861664712778429,0.00019538882375928098,0.0017584994138335288,0.0009769441187964048,0.0029308323563892145,0.0007815552950371239,0.0029308323563892145,0.0007815552950371239,0.0007815552950371239,0.00039077764751856197,0.0011723329425556857,0.00019538882375928098,0.00019538882375928098,0.00019538882375928098,0.00019538882375928098,0.00019538882375928098,0.0,0.00019538882375928098,0.0,0.0,0.0,0.00019538882375928098,0.0,0.0,0.0,0.0005861664712778429,0.0,0.0,0.0,0.0,0.0
2,0.009117281392457521,0.09780356402818069,0.06589307915457936,0.016162453377538334,0.02237878159966846,0.016162453377538334,0.09241607956900125,0.09448818897637795,0.0008288437629506838,0.002900953170327393,0.02403646912556983,0.05014504765851637,0.03273932863655201,0.022793203481143803,0.03232490675507667,0.012432656444260257,0.015748031496062992,0.0074595938665561546,0.0020721094073767096,0.003315375051802735,0.057604641525072525,0.03315375051802735,0.0128470783257356,0.021964359718193122,0.009531703273932863,0.005801906340654786,0.00870285951098218,0.004144218814753419,0.02859510982179859,0.0256941566514712,0.004144218814753419,0.0008288437629506838,0.01699129714048902,0.0012432656444260257,0.0024865312888520514,0.0020721094073767096,0.022793203481143803,0.004973062577704103,0.003315375051802735,0.004144218814753419,0.006216328222130129,0.0004144218814753419,0.009117281392457521,0.0012432656444260257,0.01533360961458765,0.0020721094073767096,0.007045171985080812,0.0037297969332780773,0.007045171985080812,0.004144218814753419,0.0037297969332780773,0.0004144218814753419,0.0037297969332780773,0.002900953170327393,0.0,0.002900953170327393,0.0037297969332780773,0.002900953170327393,0.0,0.0012432656444260257,0.0020721094073767096,0.0,0.003315375051802735,0.00663075010360547,0.0,0.0004144218814753419,0.0,0.002900953170327393,0.0020721094073767096,0.0004144218814753419,0.0,0.005387484459179445,0.0008288437629506838,0.0016576875259013675,0.0008288437629506838,0.0012432656444260257,0.0004144218814753419,0.0,0.0008288437629506838,0.0,0.0,0.0004144218814753419,0.0,0.0,0.0,0.0,0.0004144218814753419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.008967254408060453,0.0510831234256927,0.05118387909319899,0.013702770780856422,0.019143576826196475,0.010881612090680101,0.07224181360201512,0.06075566750629723,0.0019143576826196474,0.0025188916876574307,0.026297229219143577,0.0473551637279597,0.033753148614609575,0.02871536523929471,0.029722921914357683,0.017934508816120905,0.02045340050377834,0.01591939546599496,0.005037783375314861,0.005944584382871537,0.049269521410579345,0.04302267002518892,0.01269521410579345,0.025289672544080606,0.009168765743073048,0.010881612090680101,0.016926952141057935,0.008866498740554157,0.019345088161209067,0.03727959697732997,0.007153652392947104,0.0010075566750629723,0.02297229219143577,0.0019143576826196474,0.009571788413098237,0.004433249370277078,0.02357682619647355,0.0018136020151133501,0.007153652392947104,0.004130982367758187,0.01017632241813602,0.0032241813602015114,0.011486146095717884,0.005037783375314861,0.015516372795969773,0.0011083123425692696,0.01017632241813602,0.006750629722921914,0.006952141057934509,0.011083123425692695,0.008866498740554157,0.0028211586901763226,0.0036272040302267002,0.0028211586901763226,0.0014105793450881613,0.004231738035264484,0.006045340050377834,0.004634760705289673,0.0018136020151133501,0.002619647355163728,0.0020151133501259445,0.0005037783375314861,0.004534005037783375,0.005642317380352645,0.00030226700251889167,0.0011083123425692696,0.00010075566750629723,0.0037279596977329976,0.0019143576826196474,0.0028211586901763226,0.0010075566750629723,0.004836272040302267,0.0023173803526448365,0.0015113350125944584,0.001309823677581864,0.0023173803526448365,0.0008060453400503779,0.00020151133501259446,0.0008060453400503779,0.00030226700251889167,0.00030226700251889167,0.00010075566750629723,0.0,0.00040302267002518893,0.00020151133501259446,0.0,0.00010075566750629723,0.0,0.00010075566750629723,0.00010075566750629723,0.0,0.0,0.0,0.0,0.00020151133501259446,0.0,0.0,0.0,0.0,0.0
4,0.003109211037699184,0.04430625728721337,0.031869413136416634,0.02137582588418189,0.010882238631947143,0.026039642440730666,0.05985231247570929,0.061795569374271275,0.001165954139137194,0.003109211037699184,0.021764477263894286,0.02137582588418189,0.056743101438010105,0.012048192771084338,0.013214146910221531,0.013214146910221531,0.010493587252234746,0.013214146910221531,0.000777302759424796,0.005441119315973571,0.04236300038865138,0.06529343179168286,0.048970073843762146,0.018655266226195105,0.005052467936261173,0.00777302759424796,0.027982899339292655,0.009327633113097552,0.020598523124757094,0.02487368830159347,0.003497862417411582,0.012436844150796735,0.022153128643606686,0.002331908278274388,0.005052467936261173,0.013214146910221531,0.038087835211815003,0.00388651379712398,0.008938981733385153,0.001554605518849592,0.008550330353672756,0.0,0.011270890011659542,0.00194325689856199,0.0194325689856199,0.002331908278274388,0.005052467936261173,0.006218422075398368,0.010493587252234746,0.026428293820443063,0.009327633113097552,0.004663816556548776,0.001165954139137194,0.000777302759424796,0.000777302759424796,0.007384376214535562,0.00194325689856199,0.005052467936261173,0.00194325689856199,0.004275165176836378,0.002331908278274388,0.001165954139137194,0.00388651379712398,0.006607073455110766,0.000777302759424796,0.0,0.000777302759424796,0.008161678973960357,0.003109211037699184,0.0027205596579867857,0.003109211037699184,0.003497862417411582,0.006607073455110766,0.0,0.001554605518849592,0.004663816556548776,0.001165954139137194,0.000388651379712398,0.0,0.000777302759424796,0.002331908278274388,0.001165954139137194,0.0,0.000388651379712398,0.0,0.0,0.001165954139137194,0.0,0.0,0.000388651379712398,0.0,0.0,0.0,0.0,0.000388651379712398,0.0,0.0,0.0,0.0,0.0
5,0.012260912211868563,0.0063756743501716525,0.021088769004413928,0.004413928396272682,0.04315841098577734,0.0014713094654242277,0.015203531142717018,0.00196174595389897,0.06768023540951447,0.000980872976949485,0.026974006866110838,0.011280039234919078,0.010789602746444336,0.08582638548307994,0.015203531142717018,0.02501226091221187,0.14124570868072583,0.011770475723393821,0.004413928396272682,0.012260912211868563,0.00196174595389897,0.00784698381559588,0.000980872976949485,0.01765571358509073,0.005394801373222168,0.01765571358509073,0.016184404119666502,0.03089749877390878,0.0014713094654242277,0.010299166257969592,0.027954879843060325,0.0004904364884747426,0.007356547327121138,0.0034330554193231977,0.011770475723393821,0.007356547327121138,0.00196174595389897,0.0014713094654242277,0.011770475723393821,0.010789602746444336,0.00392349190779794,0.02550269740068661,0.010299166257969592,0.08337420304070622,0.0004904364884747426,0.0,0.000980872976949485,0.03334968121628249,0.0,0.004413928396272682,0.000980872976949485,0.01373222167729279,0.0,0.005885237861696911,0.008827856792545365,0.0014713094654242277,0.008827856792545365,0.004904364884747425,0.004904364884747425,0.0014713094654242277,0.0004904364884747426,0.010299166257969592,0.0014713094654242277,0.0,0.0,0.02501226091221187,0.0024521824423737125,0.0,0.0,0.010789602746444336,0.0,0.0004904364884747426,0.0004904364884747426,0.0024521824423737125,0.0,0.004413928396272682,0.0,0.0034330554193231977,0.0,0.0014713094654242277,0.0,0.0,0.0,0.0,0.0,0.0,0.0004904364884747426,0.0004904364884747426,0.0,0.0,0.0,0.0,0.0,0.0,0.008337420304070623,0.0,0.0,0.0,0.0,0.0
6,0.0012897678417884782,0.015477214101461736,0.014187446259673258,0.03611349957007739,0.01590713671539123,0.021496130696474634,0.015047291487532245,0.014187446259673258,0.0060189165950128975,0.0008598452278589854,0.04256233877901978,0.0008598452278589854,0.07609630266552021,0.021926053310404127,0.003869303525365434,0.0352536543422184,0.034823731728288905,0.024935511607910577,0.0,0.0004299226139294927,0.0060189165950128975,0.06276870163370593,0.04170249355116079,0.0021496130696474634,0.0004299226139294927,0.0060189165950128975,0.04858125537403268,0.06276870163370593,0.0008598452278589854,0.0021496130696474634,0.0008598452278589854,0.023215821152192607,0.0176268271711092,0.0,0.004729148753224419,0.05588993981083405,0.010318142734307825,0.0025795356835769563,0.006448839208942391,0.0012897678417884782,0.004299226139294927,0.0025795356835769563,0.006448839208942391,0.0176268271711092,0.0030094582975064487,0.005159071367153913,0.0,0.016766981943250214,0.0021496130696474634,0.049011177987962166,0.010748065348237317,0.012037833190025795,0.0,0.0004299226139294927,0.0030094582975064487,0.0017196904557179708,0.0004299226139294927,0.011607910576096303,0.004299226139294927,0.01633705932932072,0.0021496130696474634,0.007308684436801376,0.0004299226139294927,0.0004299226139294927,0.0017196904557179708,0.005159071367153913,0.01633705932932072,0.004299226139294927,0.0004299226139294927,0.0017196904557179708,0.012897678417884782,0.0034393809114359416,0.017196904557179708,0.0,0.0,0.005588993981083405,0.0017196904557179708,0.0008598452278589854,0.0004299226139294927,0.004299226139294927,0.0012897678417884782,0.0034393809114359416,0.0,0.0008598452278589854,0.0,0.0,0.0012897678417884782,0.0004299226139294927,0.0,0.0,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.00685785536159601,0.01371571072319202,0.04177057356608479,0.007481296758104738,0.033354114713216955,0.0059226932668329174,0.030236907730673317,0.013092269326683292,0.01527431421446384,0.004052369077306733,0.03709476309226933,0.031483790523690776,0.023067331670822942,0.07231920199501247,0.02493765586034913,0.02743142144638404,0.07450124688279301,0.014650872817955112,0.007169576059850374,0.016209476309226933,0.016521197007481298,0.01963840399002494,0.0018703241895261845,0.019326683291770574,0.016521197007481298,0.02493765586034913,0.017144638403990026,0.01963840399002494,0.0046758104738154616,0.024002493765586035,0.021508728179551122,0.0,0.021820448877805487,0.006546134663341646,0.01371571072319202,0.004987531172069825,0.007169576059850374,0.003740648379052369,0.012780548628428928,0.011533665835411471,0.007481296758104738,0.01059850374064838,0.014962593516209476,0.03366583541147132,0.00529925187032419,0.0006234413965087282,0.005610972568578554,0.025872817955112218,0.0015586034912718205,0.00685785536159601,0.008104738154613466,0.011221945137157107,0.002805486284289277,0.005610972568578554,0.006546134663341646,0.003428927680798005,0.011221945137157107,0.007793017456359103,0.003428927680798005,0.002805486284289277,0.0009351620947630922,0.00529925187032419,0.003740648379052369,0.0024937655860349127,0.0009351620947630922,0.00997506234413965,0.0015586034912718205,0.0006234413965087282,0.0015586034912718205,0.007481296758104738,0.0006234413965087282,0.003428927680798005,0.0015586034912718205,0.0024937655860349127,0.0009351620947630922,0.00529925187032419,0.0003117206982543641,0.0021820448877805485,0.0,0.0015586034912718205,0.0003117206982543641,0.0003117206982543641,0.0003117206982543641,0.0003117206982543641,0.0,0.0,0.0003117206982543641,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0003117206982543641,0.0,0.0003117206982543641,0.0,0.0,0.0,0.0,0.0
8,0.0009865175928970734,0.024662939822426833,0.01644195988161789,0.015126603091088459,0.00887865833607366,0.02828017099638277,0.03255508056560342,0.031239723775073988,0.0003288391976323578,0.010194015126603092,0.024662939822426833,0.007563301545544229,0.06478132193357448,0.012495889510029596,0.009207497533706017,0.017428477474514963,0.011180532719500164,0.015784281486353174,0.0,0.004274909569220651,0.03551463334429464,0.07596185465307465,0.06839855310753042,0.013482407102926669,0.001644195988161789,0.005261427162117725,0.03288391976323578,0.0210457086484709,0.015784281486353174,0.020388030253206183,0.001644195988161789,0.013153567905294311,0.01808615586977968,0.0009865175928970734,0.013811246300559027,0.018414995067412034,0.025649457415323908,0.017099638276882604,0.006576783952647156,0.0019730351857941467,0.008220979940808944,0.0023018743834265043,0.01052285432423545,0.00295955277869122,0.0147977638934561,0.013811246300559027,0.001644195988161789,0.007892140743176587,0.008220979940808944,0.049654718842486026,0.008549819138441302,0.008220979940808944,0.0006576783952647156,0.0009865175928970734,0.0006576783952647156,0.003946070371588293,0.003288391976323578,0.01775731667214732,0.00295955277869122,0.00887865833607366,0.003288391976323578,0.001644195988161789,0.0026307135810588623,0.0046037487668530086,0.0009865175928970734,0.0009865175928970734,0.001644195988161789,0.011180532719500164,0.0023018743834265043,0.003288391976323578,0.007563301545544229,0.00887865833607366,0.012495889510029596,0.0006576783952647156,0.0009865175928970734,0.003946070371588293,0.0006576783952647156,0.0009865175928970734,0.0009865175928970734,0.0026307135810588623,0.0023018743834265043,0.0023018743834265043,0.0,0.001644195988161789,0.0,0.0,0.0009865175928970734,0.0,0.0003288391976323578,0.0,0.0,0.0,0.0003288391976323578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.013280521901211557,0.009552656104380242,0.03821062441752097,0.008620689655172414,0.033783783783783786,0.0032618825722274,0.022134203168685928,0.0048928238583411,0.026561043802423114,0.0011649580615097856,0.03075489282385834,0.026561043802423114,0.013513513513513514,0.08853681267474371,0.021435228331780055,0.023066169617893754,0.10135135135135136,0.0179403541472507,0.0065237651444548,0.014445479962721343,0.005358807082945014,0.014445479962721343,0.0013979496738117428,0.02190121155638397,0.011882572227399813,0.02190121155638397,0.014911463187325256,0.022833178005591797,0.001863932898415657,0.017707362534948742,0.02679403541472507,0.00046598322460391424,0.01537744641192917,0.006290773532152842,0.012115563839701771,0.005358807082945014,0.004659832246039142,0.0009319664492078285,0.014678471575023298,0.012814538676607642,0.006989748369058714,0.020736253494874183,0.015843429636533086,0.04356943150046598,0.0030288909599254427,0.0006989748369058714,0.005125815470643057,0.03145386766076421,0.00023299161230195712,0.005358807082945014,0.0060577819198508855,0.010950605778191985,0.00023299161230195712,0.007688723205964585,0.008620689655172414,0.002096924510717614,0.011882572227399813,0.005591798695246971,0.0032618825722274,0.0025629077353215286,0.0013979496738117428,0.0097856477166822,0.001863932898415657,0.00046598322460391424,0.0011649580615097856,0.014445479962721343,0.0013979496738117428,0.0006989748369058714,0.00023299161230195712,0.011416589002795898,0.0,0.0025629077353215286,0.0013979496738117428,0.001863932898415657,0.0009319664492078285,0.0048928238583411,0.0025629077353215286,0.003727865796831314,0.0006989748369058714,0.001863932898415657,0.00023299161230195712,0.0,0.00023299161230195712,0.0,0.00023299161230195712,0.0,0.00046598322460391424,0.0009319664492078285,0.00046598322460391424,0.0,0.0006989748369058714,0.00023299161230195712,0.00023299161230195712,0.0,0.0016309412861137,0.0,0.0,0.0,0.0,0.0
