,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.2750621375310688,0.0,0.0024855012427506215,0.15741507870753935,0.0008285004142502071,0.15990057995028997,0.0008285004142502071,0.06462303231151616,0.0008285004142502071,0.02236951118475559,0.0016570008285004142,0.0115990057995029,0.03396851698425849,0.0008285004142502071,0.06048053024026512,0.0,0.015741507870753936,0.0008285004142502071,0.04059652029826015,0.0024855012427506215,0.0,0.026512013256006627,0.0024855012427506215,0.0,0.004971002485501243,0.0008285004142502071,0.0,0.0,0.0,0.0,0.0008285004142502071,0.004142502071251036,0.02899751449875725,0.004142502071251036,0.0,0.0,0.0,0.009113504556752278,0.00579950289975145,0.0,0.0008285004142502071,0.0,0.013256006628003313,0.0008285004142502071,0.007456503728251864,0.0016570008285004142,0.0024855012427506215,0.0,0.0,0.0016570008285004142,0.0,0.0,0.0,0.0,0.004142502071251036,0.0033140016570008283,0.0,0.007456503728251864,0.0008285004142502071,0.0008285004142502071,0.0016570008285004142,0.0,0.0,0.006628003314001657,0.0008285004142502071,0.0,0.0024855012427506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016570008285004142,0.0,0.0008285004142502071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008285004142502071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.2351560666510209,0.0004693733865289838,0.036376437455996245,0.037315184229054214,0.005632480638347806,0.17226003285613706,0.010091527810373152,0.007979347570992725,0.006805914104670265,0.07345693499178596,0.013846514902605023,0.03449894390988031,0.021591175780333254,0.018774935461159353,0.021591175780333254,0.008214034264257217,0.043886411640459984,0.020652429007275288,0.03309082375029336,0.006101854024876789,0.0035203003989673787,0.021356489087068765,0.0035203003989673787,0.012438394743018071,0.01830556207463037,0.0032856137057028865,0.0,0.0021121802393804273,0.0009387467730579676,0.009387467730579677,0.0035203003989673787,0.008918094344050692,0.006101854024876789,0.005632480638347806,0.0009387467730579676,0.0004693733865289838,0.002816240319173903,0.00492842055855433,0.014081201595869515,0.0032856137057028865,0.002581553625909411,0.0004693733865289838,0.007509974184463741,0.0002346866932644919,0.0016428068528514432,0.0063365407181412816,0.0009387467730579676,0.0,0.003989673785496362,0.0009387467730579676,0.0021121802393804273,0.0016428068528514432,0.0032856137057028865,0.0016428068528514432,0.0014081201595869514,0.0014081201595869514,0.0,0.00844872095752171,0.0016428068528514432,0.0030509270124383947,0.0004693733865289838,0.0,0.0011734334663224596,0.0014081201595869514,0.0035203003989673787,0.0,0.0037549870922318706,0.0,0.0002346866932644919,0.0004693733865289838,0.0021121802393804273,0.0007040600797934757,0.0,0.0002346866932644919,0.0,0.0,0.0007040600797934757,0.0,0.0007040600797934757,0.0,0.0,0.0004693733865289838,0.0007040600797934757,0.0,0.0,0.0,0.0,0.0,0.0002346866932644919,0.0,0.0002346866932644919,0.0,0.0,0.0,0.0002346866932644919,0.0,0.0,0.0,0.0,0.0
2,0.09546165884194054,0.0,0.005738132498695879,0.11737089201877934,0.0,0.2039645279081899,0.0010432968179447052,0.0010432968179447052,0.04434011476264997,0.012519561815336464,0.001564945226917058,0.028169014084507043,0.02608242044861763,0.0005216484089723526,0.038601982263954095,0.06572769953051644,0.0020865936358894104,0.02190923317683881,0.056338028169014086,0.013041210224308816,0.0,0.001564945226917058,0.07094418362023996,0.0020865936358894104,0.016692749087115284,0.008346374543557642,0.0,0.0,0.0010432968179447052,0.005216484089723527,0.010432968179447054,0.0010432968179447052,0.0020865936358894104,0.04225352112676056,0.0005216484089723526,0.0010432968179447052,0.0010432968179447052,0.003129890453834116,0.0036515388628064684,0.0010432968179447052,0.0005216484089723526,0.0005216484089723526,0.011997913406364111,0.0,0.0010432968179447052,0.014606155451225874,0.0026082420448617634,0.0010432968179447052,0.0005216484089723526,0.0,0.0005216484089723526,0.0005216484089723526,0.0,0.0,0.0005216484089723526,0.0198226395409494,0.0,0.004173187271778821,0.014084507042253521,0.001564945226917058,0.0,0.0,0.0005216484089723526,0.003129890453834116,0.003129890453834116,0.0,0.0005216484089723526,0.0,0.0,0.0,0.004173187271778821,0.0,0.0005216484089723526,0.0,0.0,0.0,0.0,0.0005216484089723526,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005216484089723526,0.0005216484089723526,0.0005216484089723526,0.0,0.0005216484089723526,0.0,0.0,0.0,0.0,0.0,0.0005216484089723526,0.0,0.0,0.0
3,0.1664126790612618,0.0,0.001828710758914965,0.15787869551965864,0.0,0.12922889362999085,0.004266991770801585,0.02163974398049375,0.00365742151782993,0.009753124047546479,0.0006095702529716549,0.037488570557756784,0.07558671136848522,0.007010057909174032,0.07802499238037183,0.009143553794574825,0.025601950624809508,0.001828710758914965,0.043584273087473334,0.01097226455348979,0.00030478512648582747,0.01462968607131972,0.004266991770801585,0.00030478512648582747,0.003962206644315757,0.020420603474550443,0.0,0.00030478512648582747,0.004266991770801585,0.004266991770801585,0.0024382810118866198,0.015239256324291375,0.01920146296860713,0.004571776897287412,0.0009143553794574825,0.00030478512648582747,0.0,0.017982322462663822,0.00731484303565986,0.0012191405059433099,0.0033526363913441025,0.0006095702529716549,0.01920146296860713,0.003962206644315757,0.004571776897287412,0.005486132276744895,0.009143553794574825,0.0,0.00030478512648582747,0.0009143553794574825,0.0033526363913441025,0.0,0.0012191405059433099,0.0,0.0012191405059433099,0.007924413288631514,0.0,0.003047851264858275,0.001828710758914965,0.003047851264858275,0.0024382810118866198,0.0,0.0015239256324291375,0.003047851264858275,0.00853398354160317,0.0,0.004266991770801585,0.0,0.0,0.00030478512648582747,0.00030478512648582747,0.0006095702529716549,0.0,0.0,0.0,0.0,0.0006095702529716549,0.0,0.0006095702529716549,0.0,0.0,0.00030478512648582747,0.0009143553794574825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006095702529716549,0.0,0.00030478512648582747,0.0,0.0,0.0,0.0
4,0.13104434907010015,0.0031473533619456365,0.010300429184549357,0.05836909871244635,0.0,0.026609442060085836,0.15994277539341917,0.0,0.06208869814020029,0.002861230329041488,0.0,0.13161659513590845,0.02832618025751073,0.012303290414878397,0.001430615164520744,0.017453505007153074,0.0017167381974248926,0.01659513590844063,0.002575107296137339,0.027753934191702433,0.008011444921316165,0.0008583690987124463,0.004864091559370529,0.004291845493562232,0.0017167381974248926,0.015736766809728183,0.0,0.0117310443490701,0.027753934191702433,0.006294706723891273,0.026037195994277538,0.013161659513590844,0.0002861230329041488,0.0008583690987124463,0.027753934191702433,0.02632331902718169,0.0011444921316165952,0.0022889842632331904,0.0008583690987124463,0.0034334763948497852,0.01430615164520744,0.010586552217453506,0.0005722460658082976,0.006008583690987125,0.0,0.004577968526466381,0.004864091559370529,0.008869814020028613,0.0002861230329041488,0.0005722460658082976,0.002575107296137339,0.00944206008583691,0.0002861230329041488,0.0,0.0,0.0008583690987124463,0.0022889842632331904,0.0008583690987124463,0.015450643776824034,0.002575107296137339,0.0020028612303290413,0.0,0.004864091559370529,0.0,0.005150214592274678,0.0002861230329041488,0.0002861230329041488,0.0022889842632331904,0.0,0.008583690987124463,0.0020028612303290413,0.0,0.0020028612303290413,0.001430615164520744,0.0017167381974248926,0.0,0.0020028612303290413,0.0008583690987124463,0.0008583690987124463,0.0005722460658082976,0.0,0.0002861230329041488,0.0008583690987124463,0.0005722460658082976,0.0002861230329041488,0.0002861230329041488,0.0,0.0,0.0002861230329041488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15367823619297097,0.00021829294913774285,0.012224405151713599,0.08447937131630648,0.0013097576948264572,0.08950010914647456,0.03427199301462563,0.0008731717965509714,0.040384195590482425,0.010914647456887142,0.0004365858982754857,0.10609037328094302,0.050862257149094085,0.017900021829294913,0.012006112202575856,0.03427199301462563,0.013315869897402313,0.028814669286182055,0.017463435931019428,0.03449028596376337,0.0037109801353416285,0.0021829294913774284,0.015717092337917484,0.0056756166775813145,0.01004147566033617,0.013315869897402313,0.0,0.0056756166775813145,0.012006112202575856,0.013534162846540057,0.018554900676708144,0.018773193625845886,0.00021829294913774285,0.006985374372407771,0.007858546168958742,0.003929273084479371,0.0010914647456887142,0.005893909626719057,0.0028378083387906572,0.004147566033617114,0.006767081423270029,0.0010914647456887142,0.0037109801353416285,0.003929273084479371,0.00021829294913774285,0.015935385287055227,0.008076839118096486,0.0021829294913774284,0.0004365858982754857,0.00021829294913774285,0.005457323728443571,0.0034926871862038856,0.0008731717965509714,0.00021829294913774285,0.0,0.0037109801353416285,0.00021829294913774285,0.0019646365422396855,0.011132940406024885,0.005239030779305829,0.00021829294913774285,0.0,0.004365858982754857,0.0013097576948264572,0.007421960270683257,0.0006548788474132286,0.0015280506439641999,0.0,0.0,0.0034926871862038856,0.0037109801353416285,0.0,0.0004365858982754857,0.0,0.0008731717965509714,0.00021829294913774285,0.0015280506439641999,0.0008731717965509714,0.0008731717965509714,0.0,0.0,0.0004365858982754857,0.0,0.00021829294913774285,0.0,0.00021829294913774285,0.00021829294913774285,0.00021829294913774285,0.0004365858982754857,0.0,0.0,0.0,0.0,0.0,0.0,0.00021829294913774285,0.0,0.0,0.0,0.0
6,0.11437262357414449,0.0,0.00532319391634981,0.07300380228136882,0.0001520912547528517,0.15133079847908745,0.002585551330798479,0.027224334600760455,0.0013688212927756654,0.03163498098859316,0.0019771863117870724,0.024486692015209126,0.04091254752851711,0.011406844106463879,0.0673764258555133,0.007756653992395437,0.03984790874524715,0.006083650190114068,0.06418250950570342,0.00988593155893536,0.0003041825095057034,0.03619771863117871,0.0044106463878327,0.0044106463878327,0.012927756653992395,0.0076045627376425855,0.0,0.001064638783269962,0.0009125475285171103,0.01064638783269962,0.0007604562737642585,0.02129277566539924,0.023726235741444866,0.009581749049429657,0.00045627376425855514,0.0001520912547528517,0.0007604562737642585,0.015361216730038024,0.019011406844106463,0.0016730038022813689,0.0012167300380228137,0.0003041825095057034,0.028136882129277566,0.001064638783269962,0.00532319391634981,0.010342205323193916,0.007300380228136882,0.0,0.0028897338403041824,0.0027376425855513307,0.00532319391634981,0.0001520912547528517,0.005475285171102661,0.0007604562737642585,0.006539923954372624,0.010038022813688213,0.0,0.010342205323193916,0.0019771863117870724,0.003193916349809886,0.0034980988593155894,0.0,0.0033460076045627378,0.006539923954372624,0.006844106463878327,0.0,0.011102661596958175,0.0,0.0,0.00045627376425855514,0.003650190114068441,0.0007604562737642585,0.0,0.0,0.0001520912547528517,0.0,0.0022813688212927757,0.0,0.0009125475285171103,0.0,0.0,0.001064638783269962,0.0006083650190114068,0.0,0.0,0.0,0.0013688212927756654,0.0003041825095057034,0.0006083650190114068,0.0003041825095057034,0.0,0.0,0.0,0.0003041825095057034,0.0,0.0006083650190114068,0.0,0.0,0.0,0.0
7,0.021649484536082474,0.11855670103092783,0.06494845360824743,0.0,0.027835051546391754,0.0010309278350515464,0.18453608247422681,0.0,0.05463917525773196,0.003092783505154639,0.0,0.007216494845360825,0.0,0.004123711340206186,0.0,0.0,0.0,0.01752577319587629,0.0,0.0010309278350515464,0.06288659793814433,0.0,0.002061855670103093,0.021649484536082474,0.0,0.0,0.027835051546391754,0.02577319587628866,0.0,0.0,0.012371134020618556,0.0,0.0,0.0,0.005154639175257732,0.12268041237113401,0.005154639175257732,0.0,0.0,0.002061855670103093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.01134020618556701,0.0,0.006185567010309278,0.0,0.0,0.05463917525773196,0.0,0.002061855670103093,0.0,0.0,0.01134020618556701,0.0,0.0,0.0,0.004123711340206186,0.0,0.031958762886597936,0.0010309278350515464,0.0010309278350515464,0.0,0.0,0.0,0.004123711340206186,0.0,0.002061855670103093,0.0,0.0010309278350515464,0.0,0.002061855670103093,0.004123711340206186,0.0,0.0,0.0010309278350515464,0.003092783505154639,0.0,0.0,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309278350515464
8,0.04504504504504504,0.0032296447390787013,0.0035696073431922487,0.046404895461499236,0.0,0.031786503484616695,0.059153493115757266,0.0,0.24256331803501616,0.0015298317185109638,0.0,0.037565867754547,0.007479177290498045,0.0005099439061703213,0.0016998130205677375,0.06340302566717661,0.0003399626041135475,0.02260751317355091,0.0032296447390787013,0.014278429372768995,0.0010198878123406426,0.0,0.0815910249872514,0.0005099439061703213,0.00271970083290838,0.005269420363759986,0.0008499065102838688,0.002039775624681285,0.006629270780214177,0.0030596634370219276,0.04300526942036376,0.0010198878123406426,0.0,0.00679925208227095,0.023287438381778006,0.049634540200577934,0.002039775624681285,0.0005099439061703213,0.0,0.0016998130205677375,0.00271970083290838,0.0008499065102838688,0.0005099439061703213,0.0005099439061703213,0.0,0.013258541560428353,0.002209756926738059,0.04164541900390957,0.0003399626041135475,0.0,0.0003399626041135475,0.0023797382287948326,0.0,0.0,0.0,0.00543940166581676,0.0003399626041135475,0.00016998130205677376,0.060343362230154685,0.0011898691143974163,0.0,0.0,0.0008499065102838688,0.0003399626041135475,0.0030596634370219276,0.00016998130205677376,0.0,0.007309195988441272,0.0,0.0056093829678735335,0.004249532551419344,0.0,0.016148223695393506,0.0,0.0008499065102838688,0.00016998130205677376,0.00016998130205677376,0.0016998130205677375,0.0037395886452490225,0.000679925208227095,0.0018697943226245112,0.0003399626041135475,0.0003399626041135475,0.0008499065102838688,0.0,0.0008499065102838688,0.00016998130205677376,0.000679925208227095,0.00016998130205677376,0.0,0.000679925208227095,0.0,0.0,0.0,0.00016998130205677376,0.0,0.0,0.0,0.0003399626041135475,0.00016998130205677376
9,0.10071044546850999,0.00019201228878648233,0.03888248847926267,0.010752688172043012,0.018433179723502304,0.11011904761904762,0.0018241167434715822,0.00988863287250384,0.0012480798771121351,0.13162442396313365,0.043682795698924734,0.011328725038402458,0.009792626728110598,0.015841013824884793,0.01804915514592934,0.0014400921658986176,0.05635560675883256,0.012864823348694316,0.03792242703533026,0.004800307219662059,0.0017281105990783411,0.04185867895545315,0.0031682027649769587,0.027649769585253458,0.035810291858678955,0.0019201228878648233,0.0,0.0015360983102918587,0.00019201228878648233,0.012192780337941628,0.001152073732718894,0.010848694316436251,0.009216589861751152,0.007680491551459293,0.00038402457757296467,0.00019201228878648233,0.006528417818740399,0.003936251920122888,0.03417818740399386,0.002304147465437788,0.0008640552995391706,0.0,0.014496927803379417,0.000576036866359447,0.002688172043010753,0.005664362519201229,0.0012480798771121351,0.0002880184331797235,0.020065284178187405,0.002688172043010753,0.0038402457757296467,0.0015360983102918587,0.010560675883256529,0.012864823348694316,0.005952380952380952,0.002976190476190476,0.0002880184331797235,0.027553763440860215,0.001152073732718894,0.008736559139784945,0.0014400921658986176,0.0,0.0016321044546850998,0.00576036866359447,0.002112135176651306,0.000576036866359447,0.007680491551459293,0.0,0.0002880184331797235,0.00019201228878648233,0.005088325652841782,0.004704301075268817,0.0,0.00019201228878648233,0.0,0.00038402457757296467,0.0006720430107526882,0.0,0.0009600614439324117,0.0,0.0,0.0034562211981566822,0.0008640552995391706,0.0,0.0,0.0,0.00038402457757296467,9.600614439324117e-05,9.600614439324117e-05,0.00019201228878648233,0.0,0.0,0.0,0.00038402457757296467,0.00019201228878648233,0.00019201228878648233,0.0,0.00019201228878648233,0.0,0.0
