,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.023002947856763156,0.13453824964963998,0.02034504421785145,0.1715072729908665,0.07577441646933746,0.026579036389117093,0.09520127579374668,0.060648528487894454,0.02106992702846373,0.0008215338520272555,0.0064272942540955875,0.041704924370560094,0.020006765572899047,0.03136326293915817,0.010389986952109409,0.007055526023292901,0.00618566665055816,0.025467549412844924,0.008070361958150099,0.0016913932247619968,0.011646450490504036,0.02106992702846373,0.0007248828106122844,0.012419658821823805,0.0039626926980138215,0.002174648431836853,0.005895713526313246,0.0031411588459865653,0.011791427052626492,0.009761755182912096,0.004832552070748562,0.00584738800560576,0.007200502585415358,0.006765572899047987,0.004107669260136278,0.012226356738993863,0.004590924467211134,0.0008215338520272555,0.0010631614555646838,0.0028995312424491375,0.004735901029333591,0.003817716135891364,0.0018363697868844537,0.0036727395737689073,0.001788044266176968,0.005992364567728217,0.0031894843666940512,0.002416276035374281,0.0020779973904218817,0.004784226550041077,0.0009181848934422268,0.005654085922775818,0.001401440100517083,0.002174648431836853,0.0008215338520272555,0.0031411588459865653,0.0028512057217416516,0.00033827864495239934,0.00231962499395931,0.0013531145798095973,0.0012081380176871405,0.0014497656212245687,0.0019813463490069108,0.00154641666263954,0.00154641666263954,0.002561252597496738,0.0008698593727347412,0.0016913932247619968,0.00077320833131977,0.001159812496979655,0.0009181848934422268,0.0002416276035374281,0.0005315807277823419,0.001401440100517083,0.0010148359348571981,0.0002416276035374281,9.665104141497125e-05,0.0004349296863673706,0.0004349296863673706,0.0004832552070748562,0.0006282317691973131,0.00033827864495239934,0.0004349296863673706,0.00014497656212245687,0.0001933020828299425,0.00028995312424491375,0.0,0.0002416276035374281,0.0,9.665104141497125e-05,0.00014497656212245687,0.0001933020828299425,0.000386604165659885,4.832552070748562e-05,0.00014497656212245687,0.0,4.832552070748562e-05,0.0,0.0,0.0
1,0.02347718865598027,0.05094944512946979,0.023033292231812576,0.11526510480887793,0.08483353884093711,0.04147965474722565,0.09159062885326757,0.051738594327990134,0.037928483353884095,0.0028606658446362516,0.014106041923551171,0.030579531442663378,0.017607891491985203,0.01563501849568434,0.022293464858199753,0.006214549938347719,0.005524044389642417,0.03526510480887793,0.008286066584463625,0.0022194821208384712,0.005819975339087546,0.030480887792848334,0.0008877928483353884,0.016029593094944512,0.010505548705302096,0.006165228113440197,0.006214549938347719,0.005178791615289766,0.010209617755856966,0.016917385943279902,0.008236744759556103,0.011294697903822442,0.009173859432799013,0.005573366214549938,0.011590628853267572,0.011146732429099877,0.005869297163995067,0.0031072749691738594,0.0026140567200986435,0.0027620221948212085,0.009272503082614056,0.0076448828606658446,0.006115906288532676,0.008483353884093712,0.0014796547472256474,0.009469790382244143,0.004192355117139334,0.0028606658446362516,0.003403205918618989,0.005129469790382244,0.0036498150431565966,0.008532675709001233,0.0013316892725030826,0.006362515413070284,0.0022194821208384712,0.005573366214549938,0.0018249075215782983,0.0007398273736128237,0.003945745992601726,0.0017262638717632551,0.0004932182490752158,0.00438964241676942,0.005425400739827373,0.0021701602959309494,0.0026140567200986435,0.0022194821208384712,0.002466091245376079,0.0038964241676942048,0.0017755856966707767,0.0007891491985203453,0.0022194821208384712,0.0004932182490752158,0.0012330456226880395,0.0013316892725030826,0.00374845869297164,9.864364981504316e-05,0.00034525277435265106,0.0004438964241676942,0.0007398273736128237,0.0005425400739827374,0.0006905055487053021,0.0010357583230579531,0.0015782983970406906,9.864364981504316e-05,0.00039457459926017265,0.0005918618988902589,0.0004932182490752158,0.0005425400739827374,0.00039457459926017265,0.0004932182490752158,0.0004438964241676942,0.00029593094944512947,0.0005425400739827374,0.0,0.00029593094944512947,0.0,0.0,4.932182490752158e-05,0.0,0.0
2,0.008572218637662457,0.061388146372937595,0.017697483639045074,0.11798322426030049,0.05594985712968937,0.025071435155313855,0.07254124804129412,0.04175500046087197,0.021292285003226104,0.001566964697207116,0.006728730758595263,0.05512028758410913,0.03419670015669647,0.027652318186007926,0.010415706516729652,0.010231357728822933,0.009770485759056135,0.03004885242879528,0.0071896027283620614,0.004516545303714628,0.017052262881371554,0.01972532030601899,0.0018434878790671951,0.02626970227670753,0.005622638031154945,0.005438289243248226,0.004885242879528067,0.005161766061388146,0.015485298184164439,0.010415706516729652,0.004700894091621347,0.01161397363812333,0.013826159093003963,0.015300949396257719,0.009401788183242695,0.01990966909392571,0.006913079546501982,0.0020278366669739148,0.0019356622730205548,0.006083510000921744,0.010784404092543092,0.005714812425108305,0.0046087196976679875,0.01106092727440317,0.004147847727901189,0.009033090607429257,0.008572218637662457,0.004793068485574707,0.004885242879528067,0.01106092727440317,0.004147847727901189,0.00783482348603558,0.0009217439395335976,0.006544381970688543,0.0020278366669739148,0.006728730758595263,0.003410452576274311,0.0032261037883675914,0.005714812425108305,0.0023043598488339937,0.0021200110609272743,0.005530463637201585,0.005161766061388146,0.002673057424647433,0.0035026269702276708,0.003410452576274311,0.0020278366669739148,0.00396349893999447,0.00396349893999447,0.0023965342427873537,0.0011982671213936768,0.0012904415153470366,0.0008295695455802378,0.0016591390911604757,0.003133929394414232,0.0009217439395335976,0.0010139183334869574,0.0023965342427873537,0.0008295695455802378,0.0011982671213936768,0.001474790303253756,0.0009217439395335976,0.0012904415153470366,0.0004608719697667988,9.217439395335975e-05,0.0013826159093003963,0.0004608719697667988,0.0008295695455802378,0.0,0.0005530463637201586,0.000737395151626878,0.0004608719697667988,0.0006452207576735183,0.0001843487879067195,0.000368697575813439,0.0,9.217439395335975e-05,0.0,0.0,0.0
3,0.006016956878475704,0.08378156623210867,0.012307411796882122,0.13510803172577263,0.04403318442884493,0.012580909836812836,0.03327559485823685,0.016045218342601877,0.01239857781019236,0.0007293281064819036,0.004102470598960708,0.06901267207585013,0.08022609171300939,0.017503874555565686,0.005925790865165466,0.008022609171300939,0.011304585650469505,0.009937095450815937,0.0014586562129638072,0.01868903272859878,0.04558300665511897,0.00665511897164737,0.0022791503327559484,0.03947488376333303,0.002187984319445711,0.003920138572340232,0.0009116601331023794,0.0022791503327559484,0.009845929437505698,0.0024614823593764245,0.0005469960798614277,0.0105752575439876,0.01723037651563497,0.03737806545719756,0.0054699607986142765,0.02260917130093901,0.001549822226274045,0.0014586562129638072,9.116601331023795e-05,0.016592214422463305,0.008751937277782843,0.0013674901996535691,0.003190810465858328,0.008934269304403318,0.0028261464126173763,0.0023703163460661865,0.01549822226274045,0.002187984319445711,0.005652292825234753,0.0230650013674902,0.0032819764791685658,0.004740632692132373,9.116601331023795e-05,0.005014130732063087,0.0007293281064819036,0.008387273224541891,0.0013674901996535691,0.020056522928252347,0.0052876287719938,0.0026438143859969,0.002187984319445711,0.0010939921597228554,0.001732154252894521,0.003373142492478804,0.0023703163460661865,0.002187984319445711,0.0016409882395842829,0.0026438143859969,0.0054699607986142765,0.006746284984957608,0.0009116601331023794,0.0032819764791685658,0.0006381620931716656,0.0010028261464126173,0.0020056522928252347,0.005834624851855229,0.0032819764791685658,0.004649466678822135,0.0007293281064819036,0.0005469960798614277,0.0005469960798614277,0.0004558300665511897,0.0014586562129638072,0.0027349803993071383,9.116601331023795e-05,9.116601331023795e-05,0.0001823320266204759,0.001549822226274045,0.0,0.0003646640532409518,0.0009116601331023794,9.116601331023795e-05,0.0014586562129638072,0.0003646640532409518,0.0003646640532409518,0.0,0.0,0.0,0.0,0.0
4,0.004124411664806638,0.03920617206075016,0.009073705662574604,0.06167208501140278,0.04498034839147945,0.01994274346159445,0.06715512640108691,0.05157940705517007,0.018438546266194383,0.0008248823329613275,0.00591974380125188,0.04066184676597603,0.018778203697413752,0.029307584065214227,0.009510408074142366,0.009219273133097191,0.008491435780484254,0.040128099374059874,0.012955504876510263,0.0024746469988839825,0.013149594837207046,0.030375078849046534,0.0007278373526129361,0.019651608520549275,0.008345868309961667,0.004852249017419574,0.009947110485710127,0.00625940123247125,0.02188364306856228,0.016885826580620118,0.008442913290310059,0.012082100053374739,0.011257217720413411,0.01057790285797467,0.010335290407103693,0.020185355912465428,0.011014605269542434,0.002037944587316221,0.002571691979232374,0.007229851035955165,0.015624241836091029,0.009170750642922994,0.006356446212819642,0.011208695230239216,0.004124411664806638,0.015187539424523267,0.008345868309961667,0.005628608860206706,0.00752098597700034,0.01183948760250376,0.004172934154980833,0.01766218642340725,0.0034450968023678973,0.008297345819787472,0.0027172594497549612,0.011305740210587608,0.006890193604735795,0.0018438546266194382,0.010044155466058519,0.004949293997767965,0.002232034548013004,0.006550536173516425,0.008006210878742297,0.005725653840555098,0.006550536173516425,0.008782570721529428,0.003153961861322723,0.009025183172400407,0.0043670241156776165,0.004124411664806638,0.0045611140763744,0.0011645397641806977,0.0021349895676646127,0.004269979135329225,0.005968266291426076,0.0009704498034839148,0.0008734048231355233,0.002426124508709787,0.0017953321364452424,0.003348051822019506,0.002862826920277549,0.0015527196855742637,0.005774176330729293,0.00033965743121937015,0.0,0.0030569168809743315,0.0009704498034839148,0.0022805570381872,0.00038817992139356593,0.0012130622543548935,0.0019408996069678296,0.0008734048231355233,0.0021349895676646127,9.704498034839148e-05,0.001504197195400068,0.0001455674705225872,0.0001455674705225872,0.0,9.704498034839148e-05,0.0
5,0.012509850275807723,0.029058313632781718,0.025807722616233254,0.10096532702915681,0.06579984239558707,0.03299842395587076,0.051910953506698186,0.01615445232466509,0.036249014972419225,0.002955082742316785,0.016843971631205674,0.03605200945626478,0.04885736800630418,0.007486209613869189,0.022458628841607566,0.006008668242710796,0.009062253743104806,0.017631993695823484,0.002364066193853428,0.014873916469661151,0.010835303388494878,0.019109535066981875,0.0031520882584712374,0.042159180457052796,0.007880220646178092,0.01132781717888101,0.0017730496453900709,0.004826635145784082,0.0065011820330969266,0.010342789598108746,0.0031520882584712374,0.02157210401891253,0.021375098502758077,0.015464933018124507,0.015267927501970055,0.01871552403467297,0.0026595744680851063,0.0062056737588652485,0.00019700551615445234,0.006599684791174153,0.012706855791962174,0.003940110323089046,0.012214342001576044,0.019700551615445233,0.001182033096926714,0.005713159968479117,0.014775413711583925,0.0017730496453900709,0.006107171000788022,0.021178092986603624,0.005811662726556343,0.004038613081166272,9.850275807722617e-05,0.011130811662726557,0.00256107171000788,0.008274231678486997,0.0008865248226950354,0.006895193065405832,0.004925137903861308,0.003053585500394011,0.0006895193065405832,0.0020685579196217494,0.004925137903861308,0.0017730496453900709,0.001970055161544523,0.0031520882584712374,0.004728132387706856,0.005319148936170213,0.004235618597320725,0.00256107171000788,0.0007880220646178094,0.002955082742316785,0.0017730496453900709,0.001182033096926714,0.0031520882584712374,0.0035460992907801418,0.003447596532702916,0.0031520882584712374,0.0008865248226950354,0.0009850275807722615,0.0004925137903861308,0.0017730496453900709,0.0033490937746256896,0.000591016548463357,0.0003940110323089047,0.000591016548463357,0.0010835303388494878,0.0008865248226950354,0.0,0.0006895193065405832,0.0020685579196217494,0.001182033096926714,0.0003940110323089047,0.0002955082742316785,0.0003940110323089047,0.0002955082742316785,9.850275807722617e-05,0.0,0.0,0.0
6,0.0027269054672771345,0.08116751952598976,0.006766765418798815,0.07477107460274711,0.03454080258551037,0.012052248855373014,0.05904928629140856,0.0636951252356585,0.00959466738486399,0.00043765149474818204,0.002491246970105036,0.05184486937786157,0.02083894424993267,0.04797333692431996,0.003972528952329653,0.008180716401831403,0.009123350390519796,0.0341368165903582,0.012994882844061405,0.0007069754915162941,0.02824535416105575,0.02302720172367358,0.00026932399676811203,0.015014812819822245,0.004342849447885807,0.0023229194721249664,0.010267977376784271,0.004174521949905737,0.03134258012388904,0.010267977376784271,0.00488149744142203,0.007339078911931053,0.007238082413143011,0.015351467815782387,0.005453810934554269,0.024340156207918125,0.014947481820630219,0.0006396444923242661,0.0014812819822246162,0.01252356584971721,0.01252356584971721,0.007103420414758955,0.0018516024777807702,0.007675733907891193,0.005554807433342311,0.012321572852141126,0.006329113924050633,0.006430110422838675,0.009190681389711823,0.011109614866684622,0.001245623485052518,0.017977376784271477,0.0035685429571774845,0.0036695394559655265,0.001447616482628602,0.009123350390519796,0.008214381901427417,0.0021882574737409105,0.008450040398599515,0.004578507945057905,0.006665768920010773,0.004645838944249933,0.004746835443037975,0.008416374899003501,0.005622138432534339,0.00915701589011581,0.0019525989765688122,0.004140856450309723,0.0032655534608133584,0.007339078911931053,0.0038378669539455967,0.0008753029894963641,0.0008753029894963641,0.0046121734446539185,0.0037368704551575547,0.0013802854834365742,0.00043765149474818204,0.0021209264745488824,0.0019862644761648265,0.004241852949097765,0.0028279019660651765,0.0007406409911123081,0.0036358739563695126,0.0018516024777807702,0.00010099649878804202,0.0013802854834365742,0.00033665499596014,0.00134661998384056,6.733099919202801e-05,0.0007069754915162941,0.0011446269862644763,0.00023565849717209803,0.0028279019660651765,0.00010099649878804202,0.0010772959870724481,0.00033665499596014,0.00010099649878804202,0.0,3.3665499596014004e-05,0.0
7,0.0242984257357974,0.002053388090349076,0.0242984257357974,0.01813826146475017,0.04175222450376454,0.04757015742642026,0.02190280629705681,0.0017111567419575632,0.08145106091718002,0.07152635181382615,0.10609171800136892,0.002053388090349076,0.004449007529089665,0.00034223134839151266,0.08624229979466119,0.0006844626967830253,0.00034223134839151266,0.00889801505817933,0.0006844626967830253,0.006844626967830253,0.00034223134839151266,0.013004791238877482,0.004106776180698152,0.007529089664613279,0.023613963039014373,0.026694045174537988,0.00034223134839151266,0.0037645448323066393,0.0,0.014715947980835045,0.00513347022587269,0.01779603011635866,0.00889801505817933,0.0,0.019849418206707735,0.0017111567419575632,0.0,0.06331279945242985,0.002053388090349076,0.0,0.0037645448323066393,0.004791238877481177,0.04551676933607118,0.013004791238877482,0.0,0.0023956194387405884,0.0027378507871321013,0.00034223134839151266,0.00034223134839151266,0.002053388090349076,0.018822724161533196,0.0023956194387405884,0.0,0.01813826146475017,0.008555783709787816,0.003080082135523614,0.0006844626967830253,0.0,0.00034223134839151266,0.00034223134839151266,0.0,0.0027378507871321013,0.0037645448323066393,0.0,0.0,0.00034223134839151266,0.008555783709787816,0.005817932922655715,0.002053388090349076,0.0,0.00034223134839151266,0.001026694045174538,0.008555783709787816,0.001026694045174538,0.00513347022587269,0.0006844626967830253,0.0017111567419575632,0.0,0.0,0.0,0.0,0.013004791238877482,0.0013689253935660506,0.0,0.031143052703627654,0.0006844626967830253,0.003080082135523614,0.00034223134839151266,0.0017111567419575632,0.001026694045174538,0.0006844626967830253,0.008555783709787816,0.00034223134839151266,0.0006844626967830253,0.0,0.0006844626967830253,0.00034223134839151266,0.003080082135523614,0.0,0.0
8,0.004261106074342702,0.019764279238440617,0.010063463281958295,0.049592021758839526,0.04941069809610154,0.025747960108794196,0.06645512239347234,0.04025385312783318,0.03200362647325476,0.003082502266545784,0.012964641885766093,0.030825022665457842,0.012692656391659111,0.013599274705349048,0.01613780598368087,0.008159564823209429,0.008612873980054397,0.043517679057116954,0.010154125113327288,0.00036264732547597464,0.004623753399818676,0.03590208522212149,0.00027198549410698095,0.013508612873980055,0.014959202175883953,0.007162284678150499,0.00970081595648232,0.007615593834995467,0.014687216681776971,0.022756119673617407,0.009972801450589302,0.01686310063463282,0.010154125113327288,0.0055303717135086125,0.0171350861287398,0.017679057116953764,0.00843155031731641,0.004351767905711695,0.004623753399818676,0.004170444242973708,0.0156844968268359,0.012330009066183137,0.012783318223028105,0.014415231187669991,0.0019945602901178605,0.018041704442429737,0.008068902991840435,0.0048050770625566635,0.0066183136899365365,0.008975521305530372,0.006890299184043517,0.015593834995466908,0.002447869446962829,0.013236627379873073,0.005983680870353581,0.011695376246600182,0.005077062556663644,0.00027198549410698095,0.008612873980054397,0.004170444242973708,0.0009972801450589303,0.010788757932910245,0.010607434270172257,0.003626473254759746,0.007887579329102447,0.0077062556663644605,0.006708975521305531,0.011876699909338168,0.004261106074342702,0.002629193109700816,0.007162284678150499,0.0017225747960108793,0.005077062556663644,0.004170444242973708,0.011604714415231188,0.0009972801450589303,0.0008159564823209429,0.0007252946509519493,0.0019038984587488668,0.002357207615593835,0.001813236627379873,0.0028105167724388033,0.006708975521305531,0.00045330915684496827,0.0007252946509519493,0.002447869446962829,0.0011786038077969175,0.0019945602901178605,0.0006346328195829555,0.002901178603807797,0.0033544877606527653,0.002447869446962829,0.0014505893019038985,0.0,0.001269265639165911,0.0005439709882139619,0.00018132366273798732,0.0,0.0,0.0
9,0.0037488284910965324,0.016869728209934397,0.023430178069353328,0.08013120899718838,0.045454545454545456,0.01499531396438613,0.03327085285848173,0.0032802249297094657,0.026241799437675725,0.0023430178069353325,0.008434864104967198,0.04358013120899719,0.052014995313964384,0.005623242736644799,0.016869728209934397,0.011246485473289597,0.01358950328022493,0.007029053420805998,0.0009372071227741331,0.01077788191190253,0.006560449859418931,0.006091846298031865,0.009840674789128397,0.04358013120899719,0.008903467666354265,0.013120899718837863,0.0009372071227741331,0.015463917525773196,0.004217432052483599,0.005623242736644799,0.0018744142455482662,0.019212746016869727,0.02577319587628866,0.026710402999062792,0.023430178069353328,0.021087160262417994,0.0023430178069353325,0.006560449859418931,0.0009372071227741331,0.007029053420805998,0.011715089034676664,0.0028116213683223993,0.010309278350515464,0.02858481724461106,0.005154639175257732,0.006091846298031865,0.02296157450796626,0.0032802249297094657,0.004217432052483599,0.026710402999062792,0.009840674789128397,0.006560449859418931,0.0,0.01218369259606373,0.0018744142455482662,0.017338331771321464,0.0009372071227741331,0.008903467666354265,0.007966260543580132,0.0018744142455482662,0.00046860356138706655,0.007029053420805998,0.007966260543580132,0.0028116213683223993,0.004217432052483599,0.006091846298031865,0.008903467666354265,0.01358950328022493,0.009840674789128397,0.0023430178069353325,0.0023430178069353325,0.005154639175257732,0.0037488284910965324,0.0009372071227741331,0.0028116213683223993,0.004217432052483599,0.009840674789128397,0.006091846298031865,0.004217432052483599,0.0009372071227741331,0.0018744142455482662,0.007029053420805998,0.006560449859418931,0.0023430178069353325,0.0014058106841611997,0.00046860356138706655,0.0018744142455482662,0.0037488284910965324,0.0,0.0018744142455482662,0.004217432052483599,0.00046860356138706655,0.0018744142455482662,0.0009372071227741331,0.0028116213683223993,0.0,0.00046860356138706655,0.0,0.0,0.0
