,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.07687120701281187,0.03641267700606878,0.08260283209710047,0.07855697909642616,0.0782198246797033,0.004720161834120027,0.031018206338503034,0.026298044504383007,0.009777478084962913,0.026298044504383007,0.034726904922454484,0.0,0.024275118004045852,0.0026972353337828725,0.004383007417397168,0.0057316250842886045,0.007417397167902899,0.039447066756574514,0.0013486176668914363,0.022926500337154418,0.04012137559002023,0.00033715441672285906,0.0016857720836142953,0.04349291975724882,0.006068779501011463,0.008428860418071477,0.019554956169925825,0.06540795684423466,0.0070802427511800405,0.009103169251517195,0.004045853000674309,0.01078894133513149,0.004045853000674309,0.0023600809170600135,0.008766014834794335,0.01078894133513149,0.015171948752528659,0.011126095751854349,0.0026972353337828725,0.0010114632501685772,0.011800404585300068,0.008428860418071477,0.0064059339177343225,0.004383007417397168,0.0020229265003371545,0.0006743088334457181,0.012137559002022926,0.0,0.009440323668240054,0.0033715441672285905,0.007417397167902899,0.0064059339177343225,0.006068779501011463,0.0,0.0006743088334457181,0.0006743088334457181,0.0006743088334457181,0.0016857720836142953,0.0,0.0006743088334457181,0.0006743088334457181,0.00033715441672285906,0.0016857720836142953,0.01820633850303439,0.00033715441672285906,0.0013486176668914363,0.0,0.00033715441672285906,0.0,0.0,0.0,0.0070802427511800405,0.0,0.0013486176668914363,0.0,0.0,0.00033715441672285906,0.00033715441672285906,0.0,0.0016857720836142953,0.0010114632501685772,0.0030343897505057315,0.00033715441672285906,0.004045853000674309,0.0033715441672285905,0.0,0.0,0.0,0.0,0.0010114632501685772,0.0,0.0,0.0,0.0,0.0,0.0030343897505057315,0.0006743088334457181,0.0,0.0010114632501685772,0.0
1,0.12102001567063181,0.06987677184984685,0.023292257283282287,0.08105990455160623,0.013391267184272384,0.0639646698482798,0.06303867796851628,0.014032338485647125,0.047296816012536505,0.013035116461286416,0.00484364983260916,0.006695633592136192,0.013961108341049933,0.010969442267967804,0.021440273523755254,0.0308426526105848,0.012465275304508867,0.02799344682669706,0.031768644490348316,0.034404159840444475,0.012963886316689223,0.014459719353230286,0.006766863736733386,0.003062896217679322,0.0037039675190540635,0.023719638150865446,0.00028492057838877413,0.007550395327302515,0.015599401666785384,0.002777975639290548,0.006125792435358644,0.019801980198019802,0.013533727473466772,0.020514281643991737,0.0034902770852624832,0.0034902770852624832,0.0034902770852624832,0.017878766293895575,0.0029204359284849346,0.0037751976636512573,0.003988888097442838,0.0022081344825129997,0.00947360923142674,0.006695633592136192,0.0069805541705249665,0.0022081344825129997,0.0009259918797635159,0.008120236484080062,0.0014246028919438706,0.0009259918797635159,0.0009972220243607095,0.0037751976636512573,0.00363273737445687,0.004060118242040031,0.0011396823135550965,0.0015670631811382577,0.004772419688011967,0.0018519837595270317,0.0034190469406652894,0.0006410713013747418,0.001068452168957903,0.0017095234703326447,0.0038464278082484507,0.0014246028919438706,0.0020656741933186124,0.0014246028919438706,0.0017807536149298383,0.0028492057838877412,0.0009259918797635159,0.00035615072298596765,0.0016382933257354513,0.0023505947717073865,0.00014246028919438707,0.0029916660730821285,0.0014246028919438706,0.00035615072298596765,0.00014246028919438707,0.0014246028919438706,0.0005698411567775483,0.0018519837595270317,0.0014246028919438706,0.0005698411567775483,0.0017095234703326447,0.0008547617351663223,7.123014459719353e-05,7.123014459719353e-05,7.123014459719353e-05,0.0,0.0009972220243607095,0.0012821426027494836,0.0,7.123014459719353e-05,0.0,0.0004986110121803547,0.0008547617351663223,0.0007123014459719353,0.00035615072298596765,0.0,0.0,0.0
2,0.09639175257731959,0.015979381443298968,0.05721649484536082,0.07731958762886598,0.014948453608247423,0.058762886597938144,0.0036082474226804126,0.0015463917525773195,0.04587628865979381,0.05412371134020619,0.0,0.04742268041237113,0.0015463917525773195,0.06134020618556701,0.024742268041237112,0.0015463917525773195,0.05979381443298969,0.020618556701030927,0.011855670103092783,0.01288659793814433,0.002061855670103093,0.016494845360824743,0.02577319587628866,0.02422680412371134,0.01752577319587629,0.012371134020618556,0.0010309278350515464,0.010309278350515464,0.002061855670103093,0.003092783505154639,0.021134020618556702,0.025257731958762887,0.026804123711340205,0.002061855670103093,0.0010309278350515464,0.0015463917525773195,0.004123711340206186,0.008247422680412371,0.0010309278350515464,0.01134020618556701,0.004639175257731959,0.0005154639175257732,0.0,0.004123711340206186,0.0036082474226804126,0.017010309278350514,0.0,0.0010309278350515464,0.010824742268041237,0.0,0.0005154639175257732,0.002061855670103093,0.0036082474226804126,0.0015463917525773195,0.002577319587628866,0.0,0.005670103092783505,0.0,0.0015463917525773195,0.0005154639175257732,0.012371134020618556,0.0,0.0010309278350515464,0.004123711340206186,0.0,0.0005154639175257732,0.0005154639175257732,0.008247422680412371,0.0,0.0,0.0015463917525773195,0.004123711340206186,0.0,0.0,0.002061855670103093,0.0005154639175257732,0.0005154639175257732,0.0,0.0010309278350515464,0.002577319587628866,0.006185567010309278,0.002061855670103093,0.0,0.0010309278350515464,0.0005154639175257732,0.002061855670103093,0.0,0.0005154639175257732,0.0010309278350515464,0.0005154639175257732,0.0,0.0,0.0,0.0005154639175257732,0.0,0.0005154639175257732,0.0,0.0005154639175257732,0.0005154639175257732,0.0
3,0.06788830715532286,0.05008726003490401,0.014310645724258289,0.07696335078534032,0.009075043630017453,0.06335078534031413,0.028272251308900525,0.009947643979057591,0.06457242582897033,0.015532286212914486,0.002268760907504363,0.008726003490401396,0.006980802792321117,0.020767888307155324,0.021291448516579405,0.0193717277486911,0.026701570680628273,0.02181500872600349,0.03333333333333333,0.044328097731239094,0.006631762652705061,0.021291448516579405,0.009598603839441536,0.0020942408376963353,0.0031413612565445027,0.04293193717277487,0.00017452006980802793,0.005584642233856894,0.009424083769633508,0.0015706806282722514,0.0118673647469459,0.033507853403141365,0.027399650959860383,0.02006980802792321,0.002792321116928447,0.004013961605584642,0.002792321116928447,0.02181500872600349,0.0033158813263525306,0.006980802792321117,0.00506108202443281,0.0019197207678883072,0.005235602094240838,0.009773123909249564,0.013612565445026177,0.0054101221640488655,0.00034904013961605586,0.009424083769633508,0.0036649214659685864,0.00034904013961605586,0.0008726003490401396,0.002966841186736475,0.0033158813263525306,0.006108202443280977,0.0005235602094240838,0.0008726003490401396,0.008376963350785341,0.002268760907504363,0.0075043630017452,0.0019197207678883072,0.00506108202443281,0.0012216404886561956,0.005584642233856894,0.0020942408376963353,0.0020942408376963353,0.002617801047120419,0.002966841186736475,0.00593368237347295,0.0015706806282722514,0.00017452006980802793,0.00506108202443281,0.0020942408376963353,0.0,0.0015706806282722514,0.00506108202443281,0.00034904013961605586,0.00017452006980802793,0.0017452006980802793,0.0031413612565445027,0.0019197207678883072,0.0036649214659685864,0.00017452006980802793,0.0033158813263525306,0.0017452006980802793,0.00017452006980802793,0.00034904013961605586,0.0005235602094240838,0.00017452006980802793,0.0020942408376963353,0.0013961605584642235,0.00034904013961605586,0.00034904013961605586,0.0,0.0005235602094240838,0.0006980802792321117,0.0013961605584642235,0.00017452006980802793,0.0,0.00017452006980802793,0.00017452006980802793
4,0.052752293577981654,0.046270442760271244,0.017052253689668926,0.10929397686477862,0.015057838053450338,0.013861188671719185,0.016354208216992423,0.015955325089748704,0.07080175508575987,0.028619864379736737,0.014459513362584763,0.009074591144794576,0.021739130434782608,0.00827682489030714,0.0034902273633825288,0.015556441962504986,0.02463103310729956,0.018946948544076584,0.015057838053450338,0.027024331870761868,0.017850019944156362,0.011268448344635022,0.017251695253290785,0.009174311926605505,0.0007977662544874351,0.03240925408855205,0.002493019545273235,0.029218189070602314,0.0035899481451934583,0.0008974870362983646,0.006082967690466693,0.03769445552453131,0.03749501396090946,0.010570402871958515,0.0025927403270841645,0.004786597526924611,0.011268448344635022,0.017151974471479856,0.000498603909054647,0.0023932987634623054,0.023434383725568407,0.005484642999601117,0.008575987235739928,0.00668129238133227,0.020941364180295175,0.0010969285999202234,0.0028919026725169527,0.0030913442361388114,0.00987235739928201,0.0011966493817311527,0.006781013163143199,0.006880733944954129,0.002792181890706023,0.0028919026725169527,0.0,9.972078181092939e-05,0.0033905065815715996,0.004287993617869964,0.0026924611088950936,0.0,0.007479058635819704,0.00039888312724371757,0.0043877143996808934,0.009473474272038292,0.0015955325089748703,0.005883526126844834,0.0013960909453530116,0.008376545672118069,0.0022935779816513763,0.002493019545273235,0.001994415636218588,0.006282409254088552,9.972078181092939e-05,0.0011966493817311527,0.0033905065815715996,0.0002991623454327882,0.001495811727163941,0.0018946948544076585,0.0005983246908655763,0.0011966493817311527,0.005285201435979258,0.0025927403270841645,0.0013960909453530116,0.0050857598723573995,0.0002991623454327882,0.0002991623454327882,0.0002991623454327882,0.0,0.0006980454726765058,0.0028919026725169527,0.0002991623454327882,9.972078181092939e-05,0.0,0.0006980454726765058,0.0005983246908655763,0.0022935779816513763,0.0011966493817311527,0.0002991623454327882,0.000498603909054647,9.972078181092939e-05
5,0.05481214616572311,0.058929490478641273,0.01634071024189398,0.07038085434894494,0.021487390633041687,0.01170869788986104,0.06266083376222337,0.040530108080288216,0.02007205352547607,0.008620689655172414,0.023288728769943385,0.0006433350488934637,0.034225424601132266,0.0023160061760164694,0.005661348430262481,0.03821410190427175,0.003602676273803397,0.03178075141533711,0.011837364899639732,0.03808543489449305,0.04541945445187854,0.002058672156459084,0.0019300051466803912,0.004246011322696861,0.0007720020586721565,0.017498713329902212,0.0018013381369016985,0.028049408131755018,0.02213072568193515,0.0025733401955738548,0.0028306742151312406,0.014410705095213588,0.009650025733401955,0.024704065877509007,0.004889346371590325,0.008234688625836336,0.011837364899639732,0.025476067936181162,0.0027020072053525477,0.0033453422542460112,0.01080802882141019,0.014024704065877509,0.025990735975295935,0.006433350488934638,0.01080802882141019,0.000514668039114771,0.006819351518270716,0.005275347400926403,0.0025733401955738548,0.003088008234688626,0.005532681420483788,0.011194029850746268,0.003216675244467319,0.0027020072053525477,0.00038600102933607824,0.003988677303139475,0.002959341224909933,0.009135357694287185,0.0011580030880082347,0.0012866700977869274,0.000514668039114771,0.003988677303139475,0.005404014410705095,0.007076685537828101,0.0037313432835820895,0.004760679361811631,0.0016726711271230056,0.001029336078229542,0.006304683479155944,0.001029336078229542,0.0006433350488934637,0.006304683479155944,0.0002573340195573855,0.004760679361811631,0.0012866700977869274,0.0,0.00012866700977869275,0.003474009264024704,0.0002573340195573855,0.0024446731857951623,0.0019300051466803912,0.001544004117344313,0.005532681420483788,0.008620689655172414,0.0006433350488934637,0.0,0.0,0.00012866700977869275,0.000514668039114771,0.002058672156459084,0.00012866700977869275,0.0,0.0,0.00038600102933607824,0.0012866700977869274,0.0023160061760164694,0.0011580030880082347,0.0002573340195573855,0.00038600102933607824,0.00038600102933607824
6,0.06677890011223345,0.0638327721661055,0.001823793490460157,0.03647586980920314,0.0009820426487093155,0.07379349046015712,0.031144781144781145,0.009118967452300786,0.08529741863075196,0.0021043771043771043,0.0014029180695847362,0.010521885521885523,0.008417508417508417,0.007295173961840628,0.011363636363636364,0.04503367003367004,0.010942760942760943,0.007154882154882155,0.08656004489337822,0.027637485970819303,0.002946127946127946,0.04601571268237935,0.013748597081930415,0.00014029180695847364,0.00014029180695847364,0.033529741863075196,0.0,0.0021043771043771043,0.013468013468013467,0.00014029180695847364,0.0021043771043771043,0.015151515151515152,0.0356341189674523,0.04924242424242424,0.0002805836139169473,0.0002805836139169473,0.0008417508417508417,0.017957351290684626,0.0005611672278338945,0.0023849607182940516,0.0025252525252525255,0.0009820426487093155,0.009960718294051627,0.0035072951739618407,0.014450056116722784,0.0005611672278338945,0.00042087542087542086,0.024831649831649833,0.0005611672278338945,0.0002805836139169473,0.0007014590347923681,0.002946127946127946,0.0007014590347923681,0.011784511784511785,0.00014029180695847364,0.0009820426487093155,0.005611672278338945,0.003928170594837262,0.0180976430976431,0.0021043771043771043,0.0012626262626262627,0.003928170594837262,0.001964085297418631,0.0002805836139169473,0.002244668911335578,0.002665544332210999,0.007435465768799102,0.0068742985409652076,0.0012626262626262627,0.0014029180695847362,0.004769921436588103,0.0012626262626262627,0.0012626262626262627,0.001823793490460157,0.003647586980920314,0.0032267115600448934,0.00014029180695847364,0.004068462401795735,0.006734006734006734,0.0007014590347923681,0.0012626262626262627,0.00014029180695847364,0.002244668911335578,0.00042087542087542086,0.0,0.00014029180695847364,0.00042087542087542086,0.0,0.0030864197530864196,0.0014029180695847362,0.00014029180695847364,0.0005611672278338945,0.00014029180695847364,0.0002805836139169473,0.0023849607182940516,0.0,0.00042087542087542086,0.0002805836139169473,0.0,0.0002805836139169473
7,0.05064109470962181,0.028014222605322704,0.007003555651330676,0.05721366232087059,0.0024781812304708545,0.0341558021764896,0.004633121430880293,0.003232410300614158,0.10807025105053335,0.01562331645296843,0.0014007111302661351,0.07348346083396186,0.005171856480982653,0.023057860144380993,0.005926085551125956,0.007326796681392091,0.06281650684193514,0.0074345436914125635,0.025320547354810905,0.013791617282620407,0.0023704342204503826,0.04385303307833208,0.06421721797220127,0.004633121430880293,0.0008619760801637754,0.03458679021657149,0.0008619760801637754,0.0074345436914125635,0.0017239521603275509,0.0,0.004417627410839349,0.02844521064540459,0.06217002478181231,0.010451459971985778,0.0010774701002047194,0.0012929641202456632,0.003016916280573214,0.008296519771576338,0.00021549402004094386,0.0012929641202456632,0.011421183062170024,0.0007542290701433035,0.003124663290593686,0.0050641094709621805,0.021872643034155804,0.005171856480982653,0.0004309880400818877,0.005495097511044068,0.005171856480982653,0.0,0.0019394461803684947,0.002047193190388967,0.0003232410300614158,0.006788061631289732,0.0,0.00010774701002047193,0.004740868440900765,0.0011852171102251913,0.007542290701433035,0.0003232410300614158,0.011744424092231441,0.00010774701002047193,0.003124663290593686,0.0019394461803684947,0.0007542290701433035,0.0036633983406960456,0.0011852171102251913,0.02736774054519987,0.0012929641202456632,0.0010774701002047194,0.003232410300614158,0.001508458140286607,0.0,0.0004309880400818877,0.004956362460941709,0.0011852171102251913,0.0023704342204503826,0.0014007111302661351,0.0024781812304708545,0.0009697230901842474,0.004202133390798405,0.0009697230901842474,0.001508458140286607,0.0011852171102251913,0.0,0.004417627410839349,0.0011852171102251913,0.0004309880400818877,0.00334015731063463,0.0019394461803684947,0.0023704342204503826,0.0009697230901842474,0.0005387350501023597,0.0011852171102251913,0.0004309880400818877,0.0012929641202456632,0.00021549402004094386,0.0008619760801637754,0.0004309880400818877,0.00021549402004094386
8,0.05431619786614937,0.020368574199806012,0.06159068865179437,0.06530876172001293,0.03297769156159069,0.034109279017135466,0.04817329453604914,0.00792111218881345,0.005819592628516004,0.028612997090203686,0.002748140963465891,0.00048496605237633366,0.004849660523763337,0.015518913676042677,0.0460717749757517,0.008729388942774006,0.009699321047526674,0.07015842224377628,0.010022631749110895,0.0316844487552538,0.02117685095376657,0.0025864856126737797,0.0008082767539605561,0.017943743937924344,0.028612997090203686,0.014387326220497898,0.0012932428063368898,0.010992563853863564,0.017943743937924344,0.01325573876495312,0.027481409634658907,0.02247009376010346,0.003556417717426447,0.005819592628516004,0.009699321047526674,0.007759456838021339,0.008406078241189783,0.02295505981247979,0.011639185257032008,0.017943743937924344,0.0019398642095053346,0.0040413837698027805,0.006951180084060782,0.011315874555447785,0.0016165535079211122,0.008729388942774006,0.0022631749110895573,0.004688005172971225,0.008891044293566117,0.00048496605237633366,0.0009699321047526673,0.00662786938247656,0.017782088587132233,0.0011315874555447786,0.01066925315227934,0.0025864856126737797,0.009052699644358229,0.0008082767539605561,0.00048496605237633366,0.0022631749110895573,0.0025864856126737797,0.00048496605237633366,0.0056579372777238925,0.008567733591981895,0.0025864856126737797,0.0008082767539605561,0.0006466214031684449,0.0009699321047526673,0.001454898157129001,0.00016165535079211123,0.0032331070158422245,0.008567733591981895,0.00048496605237633366,0.004203039120594891,0.0024248302618816685,0.0,0.00048496605237633366,0.00032331070158422246,0.0008082767539605561,0.008891044293566117,0.003718073068218558,0.0022631749110895573,0.001454898157129001,0.002909796314258002,0.00048496605237633366,0.0,0.0,0.0,0.0008082767539605561,0.0006466214031684449,0.00032331070158422246,0.0,0.0,0.0006466214031684449,0.00048496605237633366,0.0025864856126737797,0.0008082767539605561,0.0,0.0,0.00032331070158422246
9,0.05635195254572417,0.043499752842313395,0.006590871642774757,0.04102817597627286,0.004448838358872961,0.07942000329543582,0.07661888284725656,0.008403361344537815,0.01532377656945131,0.0028011204481792717,0.0006590871642774757,0.0006590871642774757,0.005931784478497282,0.008238589553468446,0.045477014335145824,0.040533860603064756,0.005931784478497282,0.03147141209424947,0.047619047619047616,0.04597132970835393,0.012028340748063932,0.009721535673092767,0.0014829461196243204,0.0009886307464162135,0.001977261492832427,0.028175976272862086,0.0,0.0014829461196243204,0.04201680672268908,0.0016477179106936892,0.010051079255231504,0.01515900477838194,0.006590871642774757,0.04382929642445214,0.004119294776734223,0.002306805074971165,0.002142033283901796,0.02751688910858461,0.010874938210578349,0.009391992090954029,0.0011534025374855825,0.002471576866040534,0.013181743285549514,0.010051079255231504,0.005437469105289174,0.002306805074971165,0.0004943153732081067,0.030153237765694514,0.00032954358213873783,0.00016477179106936892,0.00032954358213873783,0.006590871642774757,0.003624979403526116,0.007909045971329708,0.003954522985664854,0.004284066567803592,0.011204481792717087,0.002142033283901796,0.005437469105289174,0.006755643433844126,0.0014829461196243204,0.0056022408963585435,0.004284066567803592,0.0011534025374855825,0.004119294776734223,0.00016477179106936892,0.007414730598121601,0.001812489701763058,0.001812489701763058,0.00016477179106936892,0.006590871642774757,0.0057670126874279125,0.002965892239248641,0.004284066567803592,0.0031306640303180094,0.00032954358213873783,0.0,0.002471576866040534,0.005272697314219805,0.005272697314219805,0.0008238589553468446,0.0,0.003954522985664854,0.0016477179106936892,0.0,0.00016477179106936892,0.00016477179106936892,0.0,0.002306805074971165,0.002471576866040534,0.0,0.00032954358213873783,0.0,0.0006590871642774757,0.0034602076124567475,0.002306805074971165,0.0004943153732081067,0.0,0.00016477179106936892,0.0004943153732081067
