,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.02283161682590892,0.012780742027546843,0.15274847996029284,0.02580965380320139,0.037969971460478966,0.0002481697481077057,0.03536418910534806,0.015510609256731605,0.0076932621913388755,0.01799230673780866,0.11564710261819085,0.09492492865119742,0.09281548579228192,0.02146668321131654,0.03437151011291723,0.017868221863754807,0.007941431939446582,0.021963022707531952,0.0019853579848616455,0.04355379079290234,0.018612731108077925,0.013773421019977665,0.011539893287008314,0.03623278322372503,0.018116391611862515,0.0032262067254001736,0.0004963394962154114,0.00012408487405385284,0.005335649584315672,0.01699962774537784,0.006824668072961906,0.009678620176200522,0.0013649336145923811,0.003970715969723291,0.011912147909169873,0.005583819332423377,0.000744509244323117,0.0006204243702692642,0.002109442858915498,0.003722546221615585,0.002978036977292468,0.0002481697481077057,0.0002481697481077057,0.0019853579848616455,0.006080158828638789,0.000744509244323117,0.002357612607023204,0.0018612731108077925,0.0003722546221615585,0.0026057823551309096,0.0038466310956694377,0.0006204243702692642,0.000744509244323117,0.002233527732969351,0.0002481697481077057,0.00012408487405385284,0.000744509244323117,0.004839310088100261,0.0,0.0035984613475617323,0.0004963394962154114,0.0002481697481077057,0.00012408487405385284,0.0003722546221615585,0.0002481697481077057,0.0004963394962154114,0.0011167638664846755,0.0002481697481077057,0.0,0.0004963394962154114,0.0027298672291847623,0.0009926789924308227,0.0004963394962154114,0.0002481697481077057,0.0003722546221615585,0.0002481697481077057,0.0006204243702692642,0.00012408487405385284,0.0,0.0,0.00012408487405385284,0.0,0.00012408487405385284,0.0002481697481077057,0.0002481697481077057,0.0002481697481077057,0.0,0.00012408487405385284,0.0,0.0,0.0,0.0002481697481077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.13220870929776382,0.04109454688112985,0.13765202040015692,0.058699489996076895,0.08812279325225579,0.019566496665358965,0.024617497057669673,0.049676343664182034,0.0665457041977246,0.0010298156139662612,0.02530404080031385,0.017997253825029425,0.037857983522950174,0.03216947822675559,0.028932914868575913,0.05698313063946646,0.011867398979992155,0.014025107885445273,0.028099254609650844,0.005982738328756375,0.01755590427618674,0.009758728913299333,0.005394272263632797,0.0023538642604943117,0.0014711651628089447,0.016084739113377794,0.0021086700666928205,0.0014221263240486465,0.008925068654374264,0.0007355825814044723,0.0004413495488426834,0.0033346410357002745,0.00019615535504119262,0.010494311494703805,0.0020105923891722242,0.003138485680659082,0.0023048254217340135,0.00029423303256178896,0.00961161239701844,0.003138485680659082,0.0023538642604943117,0.00029423303256178896,0.001225970969007454,0.0017653981953707335,0.0003432718713220871,0.00039231071008238524,0.00014711651628089448,0.000980776775205963,0.0019125147116516282,0.0005884660651235779,0.00014711651628089448,0.00024519419380149076,0.0004903883876029815,0.0013240486465280503,0.00024519419380149076,0.0005884660651235779,0.00014711651628089448,0.0004413495488426834,0.0007846214201647705,9.807767752059631e-05,0.0007846214201647705,4.9038838760298155e-05,0.00014711651628089448,0.0006375049038838761,0.00019615535504119262,0.00024519419380149076,0.00024519419380149076,0.0008826990976853668,0.0005394272263632797,0.0004903883876029815,9.807767752059631e-05,9.807767752059631e-05,0.00014711651628089448,0.0,9.807767752059631e-05,0.00014711651628089448,0.00014711651628089448,9.807767752059631e-05,9.807767752059631e-05,0.0004903883876029815,9.807767752059631e-05,0.0,0.00019615535504119262,9.807767752059631e-05,0.0,0.0,0.00019615535504119262,0.0,0.0,0.0,4.9038838760298155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.006025674613570867,0.0034058160859313596,0.0696882368352109,0.00707361802462667,0.030128373067854337,0.00026198585276395077,0.013623264343725438,0.004977731202515065,0.006549646319098768,0.07099816609903065,0.0867173172648677,0.16216924286088552,0.08697930311763165,0.015719151165837046,0.014933193607545192,0.013099292638197537,0.0007859575582918522,0.038773906209064714,0.0018339009693476552,0.018600995546240503,0.010479434110558029,0.009169504846738277,0.03117631647891014,0.11317788839402672,0.013885250196489389,0.0034058160859313596,0.0,0.0,0.0034058160859313596,0.01074141996332198,0.0036678019386953103,0.013361278490961487,0.0,0.011789363374377783,0.019386953104532357,0.00707361802462667,0.00026198585276395077,0.00026198585276395077,0.0015719151165837044,0.002881844380403458,0.0007859575582918522,0.0,0.0,0.0005239717055279015,0.009431490699502228,0.0015719151165837044,0.010217448257794078,0.00026198585276395077,0.00026198585276395077,0.004453759496987163,0.00707361802462667,0.0015719151165837044,0.0018339009693476552,0.002095886822111606,0.0,0.0,0.0026198585276395073,0.016505108724128897,0.00026198585276395077,0.0015719151165837044,0.0005239717055279015,0.0,0.0,0.00026198585276395077,0.0,0.002357872674875557,0.0007859575582918522,0.0,0.0,0.0005239717055279015,0.015195179460309143,0.0005239717055279015,0.0013099292638197536,0.0,0.0018339009693476552,0.0005239717055279015,0.0015719151165837044,0.0,0.0005239717055279015,0.0,0.0,0.0,0.0005239717055279015,0.00026198585276395077,0.003143830233167409,0.0,0.0,0.00026198585276395077,0.0,0.0,0.0,0.0005239717055279015,0.00026198585276395077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0454646017699115,0.01592920353982301,0.2086283185840708,0.05685840707964602,0.01327433628318584,0.012278761061946903,0.015265486725663717,0.022345132743362833,0.0459070796460177,0.00011061946902654867,0.03252212389380531,0.0045353982300884955,0.033849557522123895,0.009292035398230088,0.09900442477876106,0.049557522123893805,0.07345132743362832,0.0018805309734513274,0.0055309734513274336,0.049336283185840706,0.017146017699115043,0.007079646017699115,0.0004424778761061947,0.0028761061946902654,0.008960176991150443,0.015707964601769913,0.000663716814159292,0.001327433628318584,0.03716814159292035,0.00752212389380531,0.006969026548672566,0.007079646017699115,0.01084070796460177,0.0012168141592920354,0.0027654867256637168,0.0012168141592920354,0.0004424778761061947,0.007079646017699115,0.008628318584070796,0.004646017699115044,0.002323008849557522,0.005088495575221239,0.00011061946902654867,0.013827433628318585,0.001327433628318584,0.0027654867256637168,0.0004424778761061947,0.005309734513274336,0.0014380530973451327,0.0,0.0004424778761061947,0.00022123893805309734,0.0008849557522123894,0.001327433628318584,0.0021017699115044247,0.002986725663716814,0.0012168141592920354,0.0004424778761061947,0.0004424778761061947,0.0011061946902654867,0.00022123893805309734,0.001327433628318584,0.00011061946902654867,0.00011061946902654867,0.0011061946902654867,0.0,0.000995575221238938,0.0018805309734513274,0.0,0.00022123893805309734,0.0,0.0,0.0,0.0007743362831858407,0.00011061946902654867,0.0014380530973451327,0.000331858407079646,0.0007743362831858407,0.0004424778761061947,0.000331858407079646,0.0,0.0005530973451327434,0.0,0.00011061946902654867,0.0,0.000331858407079646,0.0,0.0,0.0,0.0,0.00022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.06940874035989718,0.0015424164524421595,0.17275064267352186,0.016452442159383032,0.02673521850899743,0.0033419023136246786,0.002313624678663239,0.002827763496143959,0.14215938303341902,0.0,0.005398457583547558,0.009768637532133676,0.08868894601542417,0.004627249357326478,0.10308483290488432,0.08637532133676093,0.011825192802056555,0.030334190231362468,0.019280205655526992,0.02030848329048843,0.005141388174807198,0.0010282776349614395,0.0012853470437017994,0.005398457583547558,0.0007712082262210797,0.009254498714652956,0.0,0.0,0.04627249357326478,0.0015424164524421595,0.006426735218508998,0.012596401028277636,0.0005141388174807198,0.012596401028277636,0.0010282776349614395,0.0017994858611825194,0.0005141388174807198,0.004370179948586119,0.02313624678663239,0.005912596401028277,0.0,0.006683804627249357,0.0,0.002056555269922879,0.002827763496143959,0.004884318766066838,0.002313624678663239,0.0,0.0007712082262210797,0.0010282776349614395,0.0,0.002313624678663239,0.0007712082262210797,0.0005141388174807198,0.0012853470437017994,0.0007712082262210797,0.0012853470437017994,0.0017994858611825194,0.0002570694087403599,0.0005141388174807198,0.0,0.0010282776349614395,0.0002570694087403599,0.0,0.002056555269922879,0.0002570694087403599,0.0007712082262210797,0.002827763496143959,0.0005141388174807198,0.0005141388174807198,0.0005141388174807198,0.0,0.0,0.0,0.0010282776349614395,0.0002570694087403599,0.0002570694087403599,0.0010282776349614395,0.0005141388174807198,0.0002570694087403599,0.0,0.0005141388174807198,0.0,0.0002570694087403599,0.0,0.0,0.0002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0192820865972282,0.08496169406903675,0.06060084359128863,0.06593784970302144,0.02642678832745115,0.008866316604975466,0.09219247654299734,0.059826116897649995,0.005423086855470431,0.0013772918998020143,0.09133166910562107,0.01446156494792115,0.018076956184901436,0.0415769992252733,0.023586123784109493,0.02134802444693122,0.03417405526383748,0.0021520185934406472,0.002582422312128777,0.020917620728243092,0.043987260049926834,0.05698545235430834,0.0043040371868812944,0.0037014719807179136,0.02324180080915899,0.013342515279332013,0.012912111560643884,0.0020659378497030214,0.007144701730222949,0.005939571317896186,0.0010329689248515107,0.003271068262029784,0.0027545837996040285,0.0018076956184901437,0.00628389429284669,0.0037875527244555394,0.0028406645433416543,0.0011190496685891365,0.0037875527244555394,0.0037875527244555394,0.03951106137557028,0.00034432297495050356,0.00034432297495050356,0.010243608504777481,0.0009468881811138849,0.00017216148747525178,0.00034432297495050356,0.012912111560643884,0.0037014719807179136,0.0011190496685891365,0.004992683136782302,0.0,0.0009468881811138849,0.00482052164930705,0.0012051304123267626,0.0007747266936386331,0.0,0.0011190496685891365,0.00025824223121287767,0.00034432297495050356,0.0006886459499010071,0.0009468881811138849,8.608074373762589e-05,0.0019798571059653955,0.0,8.608074373762589e-05,0.00034432297495050356,0.0007747266936386331,0.00025824223121287767,0.0007747266936386331,0.0005164844624257553,0.00292674528707928,0.0,0.0,0.0,0.0026685030558664027,0.0011190496685891365,0.0,0.0,0.0005164844624257553,0.0017216148747525178,0.0,8.608074373762589e-05,0.0010329689248515107,0.0,0.0,0.0,0.0,0.0,8.608074373762589e-05,8.608074373762589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.04868006781302979,0.006539113586824897,0.10111407120368128,0.028820537660450472,0.08125454105110196,0.007023492371034149,0.012957132477597482,0.019859530152579317,0.057277791232744006,0.0016953257447323807,0.02712521191571809,0.03209009445386292,0.07205134415112618,0.03269556793412449,0.052555098086703805,0.08500847662872366,0.011140712036812788,0.03681278759990313,0.028820537660450472,0.01077742794865585,0.024582223298619522,0.006902397674981835,0.014773552918382175,0.00871881811576653,0.003027367401307823,0.022160329377573264,0.001210946960523129,0.0006054734802615645,0.020343908936788568,0.0016953257447323807,0.0010898522644708162,0.011988374909178978,0.0001210946960523129,0.024461128602567207,0.006296924194720271,0.009929765076289659,0.0036328408815693874,0.00036328408815693874,0.019254056672317752,0.010050859772341972,0.0010898522644708162,0.001453136352627755,0.0019375151368370065,0.00290627270525551,0.0020586098328893195,0.0020586098328893195,0.002664083313150884,0.0021797045289416324,0.0018164204407846937,0.00290627270525551,0.0006054734802615645,0.003027367401307823,0.0016953257447323807,0.004722693146040203,0.001210946960523129,0.0015742310486800677,0.0008476628723661904,0.0010898522644708162,0.0009687575684185032,0.0002421893921046258,0.0019375151368370065,0.0,0.0008476628723661904,0.001210946960523129,0.0006054734802615645,0.0009687575684185032,0.001210946960523129,0.0016953257447323807,0.0021797045289416324,0.0009687575684185032,0.0002421893921046258,0.0001210946960523129,0.00036328408815693874,0.0,0.0004843787842092516,0.0001210946960523129,0.0010898522644708162,0.0,0.00036328408815693874,0.0008476628723661904,0.0001210946960523129,0.0,0.0009687575684185032,0.0001210946960523129,0.0,0.0,0.0006054734802615645,0.0,0.0001210946960523129,0.0002421893921046258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.09687953555878084,0.026124818577648767,0.035921625544267054,0.050072568940493466,0.06676342525399129,0.04753265602322206,0.013425253991291727,0.045355587808417995,0.08091436865021771,0.0,0.0039912917271407835,0.001451378809869376,0.013788098693759071,0.027939042089985485,0.014876632801161103,0.09179970972423802,0.03011611030478955,0.0043541364296081275,0.09179970972423802,0.0021770682148040637,0.019593613933236574,0.010159651669085631,0.003265602322206096,0.0,0.000362844702467344,0.05878084179970972,0.009433962264150943,0.010522496371552975,0.015239477503628448,0.000362844702467344,0.0,0.0025399129172714078,0.000362844702467344,0.013425253991291727,0.001451378809869376,0.00181422351233672,0.009796806966618287,0.000362844702467344,0.02539912917271408,0.0039912917271407835,0.003265602322206096,0.0021770682148040637,0.007619738751814224,0.006894049346879536,0.000362844702467344,0.000725689404934688,0.000362844702467344,0.0047169811320754715,0.006894049346879536,0.0010885341074020319,0.0,0.000362844702467344,0.000362844702467344,0.00181422351233672,0.000725689404934688,0.002902757619738752,0.0,0.0,0.009433962264150943,0.0,0.0010885341074020319,0.000725689404934688,0.000725689404934688,0.001451378809869376,0.000362844702467344,0.000362844702467344,0.0,0.00544267053701016,0.00181422351233672,0.0010885341074020319,0.0,0.0,0.0,0.0,0.0,0.000362844702467344,0.0,0.000725689404934688,0.0,0.00181422351233672,0.0,0.0,0.000362844702467344,0.000725689404934688,0.0,0.0,0.0,0.0,0.000725689404934688,0.0,0.000362844702467344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.02155678577419896,0.020801878879382653,0.04848179835598054,0.04596544203992619,0.05124979030364033,0.01191075322932394,0.03824861600402617,0.04789464854890119,0.021808421405804395,0.0012581781580271766,0.036990437845998994,0.01568528770340547,0.026505619862439187,0.061734608287200135,0.02902197617849354,0.06274115081362187,0.031035061231337025,0.009813789632611978,0.021976178493541353,0.016775708773695688,0.05494044623385338,0.03799698037242073,0.01031706089582285,0.004277805737292401,0.009562154001006542,0.040513336688475086,0.009226639825532628,0.003942291561818487,0.014846502264720684,0.0018453279651065259,0.00033551417547391375,0.007213554772689146,0.0008387854386847844,0.01350444556282503,0.009310518369401107,0.008807247106190236,0.009226639825532628,0.0010065425264217413,0.019124308002013084,0.009813789632611978,0.009897668176480457,0.001677570877369569,0.0021808421405804393,0.012833417211877201,0.000754906894816306,0.0020130850528434826,0.0005871498070793491,0.01031706089582285,0.008723368562321757,0.0044455628250293575,0.0018453279651065259,0.0004193927193423922,0.0019292065089750042,0.008891125650058715,0.0021808421405804393,0.003355141754739138,0.0009226639825532629,0.0010904210702902197,0.0029357490353967455,0.0005032712632108706,0.0029357490353967455,0.0008387854386847844,0.0004193927193423922,0.005452105351451099,0.0004193927193423922,0.0010904210702902197,0.001509813789632612,0.0021808421405804393,0.0017614494212380473,0.0031035061231337023,0.00033551417547391375,0.0005032712632108706,0.0006710283509478275,0.00016775708773695687,0.000754906894816306,0.0025163563160543532,0.002264720684448918,0.0004193927193423922,0.0002516356316054353,0.0015936923335010905,0.0011742996141586982,0.00016775708773695687,0.0004193927193423922,0.0010904210702902197,0.0,0.0005871498070793491,0.0005871498070793491,0.0,0.0,0.0005871498070793491,0.0005032712632108706,0.0,8.387854386847844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.03559752996730839,0.07228478023973847,0.019070105339629495,0.042680711950599345,0.059752996730839086,0.03450780966218671,0.04703959317108609,0.08717762440973484,0.01670904467853251,0.00018162005085361425,0.014711224119142753,0.002905920813657828,0.00817290228841264,0.06229567744278968,0.009262622593534326,0.0497638939338903,0.01870686523792227,0.004177261169633128,0.03759535052669815,0.004358881220486742,0.046857973120232474,0.040138031238648744,0.005448601525608427,0.0,0.002905920813657828,0.057755176171449325,0.025426807119505995,0.018162005085361425,0.006901561932437341,0.0003632401017072285,0.00018162005085361425,0.0012713403559752997,0.00018162005085361425,0.012531783508899382,0.0016345804576825282,0.004358881220486742,0.01761714493280058,0.0,0.015619324373410825,0.003632401017072285,0.027243007628042135,0.000726480203414457,0.011260443152924083,0.006901561932437341,0.00018162005085361425,0.0003632401017072285,0.00018162005085361425,0.012168543407192154,0.010170722847802398,0.0005448601525608427,0.0005448601525608427,0.0,0.0005448601525608427,0.006175081729022884,0.000726480203414457,0.0009081002542680712,0.0,0.00018162005085361425,0.007991282237559027,0.0,0.002905920813657828,0.0,0.0003632401017072285,0.00599346167816927,0.00018162005085361425,0.0005448601525608427,0.000726480203414457,0.0019978205593897567,0.0005448601525608427,0.001452960406828914,0.0,0.000726480203414457,0.00018162005085361425,0.0,0.0,0.0005448601525608427,0.0005448601525608427,0.00018162005085361425,0.00018162005085361425,0.0032691609153650564,0.002179440610243371,0.0,0.0003632401017072285,0.000726480203414457,0.0,0.0,0.0005448601525608427,0.0,0.00018162005085361425,0.0003632401017072285,0.0005448601525608427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
