,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.1206896551724138,0.18472906403940886,0.3251231527093596,0.035303776683087026,0.07963875205254516,0.03366174055829228,0.022988505747126436,0.023809523809523808,0.003284072249589491,0.020525451559934318,0.010673234811165846,0.022167487684729065,0.0,0.004105090311986864,0.003284072249589491,0.004105090311986864,0.0008210180623973727,0.022167487684729065,0.007389162561576354,0.0090311986863711,0.025451559934318555,0.003284072249589491,0.0,0.012315270935960592,0.0016420361247947454,0.0,0.0008210180623973727,0.0024630541871921183,0.0008210180623973727,0.0,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0,0.0008210180623973727,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.0008210180623973727,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0910283315844701,0.13300104931794335,0.1828436516264428,0.027544596012591814,0.08683105981112277,0.02229800629590766,0.03174186778593914,0.021773347324239245,0.01652675760755509,0.03515215110178384,0.019150052465897165,0.041448058761804824,0.00026232948583420777,0.005246589716684155,0.004459601259181532,0.011280167890870933,0.00026232948583420777,0.06033578174186779,0.03252885624344176,0.02570828961175236,0.04800629590766002,0.005508919202518363,0.0005246589716684155,0.029643231899265477,0.009181532004197272,0.0007869884575026233,0.0005246589716684155,0.009181532004197272,0.005246589716684155,0.0,0.003934942287513116,0.0013116474291710388,0.0,0.00026232948583420777,0.0013116474291710388,0.0005246589716684155,0.00026232948583420777,0.0013116474291710388,0.001049317943336831,0.0018363064008394543,0.00026232948583420777,0.001049317943336831,0.0015739769150052466,0.001049317943336831,0.0,0.009968520461699895,0.00026232948583420777,0.0007869884575026233,0.00026232948583420777,0.008394543546694649,0.0007869884575026233,0.0,0.0005246589716684155,0.0005246589716684155,0.0,0.0,0.0,0.0,0.0,0.0005246589716684155,0.0036726128016789086,0.00026232948583420777,0.0,0.00026232948583420777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.028454657618753855,0.06531462060456508,0.24961443553362123,0.009176434299814929,0.07919494139420111,0.07626465144972239,0.042412091301665636,0.07179210363972856,0.03647439851943245,0.018121529919802593,0.044108574953732264,0.059531153608883405,0.0,0.01565391733497841,0.01974090067859346,0.007325724861196792,0.004703886489821098,0.032464528069093154,0.026064157927205428,0.007402837754472548,0.010024676125848241,0.010564466378778533,0.010333127698951264,0.009639111659469464,0.012800740283775447,0.0,0.0008482418260333127,0.007865515114127083,0.004549660703269586,0.0,0.003161628624305984,0.006785934608266502,0.00053979025293029,0.0,0.0008482418260333127,0.003161628624305984,0.004780999383096854,0.0015422578655151142,0.001850709438618137,0.0008482418260333127,0.0010024676125848242,0.0019278223318938926,0.001310919185687847,0.0022362739049969155,0.00015422578655151142,0.0019278223318938926,0.0004626773596545342,0.0006169031462060457,0.00015422578655151142,0.0011566933991363356,0.0002313386798272671,0.0006940160394818014,7.711289327575571e-05,0.00038556446637877856,0.00107958050586058,0.0006940160394818014,7.711289327575571e-05,0.0,0.00038556446637877856,0.0,0.0002313386798272671,0.0,0.00030845157310302283,0.00038556446637877856,7.711289327575571e-05,0.0,7.711289327575571e-05,0.0,7.711289327575571e-05,0.0,0.00015422578655151142,0.0,7.711289327575571e-05,0.0,7.711289327575571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0892742453436095,0.09364161849710982,0.08850353243416827,0.03262684649967887,0.074373795761079,0.007578676942838793,0.02260757867694284,0.01361592806679512,0.01348747591522158,0.035581245985870265,0.02466281310211946,0.045472061657032756,0.000899165061014772,0.008092485549132947,0.00449582530507386,0.014900449582530508,0.0003853564547206166,0.07784200385356455,0.0409762363519589,0.03892100192678227,0.06666666666666667,0.007578676942838793,0.0012845215157353885,0.05356454720616571,0.01605651894669236,0.000899165061014772,0.0007707129094412332,0.0201669877970456,0.009633911368015413,0.0007707129094412332,0.006422607578676943,0.0019267822736030828,0.00012845215157353886,0.0003853564547206166,0.00449582530507386,0.0003853564547206166,0.002954399486191394,0.003725112395632627,0.0010276172125883109,0.00449582530507386,0.0019267822736030828,0.002825947334617855,0.004238921001926782,0.0015414258188824663,0.0006422607578676942,0.019653179190751446,0.0007707129094412332,0.002954399486191394,0.0010276172125883109,0.015414258188824663,0.002825947334617855,0.00012845215157353886,0.0016698779704560052,0.0006422607578676942,0.0002569043031470777,0.0,0.0002569043031470777,0.0,0.00012845215157353886,0.0003853564547206166,0.008606294155427104,0.0002569043031470777,0.0,0.0005138086062941554,0.0005138086062941554,0.0,0.0005138086062941554,0.0,0.0002569043031470777,0.0,0.0002569043031470777,0.0,0.0,0.0,0.00012845215157353886,0.00012845215157353886,0.00012845215157353886,0.0,0.0,0.0,0.00012845215157353886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.03689098079124793,0.05737183564432006,0.13242590001272103,0.016028495102404273,0.08879277445617606,0.037145401348428954,0.038417504134334056,0.05724462536572955,0.03854471441292456,0.027095789339778655,0.0440147563923165,0.07060170461773312,0.0,0.018699910952804988,0.020480854853072127,0.015774074545223254,0.0025442055718102024,0.049357588093117924,0.04630454140694568,0.017173387609718864,0.019081541788576517,0.017682228724080904,0.008141457829792647,0.023788322096425393,0.01984480346011958,0.00012721027859051011,0.0019081541788576518,0.016537336216766316,0.01157613535173642,0.0,0.005342831700801425,0.00992240173005979,0.0003816308357715303,0.0,0.0017809439002671415,0.0030530466861722425,0.006106093372344485,0.0030530466861722425,0.0026714158504007124,0.002035364457448162,0.0017809439002671415,0.003307467243353263,0.003307467243353263,0.004706780307848874,0.0,0.004325149472077344,0.001017682228724081,0.001144892507314591,0.0003816308357715303,0.0029258364075817325,0.001144892507314591,0.0006360513929525506,0.0007632616715430606,0.001017682228724081,0.0005088411143620405,0.00012721027859051011,0.0005088411143620405,0.0,0.0007632616715430606,0.00012721027859051011,0.0008904719501335708,0.0003816308357715303,0.0005088411143620405,0.0006360513929525506,0.0,0.0,0.00025442055718102023,0.0,0.00025442055718102023,0.0,0.00012721027859051011,0.0,0.0,0.0,0.0005088411143620405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.015310828260468548,0.037508454774641826,0.17561335546947057,0.035110373239869645,0.025395068560536187,0.11726003812334748,0.06991330012912747,0.06321096968578983,0.0319744204636291,0.05730799975404292,0.02391932607759946,0.02650187542273873,0.01229785402447273,0.049006948287523826,0.002398081534772182,0.04052142901063764,0.005779991391502183,0.023796347537354733,0.03166697411301728,0.013958064317776547,0.004365738178687819,0.02158273381294964,0.009407858328721638,0.006763819713460001,0.026194429072126914,0.00977679394945582,0.012543811104962183,0.002152124454282728,0.007686158765295456,0.0018446781036709095,0.0028899956957510915,0.003689356207341819,0.001045317592080182,0.0014142532128143639,0.0007993605115907274,0.0031974420463629096,0.0017216995634261822,0.0009223390518354548,0.002459570804894546,0.0009838283219578184,0.0011682961323249094,0.004796163069544364,0.0016602102933038186,0.0002459570804894546,0.0001229785402447273,0.0009223390518354548,0.0011682961323249094,0.0011682961323249094,0.0007993605115907274,0.0005534034311012728,0.0006763819713460001,0.00018446781036709093,0.0002459570804894546,0.0007378712414683637,6.148927012236365e-05,0.0015372317530590912,6.148927012236365e-05,0.00030744635061181823,0.001906167373793273,0.0,0.00018446781036709093,0.00043042489085654554,6.148927012236365e-05,0.0001229785402447273,0.0,0.0001229785402447273,6.148927012236365e-05,0.0,0.0002459570804894546,6.148927012236365e-05,6.148927012236365e-05,0.0,0.0,6.148927012236365e-05,0.0,0.0,0.0002459570804894546,0.0,0.0,0.0,6.148927012236365e-05,0.0,0.0,0.0,0.0,6.148927012236365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.024500907441016333,0.03539019963702359,0.09891107078039928,0.05263157894736842,0.010344827586206896,0.04954627949183303,0.06896551724137931,0.030671506352087114,0.022141560798548093,0.10127041742286752,0.014156079854809437,0.019419237749546278,0.017422867513611617,0.04156079854809437,0.00018148820326678765,0.05753176043557169,0.0023593466424682396,0.04627949183303085,0.04954627949183303,0.040290381125226864,0.012704174228675136,0.021234119782214157,0.003629764065335753,0.018511796733212342,0.03938294010889292,0.017422867513611617,0.015245009074410164,0.003629764065335753,0.012159709618874774,0.009800362976406534,0.006352087114337568,0.0018148820326678765,0.000544464609800363,0.0054446460980036296,0.002177858439201452,0.0012704174228675136,0.0009074410163339383,0.0029038112522686023,0.004718693284936479,0.0018148820326678765,0.0018148820326678765,0.005989110707803993,0.0023593466424682396,0.0,0.00018148820326678765,0.0034482758620689655,0.001088929219600726,0.0030852994555353903,0.0018148820326678765,0.0023593466424682396,0.0012704174228675136,0.000544464609800363,0.001088929219600726,0.0009074410163339383,0.0,0.0009074410163339383,0.0,0.000544464609800363,0.0029038112522686023,0.00018148820326678765,0.00018148820326678765,0.000544464609800363,0.00018148820326678765,0.00018148820326678765,0.0,0.00018148820326678765,0.0003629764065335753,0.00018148820326678765,0.00018148820326678765,0.0009074410163339383,0.0003629764065335753,0.0,0.0003629764065335753,0.0003629764065335753,0.0,0.0,0.0003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018148820326678765,0.0,0.0,0.00018148820326678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03976736875196479,0.049669915121031125,0.1009116629990569,0.019962276013832127,0.08283558629361835,0.025778057214712356,0.04165356806035838,0.038667085822068535,0.0292360892801006,0.03772398616787174,0.0433825840930525,0.059258094938698526,0.0,0.014460861364350833,0.011945928953159385,0.017604526878340146,0.0022005658597925182,0.07151839044325684,0.061301477522791574,0.024992140836215027,0.024363407733417164,0.017132977051241748,0.005815781200880226,0.034894687205281355,0.025306507387613957,0.00015718327569946557,0.0023577491354919836,0.018704809808236404,0.01571832756994656,0.00015718327569946557,0.007073247406475951,0.006601697579377554,0.00015718327569946557,0.00015718327569946557,0.002986482238289846,0.002672115686890915,0.004243948443885571,0.005658597925180761,0.002986482238289846,0.00392958189248664,0.0034580320653882428,0.00534423137378183,0.003300848789688777,0.003300848789688777,0.00015718327569946557,0.009430996541967935,0.0011002829298962591,0.0012574662055957245,0.00031436655139893113,0.003772398616787174,0.001886199308393587,0.0006287331027978623,0.0017290160326941214,0.0009430996541967935,0.0015718327569946558,0.00031436655139893113,0.00031436655139893113,0.0,0.0015718327569946558,0.00015718327569946557,0.0023577491354919836,0.00047154982709839675,0.00031436655139893113,0.0006287331027978623,0.0,0.0,0.00047154982709839675,0.0,0.0,0.0,0.0006287331027978623,0.0,0.0,0.0,0.00031436655139893113,0.00015718327569946557,0.00015718327569946557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.013615572811403041,0.016062121050952026,0.040102116796085524,0.03340070205297309,0.012870971173279438,0.02106158919263908,0.04148494840974364,0.022976279119242635,0.02106158919263908,0.0743537921497713,0.01712583767684289,0.02733751728539517,0.004680353153919796,0.0379746835443038,0.0008509733007126901,0.049675566429103285,0.0021274332517817254,0.05254760131900862,0.06860972236996064,0.044569726624827145,0.02084884586746091,0.03127326880119136,0.00829698968194873,0.0302095521753005,0.06499308584193171,0.016913094351664718,0.016062121050952026,0.009147962982661418,0.026699287309860653,0.007446016381236039,0.012232741197744921,0.008190618019359643,0.0012764599510690351,0.005637698117221572,0.004467609828741623,0.004042123178385278,0.004680353153919796,0.00712690139346878,0.00829698968194873,0.005956813104988831,0.005531326454632486,0.01712583767684289,0.010105307945963196,0.00042548665035634504,0.0017019466014253802,0.005637698117221572,0.004680353153919796,0.007233273056057866,0.003935751515796192,0.004573981491330709,0.006488671417934262,0.0006382299755345176,0.0034038932028507603,0.004680353153919796,0.0,0.003616636528028933,0.0010637166258908627,0.0012764599510690351,0.006488671417934262,0.00042548665035634504,0.0017019466014253802,0.002446548239548984,0.0006382299755345176,0.0021274332517817254,0.00042548665035634504,0.0008509733007126901,0.00010637166258908626,0.0006382299755345176,0.0012764599510690351,0.0008509733007126901,0.0009573449633017764,0.0,0.0003191149877672588,0.0005318583129454314,0.0003191149877672588,0.00010637166258908626,0.0007446016381236039,0.00010637166258908626,0.00010637166258908626,0.0003191149877672588,0.00010637166258908626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.01611584724979563,0.017283662267896766,0.03947214761181829,0.0022188485343921523,0.0580404063996263,0.015064813733504613,0.01961929230409903,0.033633072521312625,0.03748686208104636,0.011794931682821442,0.04636225621861497,0.08571762232862315,0.0,0.01751722527151699,0.040406399626299196,0.010510335162910195,0.0038537895597337384,0.055004087352563354,0.06364591848651174,0.011911713184631554,0.021254233329440618,0.02242204834754175,0.017867569776947333,0.031647786990540695,0.03550157655027444,0.0,0.0008174705126707929,0.03713651757561602,0.02569193039822492,0.0,0.011794931682821442,0.020319981314959712,0.001284596519911246,0.0,0.003503445054303398,0.008057923624897816,0.029312156954338434,0.014714469228074274,0.012378839191872007,0.008525049632138269,0.006890108606796683,0.008291486628518042,0.009459301646619175,0.01751722527151699,0.0014013780217213593,0.0066565456031764565,0.004204134065164078,0.004320915566974191,0.0007006890108606797,0.003386663552493285,0.004437697068784305,0.00607263809412589,0.0023356300362022656,0.003503445054303398,0.00642298259955623,0.002569193039822492,0.0007006890108606797,0.0,0.0028027560434427186,0.0015181595235314726,0.0009342520144809063,0.001284596519911246,0.003036319047062945,0.003386663552493285,0.0011678150181011328,0.0,0.0010510335162910195,0.0,0.00046712600724045314,0.0,0.002452411538012379,0.0003503445054303398,0.0014013780217213593,0.00011678150181011328,0.001751722527151699,0.00046712600724045314,0.00011678150181011328,0.0,0.00023356300362022657,0.00011678150181011328,0.0003503445054303398,0.0,0.0,0.00011678150181011328,0.0,0.0,0.0,0.00011678150181011328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
