,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.08962818003913894,0.136986301369863,0.010567514677103719,0.03679060665362035,0.14951076320939335,0.014090019569471625,0.04794520547945205,0.03796477495107632,0.03091976516634051,0.09784735812133072,0.036203522504892366,0.00821917808219178,0.043639921722113506,0.04657534246575343,0.0136986301369863,0.015851272015655577,0.004892367906066536,0.0013698630136986301,0.010176125244618396,0.0015655577299412916,0.012720156555772993,0.046771037181996086,0.006653620352250489,0.0023483365949119373,0.015459882583170255,0.010371819960861057,0.004500978473581213,0.011154598825831703,0.004696673189823875,0.005088062622309198,0.002544031311154599,0.010371819960861057,0.0029354207436399216,0.0009784735812133072,0.0017612524461839531,0.005675146771037182,0.0035225048923679062,0.0031311154598825833,0.00019569471624266145,0.0013698630136986301,0.0013698630136986301,0.0023483365949119373,0.0005870841487279843,0.0009784735812133072,0.0007827788649706458,0.0009784735812133072,0.00019569471624266145,0.0,0.00019569471624266145,0.00019569471624266145,0.002152641878669276,0.0005870841487279843,0.0,0.0,0.0003913894324853229,0.0011741682974559687,0.0,0.0,0.0,0.00019569471624266145,0.0,0.0003913894324853229,0.0005870841487279843,0.0,0.0,0.0,0.00019569471624266145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.022443890274314215,0.23316708229426433,0.004987531172069825,0.07605985037406483,0.17331670822942644,0.0,0.03366583541147132,0.004987531172069825,0.00997506234413965,0.05361596009975062,0.10224438902743142,0.04114713216957606,0.007481296758104738,0.06982543640897755,0.006234413965087282,0.012468827930174564,0.007481296758104738,0.0012468827930174563,0.007481296758104738,0.006234413965087282,0.01371571072319202,0.0399002493765586,0.0012468827930174563,0.008728179551122194,0.00997506234413965,0.0,0.0024937655860349127,0.004987531172069825,0.0012468827930174563,0.0012468827930174563,0.0,0.012468827930174564,0.0,0.0024937655860349127,0.0012468827930174563,0.0,0.00997506234413965,0.0024937655860349127,0.0,0.0024937655860349127,0.0,0.0,0.0,0.0024937655860349127,0.003740648379052369,0.0,0.0012468827930174563,0.0,0.0024937655860349127,0.0,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.007651841224294596,0.15351506456241032,0.00860832137733142,0.07938785270205644,0.117168818747011,0.00047824007651841227,0.040172166427546625,0.007651841224294596,0.02391200382592061,0.05021520803443329,0.09516977522716404,0.030607364897178385,0.0052606408417025345,0.09277857484457197,0.010521281683405069,0.03012912482065997,0.010521281683405069,0.007651841224294596,0.021042563366810138,0.008130081300813009,0.01912960306073649,0.03538976566236251,0.003825920612147298,0.01673840267814443,0.022477283596365374,0.0009564801530368245,0.0009564801530368245,0.0052606408417025345,0.003825920612147298,0.0,0.0023912003825920613,0.020564323290291727,0.003825920612147298,0.00430416068866571,0.0023912003825920613,0.001912960306073649,0.021999043519846963,0.003825920612147298,0.00047824007651841227,0.001912960306073649,0.0,0.001912960306073649,0.003347680535628886,0.004782400765184123,0.0014347202295552368,0.0,0.00047824007651841227,0.0,0.0052606408417025345,0.00047824007651841227,0.0009564801530368245,0.0,0.001912960306073649,0.0,0.00047824007651841227,0.001912960306073649,0.0,0.0,0.0,0.0009564801530368245,0.0,0.0,0.0014347202295552368,0.0009564801530368245,0.00047824007651841227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047824007651841227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.015577584462876796,0.10418774023872142,0.00303459437588509,0.09002629981792434,0.08699170544203924,0.001213837750354036,0.05320655472385191,0.006271495043495853,0.008901476835929597,0.0540157798907546,0.03965203317823184,0.04349585272101962,0.02184907950637265,0.06473801335221525,0.014768359295974105,0.05482500505765729,0.01820756625531054,0.004653044709690472,0.017802953671859193,0.009306089419380943,0.051992716973497874,0.038438195427877804,0.014566053004248432,0.037022051385798095,0.012745296378717378,0.00303459437588509,0.0050576572931418165,0.0074853327938498885,0.009710702002832288,0.003641513251062108,0.0026299817924337445,0.00910378312765527,0.00687841391867287,0.002427675500708072,0.0010115314586283633,0.003439206959336435,0.02184907950637265,0.00910378312765527,0.002427675500708072,0.004653044709690472,0.00020230629172567267,0.001820756625531054,0.001213837750354036,0.0038438195427877805,0.005664576168318835,0.00020230629172567267,0.003641513251062108,0.00040461258345134534,0.002225369208982399,0.004248432126239126,0.0020230629172567267,0.0008092251669026907,0.00303459437588509,0.0,0.001820756625531054,0.0014161440420797087,0.00020230629172567267,0.0008092251669026907,0.0,0.00020230629172567267,0.000606918875177018,0.00020230629172567267,0.00303459437588509,0.001213837750354036,0.0,0.0,0.0,0.00040461258345134534,0.0,0.00020230629172567267,0.00020230629172567267,0.0,0.0,0.0,0.0,0.0,0.0,0.00020230629172567267,0.00020230629172567267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.023208050934483467,0.07619634421852536,0.024029574861367836,0.08451427397822961,0.022078455535017458,0.0046210720887245845,0.048572602177038404,0.012836311357568289,0.02341343191620456,0.022694598480180735,0.005339905524748409,0.015198192647360855,0.012836311357568289,0.023310741425344013,0.05750667488190594,0.17293078660916,0.042000410761963446,0.012425549394126104,0.024029574861367836,0.07445060587389608,0.031525980694187716,0.006880262887656603,0.008523310741425344,0.01981926473608544,0.00862600123228589,0.010885192031217909,0.013144382830149928,0.005237215033887862,0.019613883754364347,0.0005134524543027316,0.00020538098172109262,0.0017457383446292873,0.0073937153419593345,0.005237215033887862,0.005031834052166769,0.001643047853768741,0.003286095707537482,0.003594167180119121,0.01643047853768741,0.0009242144177449168,0.002259190798932019,0.0026699527623742043,0.0007188334360238242,0.00010269049086054631,0.0021565003080714724,0.00041076196344218524,0.010885192031217909,0.005031834052166769,0.00020538098172109262,0.0033887861983980284,0.0005134524543027316,0.002978024234955843,0.004004929143561306,0.00010269049086054631,0.0020538098172109263,0.002259190798932019,0.00030807147258163895,0.001643047853768741,0.00010269049086054631,0.0010269049086054631,0.00010269049086054631,0.0018484288354898336,0.0008215239268843705,0.00041076196344218524,0.00010269049086054631,0.0,0.0,0.00030807147258163895,0.0005134524543027316,0.0,0.0,0.0,0.00030807147258163895,0.0,0.00020538098172109262,0.0,0.0,0.0,0.0,0.0,0.0,0.00010269049086054631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.03135253372220197,0.014218009478672985,0.06124681006197594,0.011301494713816989,0.004010207801676996,0.03572730586948596,0.01786365293474298,0.04010207801676996,0.07437112650382792,0.00984323733138899,0.0,0.0,0.008384979948960992,0.0032810791104629965,0.0977032446226759,0.10353627415238789,0.021144732045205977,0.012395187750637988,0.01968647466277798,0.045205978855267955,0.004739336492890996,0.0025519504192489974,0.005103900838497995,0.001093693036820999,0.014218009478672985,0.08093328472475392,0.055413780532263944,0.002916514764855997,0.017499088589135983,0.0003645643456069996,0.0003645643456069996,0.0003645643456069996,0.005468465184104995,0.008384979948960992,0.055049216186656945,0.004010207801676996,0.0,0.0,0.04338315712723296,0.0007291286912139992,0.01968647466277798,0.0032810791104629965,0.0007291286912139992,0.0,0.0007291286912139992,0.0,0.004010207801676996,0.0018228217280349982,0.0,0.0,0.0,0.00911410864017499,0.0003645643456069996,0.0032810791104629965,0.0007291286912139992,0.005833029529711994,0.0,0.002187386073641998,0.002916514764855997,0.001093693036820999,0.0,0.005833029529711994,0.0,0.0,0.0003645643456069996,0.0,0.011666059059423988,0.0025519504192489974,0.006926722566532993,0.0,0.0,0.0,0.0007291286912139992,0.0,0.0007291286912139992,0.0,0.0003645643456069996,0.0,0.0,0.0,0.0,0.0003645643456069996,0.0,0.0,0.0,0.0007291286912139992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.017191977077363897,0.05178059762586983,0.0009209987720016373,0.04154727793696275,0.06334424887433483,0.0031723291035611954,0.04656160458452722,0.009107654523127302,0.0035816618911174787,0.06180925092099877,0.032132623823168234,0.031109291854277528,0.03898894801473598,0.05525992632009824,0.01872697503069996,0.04533360622185837,0.016270978305362258,0.0017396643471142038,0.015452312730249693,0.007879656160458453,0.06252558329922227,0.0683585755218993,0.0354072861236185,0.025173966434711422,0.009005321326238231,0.010847318870241505,0.006753990994678674,0.013405648792468276,0.019238641015145313,0.010335652885796152,0.006242325010233319,0.013303315595579205,0.010949652067130578,0.0014326647564469914,0.001023331968890708,0.006139991813344249,0.0262996316004912,0.012177650429799427,0.0035816618911174787,0.01135898485468686,0.002762996316004912,0.002353663528448629,0.002148997134670487,0.0064469914040114614,0.011870650839132215,0.0025583299222267705,0.00890298812934916,0.0,0.0031723291035611954,0.00869832173557102,0.005628325828898895,0.002660663119115841,0.003274662300450266,0.0,0.003888661481784691,0.00378632828489562,0.0007163323782234957,0.0003069995906672124,0.00010233319688907081,0.001637331150225133,0.0003069995906672124,0.002046663937781416,0.005525992632009824,0.0009209987720016373,0.0009209987720016373,0.000511665984445354,0.0,0.00020466639377814163,0.0003069995906672124,0.0,0.0007163323782234957,0.00010233319688907081,0.00020466639377814163,0.0003069995906672124,0.0,0.00040933278755628325,0.0,0.00010233319688907081,0.0006139991813344249,0.00010233319688907081,0.0,0.0,0.0,0.00010233319688907081,0.0,0.0,0.0,0.0,0.00010233319688907081,0.00010233319688907081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.005524135209785611,0.06010785216361962,0.02235959489675128,0.02064974352229383,0.062475338682099174,0.0007891621728265158,0.028015257135341313,0.013810338024464028,0.0661580954886229,0.03551229777719321,0.05537287912666053,0.012889648822833092,0.004471918979350256,0.10640536630277522,0.02038668946468499,0.031434959884256215,0.016572405629356832,0.01933447323424964,0.0381428383532816,0.0030251216625016442,0.011048270419571222,0.03498618966197554,0.0019729054320662895,0.023543338155991057,0.060239379192424045,0.004340391950545837,0.0059187162961988685,0.0047349730369590955,0.011574378534788899,0.0005261081152176773,0.0023674865184795477,0.034854662633171114,0.008549256872287254,0.03156648691306063,0.02262264895436012,0.0060502433250032885,0.018282257003814285,0.010653689333157964,0.00381428383532816,0.001709851374457451,0.0005261081152176773,0.011048270419571222,0.015914770485334736,0.005261081152176772,0.004998027094567934,0.00013152702880441932,0.0019729054320662895,0.00026305405760883863,0.00381428383532816,0.0027620676048928055,0.002104432460870709,0.00026305405760883863,0.004077337892936999,0.0,0.0011837432592397739,0.003945810864132579,0.0,0.0018413784032618704,0.0,0.0023674865184795477,0.0,0.0011837432592397739,0.002104432460870709,0.003551229777719321,0.00026305405760883863,0.0,0.0003945810864132579,0.005392608180981192,0.00026305405760883863,0.0,0.0,0.0,0.00026305405760883863,0.00013152702880441932,0.0,0.0005261081152176773,0.00013152702880441932,0.00013152702880441932,0.00026305405760883863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013152702880441932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.017070308332444255,0.0419289448415662,0.011522458124399872,0.02411181051957751,0.047690173903766134,0.00565453963512216,0.04448949109143284,0.024005121092499734,0.030193107863010774,0.051637682705643874,0.01376293609303318,0.0076816387495999144,0.02261815854048864,0.04608983249759949,0.048116931612077245,0.05003734129947722,0.026992425050677477,0.007574949322522138,0.03840819374799957,0.007148191614211032,0.031793449269177425,0.04256908140403286,0.013229488957644298,0.015149898645044277,0.03435399551904406,0.02560546249866638,0.025818841352821937,0.021444574842633096,0.02848607702976635,0.002027099114477755,0.0035207510935666275,0.012269284113944309,0.01845727088445535,0.007148191614211032,0.018670649738610903,0.011735836978555425,0.007361570468366585,0.01098901098901099,0.006828123332977702,0.004907713645577723,0.0037341299477221808,0.00938866958284434,0.006508055051744372,0.0027739251040221915,0.006508055051744372,0.0006401365624666595,0.00842846473914435,0.0001066894270777766,0.00405419822895551,0.0033073722394110746,0.003947508801877734,0.002880614531099968,0.002027099114477755,0.0001066894270777766,0.0038408193747999572,0.012055905259788755,0.0002133788541555532,0.0007468259895444362,0.0002133788541555532,0.0022404779686333084,0.0,0.006401365624666595,0.0024538568227888617,0.0008535154166222128,0.0009602048436999893,0.0001066894270777766,0.0006401365624666595,0.0022404779686333084,0.0004267577083111064,0.0,0.00032006828123332977,0.0,0.0011735836978555424,0.00032006828123332977,0.0001066894270777766,0.000533447135388883,0.0,0.0,0.00032006828123332977,0.0001066894270777766,0.0001066894270777766,0.0,0.0001066894270777766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.03605529428530711,0.030426108023371812,0.006412997007268063,0.009690751033205073,0.059925894256804904,0.01973777967792504,0.03206498503634032,0.052230297848083224,0.031067407724098616,0.0864329485535129,0.014607382072110589,0.004275331338178709,0.06035342739062277,0.04325210203790794,0.019880290722530995,0.012897249536839106,0.008051874020236568,0.001781388057574462,0.01973777967792504,0.0005700441784238278,0.01881145788798632,0.07809605244406441,0.02016531281174291,0.004774119994299558,0.03876300413282029,0.031566196380219465,0.01033205073393188,0.03876300413282029,0.010617072823143794,0.015533703862049308,0.011614650135385492,0.014678637594413567,0.010403306256234859,0.003562776115148924,0.012825994014536126,0.023300555793073965,0.0059142083511472135,0.009904517600114009,0.0005700441784238278,0.010688328345446772,0.00790936297563061,0.008550662676357419,0.0045603534273906225,0.004061564771269773,0.004417842382784666,0.003420265070542967,0.0016388770129685051,0.0,0.001923899102180419,0.001923899102180419,0.00933447342169018,0.0012113438791506342,0.00042753313381787086,0.0002850220892119139,0.0011400883568476556,0.01175716117999145,0.0012113438791506342,7.125552230297848e-05,0.00021376656690893543,0.0009975773122416988,0.0,0.001496365968362548,0.002992731936725096,0.00014251104460595695,0.003135242981331053,0.0,0.0007838107453327633,0.001496365968362548,0.0,0.0,0.0014251104460595695,0.0,0.0009263217899387203,0.00042753313381787086,0.00014251104460595695,0.00021376656690893543,0.0003562776115148924,0.00021376656690893543,0.0004987886561208494,7.125552230297848e-05,0.0002850220892119139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
