,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.025684024713150927,0.2327007943512798,0.14338040600176521,0.21849073256840248,0.0035745807590467785,0.001676963812886143,0.060503089143865846,0.017519858781994704,0.0027802294792586054,0.03305383936451898,0.036893203883495145,0.010944395410414828,0.0036628420123565753,0.0353486319505737,0.026875551632833186,0.024315975286849072,0.007590467784642542,0.01703442188879082,0.00498676081200353,0.012797881729920565,0.009664607237422771,0.005825242718446602,0.008428949691085614,0.004192409532215357,0.000176522506619594,0.014033539276257723,0.000617828773168579,0.0008384819064430715,0.0007502206531332745,0.0010150044130626656,0.0037511032656663726,0.002912621359223301,0.004280670785525155,0.0018093556928508385,0.004324801412180053,0.000617828773168579,0.001323918799646955,0.000529567519858782,0.0001323918799646955,0.0010150044130626656,0.000617828773168579,0.001676963812886143,0.000794351279788173,0.0009267431597528685,0.000794351279788173,0.0004854368932038835,0.0006619593998234775,0.0001323918799646955,0.000617828773168579,0.000176522506619594,0.000794351279788173,0.0004854368932038835,0.001412180052956752,0.000353045013239188,0.0,0.000529567519858782,0.0001323918799646955,0.000264783759929391,0.0,8.8261253309797e-05,4.41306266548985e-05,0.000529567519858782,0.0,0.0001323918799646955,0.0003089143865842895,0.000617828773168579,0.000264783759929391,0.0001323918799646955,0.0005736981465136805,8.8261253309797e-05,0.0,4.41306266548985e-05,4.41306266548985e-05,0.0,4.41306266548985e-05,4.41306266548985e-05,0.0001323918799646955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.06073238515612228,0.03653751839136832,0.162252738270394,0.10176557135850907,0.02117050841915972,0.000980872976949485,0.045774072257642635,0.05950629393493542,0.02501226091221187,0.08084028118358673,0.03572012424391041,0.06612718652934445,0.006539153179663234,0.04822625470001635,0.005394801373222168,0.01160699689390224,0.003760013078306359,0.006702632009154814,0.0020434853686447604,0.0028608795161026647,0.008092202059833251,0.028772273990518227,0.008173941474579042,0.0048226254700016345,0.0008991335622036946,0.031714892921366686,0.0004086970737289521,0.007520026156612718,0.0010626123916952755,0.005885237861696911,0.007520026156612718,0.010871342161190126,0.0020434853686447604,0.001553048880170018,0.01356874284780121,0.0007356547327121138,0.009154814451528527,0.007520026156612718,0.0005721759032205329,0.004168710152035311,0.0011443518064410659,0.0004086970737289521,0.0007356547327121138,0.0012260912211868563,0.01798267124407389,0.001389570050678437,0.0012260912211868563,0.0030243583455942455,0.0005721759032205329,0.0008991335622036946,0.001389570050678437,0.0004904364884747426,0.0026156612718652933,0.002533921857119503,8.173941474579042e-05,0.00016347882949158083,0.0,0.0,0.0008991335622036946,0.0012260912211868563,0.00032695765898316167,0.0008173941474579042,8.173941474579042e-05,0.0010626123916952755,0.00032695765898316167,0.008827856792545365,0.0010626123916952755,0.0010626123916952755,0.005067843714239006,0.0004904364884747426,0.0013078306359326467,0.00016347882949158083,0.002206964198136341,0.0,0.0002452182442373713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016347882949158083,0.0,0.0,0.0,8.173941474579042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.173941474579042e-05,0.0,0.0,0.0,0.0
2,0.006248798308017689,0.35430686406460293,0.06397808113824265,0.18236877523553163,0.0006729475100942127,0.0019227071716977505,0.05099980772928283,0.006104595270140358,0.0002884060757546626,0.012834070371082484,0.024322245721976544,0.002211113247452413,0.0038934820226879446,0.023072486060373005,0.08229186694866372,0.02480292251490098,0.017785041338204192,0.024418381080561432,0.009613535858488752,0.027927321668909825,0.010286483368582965,0.0013458950201884253,0.00562391847721592,0.006152662949432801,0.0,0.008459911555470103,0.0004806767929244376,4.806767929244376e-05,0.0006248798308017689,0.0003845414343395501,0.004710632570659489,0.001009421265141319,0.00985387425495097,0.0013939626994808692,0.0027398577196692943,0.002643722361084407,0.0003845414343395501,0.0002884060757546626,0.00019227071716977504,0.0004806767929244376,0.00019227071716977504,0.00793116708325322,0.0021630455681599693,9.613535858488752e-05,0.0001442030378773313,9.613535858488752e-05,0.001009421265141319,0.0,0.0007690828686791001,0.0003845414343395501,0.0005768121515093252,0.0012978273408959815,0.0015862334166506442,9.613535858488752e-05,9.613535858488752e-05,0.0012978273408959815,0.0011536243030186503,0.0007690828686791001,4.806767929244376e-05,0.0,0.00019227071716977504,0.0002884060757546626,0.0003845414343395501,0.0004806767929244376,0.0005287444722168814,0.0001442030378773313,9.613535858488752e-05,0.0,9.613535858488752e-05,0.0001442030378773313,9.613535858488752e-05,0.0002884060757546626,0.0,4.806767929244376e-05,0.0,0.00019227071716977504,0.0,4.806767929244376e-05,4.806767929244376e-05,0.0,0.0,0.0,0.0,4.806767929244376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.011570247933884297,0.11900826446280992,0.08530762167125804,0.1295684113865932,0.0025711662075298437,0.0,0.08007346189164372,0.026170798898071626,0.002662993572084481,0.04527089072543618,0.032506887052341595,0.016253443526170797,0.0013774104683195593,0.08255280073461892,0.025160697887970616,0.03232323232323232,0.009366391184573003,0.03893480257116621,0.008723599632690543,0.03112947658402204,0.02910927456382002,0.016253443526170797,0.01588613406795225,0.009274563820018365,0.0,0.02598714416896235,9.182736455463728e-05,0.001928374655647383,0.0004591368227731864,0.0008264462809917355,0.01652892561983471,0.009733700642791552,0.012947658402203856,0.0006427915518824609,0.012672176308539946,0.002295684113865932,0.005693296602387512,0.0024793388429752068,0.0002754820936639118,0.0022038567493112946,0.003305785123966942,0.004775022956841139,0.006244260789715335,0.003581267217630854,0.0018365472910927456,0.0004591368227731864,0.0024793388429752068,0.0,0.0037649219467401286,0.001928374655647383,0.0023875114784205694,0.001928374655647383,0.002938475665748393,0.0013774104683195593,0.0,0.0037649219467401286,0.0002754820936639118,0.0,9.182736455463728e-05,0.0007346189164370982,0.0004591368227731864,0.00101010101010101,0.0007346189164370982,0.0015610651974288339,0.0011937557392102847,0.00101010101010101,0.0008264462809917355,9.182736455463728e-05,0.001928374655647383,0.00018365472910927456,0.0008264462809917355,0.00101010101010101,0.0002754820936639118,0.0,0.0,0.0003673094582185491,0.0002754820936639118,0.0,0.00018365472910927456,9.182736455463728e-05,0.0,0.0,9.182736455463728e-05,0.0,9.182736455463728e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.182736455463728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.03348729792147806,0.0007698229407236335,0.03233256351039261,0.004618937644341801,0.034257120862201694,0.0,0.006543494996150885,0.03887605850654349,0.06812933025404157,0.04695919938414165,0.005388760585065435,0.11277906081601231,0.0,0.01424172440338722,0.0,0.0007698229407236335,0.0,0.00038491147036181676,0.0,0.0,0.0007698229407236335,0.04657428791377983,0.003464203233256351,0.00038491147036181676,0.0007698229407236335,0.015011547344110854,0.00038491147036181676,0.04003079291762895,0.0007698229407236335,0.009237875288683603,0.006158583525789068,0.013471901462663588,0.00038491147036181676,0.0007698229407236335,0.01193225558121632,0.00038491147036181676,0.023094688221709007,0.033102386451116246,0.0,0.010007698229407237,0.001539645881447267,0.0,0.0007698229407236335,0.003464203233256351,0.11162432640492687,0.0007698229407236335,0.0,0.07390300230946882,0.0,0.001539645881447267,0.0023094688221709007,0.0,0.00038491147036181676,0.006158583525789068,0.0,0.0,0.0,0.0,0.005388760585065435,0.008083140877598153,0.001539645881447267,0.0023094688221709007,0.0,0.0,0.00038491147036181676,0.08121632024634334,0.0026943802925327174,0.006543494996150885,0.018090839107005388,0.00038491147036181676,0.0050038491147036184,0.00038491147036181676,0.03887605850654349,0.0,0.006158583525789068,0.00038491147036181676,0.0,0.0,0.0011547344110854503,0.0,0.0,0.0,0.00038491147036181676,0.0,0.0007698229407236335,0.0,0.00038491147036181676,0.0,0.0,0.0,0.0,0.0,0.00038491147036181676,0.0,0.0,0.0007698229407236335,0.0,0.0,0.0,0.0
5,0.002902433578923867,0.18530922080821613,0.0431643968147652,0.11825556299769294,0.00037210686909280345,0.0005209496167299249,0.06965840589417281,0.007814244250948872,0.00044652824291136416,0.018009972464091688,0.028354543424871623,0.004837389298206445,0.0023070625883753813,0.042866711319490956,0.0916127111706482,0.047778521991515964,0.019796085435737142,0.04725757237478604,0.01280047629679244,0.05544392349482771,0.024186946491032226,0.004911810672025006,0.016893651856813276,0.011237627446602665,0.0,0.017042494604450398,0.0009674778596412889,0.00014884274763712137,0.0013395847287340924,0.0005209496167299249,0.010344570960779936,0.004018754186202277,0.023070625883753814,0.005209496167299248,0.008111929746223115,0.0017861129716454567,0.0017116915978268958,0.00044652824291136416,0.00014884274763712137,0.002381483962193942,0.00215821984073826,0.017414601473543203,0.00647465952221478,0.0023070625883753813,0.0005209496167299249,0.00044652824291136416,0.0023070625883753813,0.0,0.0028280122051053064,0.0008930564858227283,0.0010418992334598498,0.002604748083649624,0.0061025526531219764,0.0009674778596412889,0.00014884274763712137,0.004465282429113641,0.0018605343454640173,0.0010418992334598498,7.442137381856069e-05,7.442137381856069e-05,0.00014884274763712137,0.001190741981096971,0.0017861129716454567,0.002455905336012503,0.0025303267098310636,7.442137381856069e-05,0.0007442137381856069,0.00014884274763712137,0.0006697923643670462,0.0005209496167299249,0.0005209496167299249,0.00037210686909280345,7.442137381856069e-05,0.00022326412145568208,0.00014884274763712137,0.00037210686909280345,0.0,0.0,0.0,0.0,0.00014884274763712137,0.0,0.0,0.0,7.442137381856069e-05,0.0,0.0,0.0,7.442137381856069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004484640107631363,0.14649824351595783,0.059645713431497126,0.14373271544958516,0.0006726960161447044,0.005381568129157635,0.07354809776515435,0.01151057627625383,0.0008221840197324164,0.027505792660139024,0.044323193063756636,0.005605800134539203,0.016294192391060617,0.025188728604529486,0.09761566634277599,0.04649076911577846,0.03617609686822632,0.013154944315718663,0.021152552507661262,0.013752896330069512,0.008894536213468869,0.005007848120188355,0.014874056356977352,0.018611256446670155,0.0005232080125569923,0.028925928694222287,0.003363480080723522,0.0009716720233201285,0.0041109200986620825,0.0032887360789296658,0.008371328200911876,0.003662456087898946,0.015696240376709768,0.00964197623140743,0.008595560206293444,0.006876448165034756,0.0025412960609911056,0.0008969280215262725,0.0027655280663726736,0.003438224082517378,0.0012706480304955528,0.011734808281635398,0.003139248075341954,0.0016443680394648329,0.0008221840197324164,0.0023918080574033933,0.002915016069960386,0.0,0.0011211600269078407,0.00022423200538156812,0.0013453920322894087,0.002317064055609537,0.006502728156065476,0.0016443680394648329,0.00044846401076313624,0.001943344046640257,0.0012706480304955528,0.003438224082517378,0.00014948800358771208,0.0003737200089692802,0.0005232080125569923,0.0013453920322894087,0.0014201360340832649,0.001719112041258689,0.0014201360340832649,0.00029897600717542416,0.00044846401076313624,0.00029897600717542416,0.0007474400179385604,0.0006726960161447044,0.0007474400179385604,0.00022423200538156812,0.0,0.0,0.0,0.00029897600717542416,0.00014948800358771208,0.0,0.0,7.474400179385604e-05,0.0,0.0,0.0,7.474400179385604e-05,0.0,0.0,0.0,7.474400179385604e-05,0.0,0.0,7.474400179385604e-05,7.474400179385604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0023124357656731757,0.11151079136690648,0.05986639260020555,0.1264131551901336,0.0005138746145940391,0.19578622816032887,0.0316032887975334,0.007194244604316547,0.0005138746145940391,0.01618705035971223,0.010020554984583761,0.0035971223021582736,0.06243576567317575,0.0,0.08196300102774923,0.029804727646454265,0.01593011305241521,0.0,0.005652620760534429,0.0,0.0,0.0005138746145940391,0.0,0.0051387461459403904,0.02852004110996917,0.0105344295991778,0.07348406988694758,0.0,0.019784172661870502,0.008735868448098663,0.0,0.00025693730729701953,0.0020554984583761563,0.026207605344295993,0.003854059609455293,0.0010277492291880781,0.0010277492291880781,0.001541623843782117,0.0041109969167523125,0.006680369989722507,0.0,0.001541623843782117,0.0,0.0,0.00025693730729701953,0.0033401849948612537,0.0,0.0,0.0,0.0,0.0,0.0,0.0025693730729701952,0.0020554984583761563,0.013103802672147996,0.0,0.0020554984583761563,0.01079136690647482,0.00025693730729701953,0.0,0.0010277492291880781,0.0012846865364850976,0.0005138746145940391,0.00025693730729701953,0.0,0.0,0.0,0.0010277492291880781,0.0,0.0023124357656731757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005138746145940391,0.0005138746145940391,0.0012846865364850976,0.00025693730729701953,0.0,0.0,0.0,0.0,0.0,0.0,0.00025693730729701953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.029033756580984824,0.06952616909259833,0.13518117064106536,0.1403685351502013,0.006890678228553731,0.010142458965624032,0.0579126664602044,0.03669866831836482,0.007277794982966863,0.06069990709197894,0.05551254258284299,0.027562712914214926,0.03050480024775472,0.017265407246825643,0.024775472282440383,0.029266026633632702,0.01571694022917312,0.0020904304738309076,0.008129451842675751,0.0017033137194177764,0.0033292040879529267,0.012542582842985444,0.008671415298854134,0.012697429544750697,0.006348714772375349,0.038866522143078355,0.006271291421492722,0.003019510684422422,0.01223288943945494,0.013007122948281201,0.0053422112109012074,0.003948590895013936,0.004567977702074946,0.012387736141220192,0.012387736141220192,0.002013007122948281,0.005419634561783834,0.005806751316196965,0.003948590895013936,0.007819758439145246,0.0012387736141220192,0.0012387736141220192,0.0010839269123567668,0.0005419634561783834,0.0051099411582533295,0.005806751316196965,0.002709817280891917,0.000387116754413131,0.0001548467017652524,0.0,0.0013936203158872716,0.0009290802105915144,0.006503561474140601,0.0033292040879529267,0.00224527717559616,0.0001548467017652524,0.0002322700526478786,0.002709817280891917,0.0008516568597088882,7.74233508826262e-05,0.0018581604211830288,0.00224527717559616,0.000387116754413131,0.0006193868070610096,0.0003096934035305048,0.0020904304738309076,0.0005419634561783834,0.001548467017652524,0.002013007122948281,0.0016258903685351502,0.0012387736141220192,0.0001548467017652524,0.0005419634561783834,0.0,0.0001548467017652524,0.0,0.0,0.0,0.0002322700526478786,0.0001548467017652524,0.0,0.0,0.0,7.74233508826262e-05,0.0001548467017652524,0.0,0.0003096934035305048,7.74233508826262e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.74233508826262e-05,0.0,0.0,0.0,0.0,0.0
9,0.010605737063136167,0.07601964552637198,0.076304363299879,0.10904690725318528,0.002704818848316606,0.0014947683109118087,0.07509431276247419,0.0229197807673144,0.0037013310555911454,0.0485443803829454,0.046551355968396324,0.01964552637198377,0.01096163428001993,0.05224571143853655,0.037511566659548724,0.042138230479037656,0.018791373051462737,0.021069115239518828,0.013951170901843548,0.014093529788597053,0.01765250195743469,0.016584810306783403,0.021282653569649087,0.016015374759769378,0.0004982561036372695,0.042921204356181936,0.001067691650651292,0.0028471777350701118,0.006050252687023987,0.003843689942344651,0.016015374759769378,0.01017866040287565,0.012883479251192256,0.008755071535340594,0.017794860844188198,0.002135383301302584,0.008043277101573066,0.004413125489358673,0.001993024414549078,0.006263791017154246,0.0032030749519538757,0.005338458253256459,0.004769022706242437,0.0029183571784468644,0.0028471777350701118,0.003416613282084134,0.004270766602605168,0.0001423588867535056,0.002064203857925831,0.0007117944337675279,0.00484020214961919,0.002348921631432842,0.00790091821481956,0.0029895366218236174,7.11794433767528e-05,0.0022777421880560895,0.0008541533205210335,0.002348921631432842,0.0005694355470140224,0.0007117944337675279,0.0007829738771442808,0.002348921631432842,0.0009253327638977863,0.0033454338387073814,0.0017794860844188199,0.0011388710940280447,0.002420101074809595,0.000996512207274539,0.0037013310555911454,0.0012100505374047976,0.0012812299807815502,0.0014235888675350559,0.00042707666026051675,7.11794433767528e-05,0.00042707666026051675,0.00035589721688376397,0.0004982561036372695,0.0001423588867535056,0.0002847177735070112,0.0,0.0,0.0,0.00042707666026051675,0.00021353833013025838,0.0001423588867535056,0.00021353833013025838,0.0,7.11794433767528e-05,0.0,7.11794433767528e-05,0.0,7.11794433767528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
