,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0,0.08901515151515152,0.054924242424242424,0.10795454545454546,0.028409090909090908,0.026515151515151516,0.1534090909090909,0.08143939393939394,0.07007575757575757,0.03787878787878788,0.005681818181818182,0.058712121212121215,0.007575757575757576,0.026515151515151516,0.026515151515151516,0.003787878787878788,0.003787878787878788,0.030303030303030304,0.015151515151515152,0.0,0.003787878787878788,0.015151515151515152,0.003787878787878788,0.013257575757575758,0.020833333333333332,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.001893939393939394,0.0,0.001893939393939394,0.013257575757575758,0.007575757575757576,0.001893939393939394,0.0,0.0,0.003787878787878788,0.0,0.001893939393939394,0.003787878787878788,0.0,0.007575757575757576,0.003787878787878788,0.003787878787878788,0.005681818181818182,0.0,0.0,0.003787878787878788,0.001893939393939394,0.003787878787878788,0.001893939393939394,0.0,0.0,0.0,0.001893939393939394,0.0,0.001893939393939394,0.003787878787878788,0.0,0.0,0.0,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04869251577998197,0.02479711451758341,0.12984670874661858,0.013300270513976555,0.0281785392245266,0.05207394048692516,0.12037871956717763,0.08678990081154193,0.0405770964833183,0.014652840396753831,0.03719567177637511,0.034941388638412986,0.016681695220919748,0.032010820559062216,0.031559963931469794,0.009467989179440937,0.027051397655545536,0.013976555455365193,0.0,0.003832281334535618,0.007664562669071236,0.0029305680793507666,0.014427412082957619,0.006537421100090171,0.014652840396753831,0.013074842200180343,0.006086564472497746,0.010820559062218215,0.006537421100090171,0.006988277727682597,0.008340847610459874,0.007439134355275023,0.01375112714156898,0.004508566275924256,0.008566275924256087,0.0015779981965734896,0.004283137962128043,0.010144274120829576,0.002254283137962128,0.004959422903516681,0.006086564472497746,0.009467989179440937,0.0006762849413886385,0.0063119927862939585,0.004283137962128043,0.004283137962128043,0.0029305680793507666,0.002705139765554554,0.004733994589720469,0.004733994589720469,0.004508566275924256,0.0,0.0020288548241659153,0.0006762849413886385,0.0004508566275924256,0.001352569882777277,0.0004508566275924256,0.0024797114517583407,0.0020288548241659153,0.0036068530207394047,0.0009017132551848512,0.001127141568981064,0.0020288548241659153,0.0006762849413886385,0.0018034265103697023,0.0006762849413886385,0.0004508566275924256,0.0006762849413886385,0.0018034265103697023,0.0006762849413886385,0.0,0.0004508566275924256,0.0002254283137962128,0.0004508566275924256,0.0002254283137962128,0.0,0.0006762849413886385,0.0002254283137962128,0.0,0.0,0.0,0.0002254283137962128,0.0,0.0002254283137962128,0.0009017132551848512,0.0,0.0,0.0002254283137962128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.07759626604434072,0.07745040840140023,0.09932905484247374,0.003354725787631272,0.06038506417736289,0.09436989498249708,0.059655775962660446,0.0205659276546091,0.04944574095682614,0.025670945157526253,0.037922987164527425,0.004084014002333722,0.006417736289381563,0.01677362893815636,0.013127187864644107,0.003646441073512252,0.038506417736289385,0.05309218203033839,0.004521586931155192,0.007001166861143524,0.03296382730455076,0.007292882147024504,0.004813302217036173,0.010501750291715286,0.012981330221703617,0.004959159859976663,0.015606767794632439,0.0030630105017502916,0.009626604434072346,0.006855309218203034,0.008459743290548424,0.006855309218203034,0.0014585764294049008,0.008022170361726954,0.007001166861143524,0.010501750291715286,0.011960326721120186,0.006126021003500583,0.0007292882147024504,0.0014585764294049008,0.003792298716452742,0.0016044340723453908,0.005250875145857643,0.0016044340723453908,0.001750291715285881,0.00014585764294049007,0.008313885647607934,0.008168028004667444,0.005105017502917153,0.003500583430571762,0.004375729288214702,0.0008751458576429405,0.0011668611435239206,0.0013127187864644108,0.0008751458576429405,0.004521586931155192,0.0026254375729288216,0.002333722287047841,0.00043757292882147026,0.00029171528588098014,0.00029171528588098014,0.0010210035005834305,0.0011668611435239206,0.0005834305717619603,0.001750291715285881,0.002042007001166861,0.00043757292882147026,0.0010210035005834305,0.002042007001166861,0.0008751458576429405,0.00014585764294049007,0.0008751458576429405,0.00029171528588098014,0.00029171528588098014,0.00014585764294049007,0.002333722287047841,0.0013127187864644108,0.00014585764294049007,0.00014585764294049007,0.00014585764294049007,0.00029171528588098014,0.0,0.0,0.00014585764294049007,0.0,0.0,0.00014585764294049007,0.00014585764294049007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.04093567251461988,0.08011695906432749,0.04775828460038986,0.0003898635477582846,0.08265107212475634,0.03352826510721248,0.02612085769980507,0.009941520467836258,0.06647173489278753,0.022612085769980507,0.029044834307992203,0.0011695906432748538,0.0011695906432748538,0.013060428849902534,0.010721247563352826,0.0011695906432748538,0.04990253411306043,0.10877192982456141,0.0101364522417154,0.0152046783625731,0.027485380116959064,0.0003898635477582846,0.004873294346978557,0.0007797270955165692,0.011111111111111112,0.00682261208576998,0.011111111111111112,0.0007797270955165692,0.015009746588693957,0.017348927875243666,0.011500974658869395,0.0027290448343079924,0.0005847953216374269,0.017543859649122806,0.013255360623781676,0.011111111111111112,0.03508771929824561,0.006237816764132553,0.0,0.0027290448343079924,0.0017543859649122807,0.001949317738791423,0.01773879142300195,0.0011695906432748538,0.003703703703703704,0.0005847953216374269,0.02358674463937622,0.013255360623781676,0.013840155945419104,0.0003898635477582846,0.010721247563352826,0.0023391812865497076,0.004093567251461989,0.0031189083820662767,0.0001949317738791423,0.007017543859649123,0.0021442495126705653,0.0029239766081871343,0.0001949317738791423,0.0001949317738791423,0.0007797270955165692,0.001949317738791423,0.0005847953216374269,0.0013645224171539962,0.0015594541910331384,0.009941520467836258,0.0001949317738791423,0.0007797270955165692,0.008187134502923977,0.0005847953216374269,0.0001949317738791423,0.001949317738791423,0.0001949317738791423,0.0013645224171539962,0.0005847953216374269,0.003313840155945419,0.003313840155945419,0.0007797270955165692,0.0,0.0001949317738791423,0.001949317738791423,0.0,0.0,0.0007797270955165692,0.0,0.0005847953216374269,0.0005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.01053004158923989,0.009910627378108132,0.059286788779754004,0.02088310768958499,0.012211308733740376,0.06096805592425449,0.0830015042916556,0.06344571276878153,0.023803203256348996,0.012388284222635165,0.053358109901778604,0.02982036987877179,0.029112467923192636,0.03300592867887798,0.021414034156269357,0.016812671445004868,0.023803203256348996,0.007609946022475887,0.00035395097778957615,0.0020352181222900627,0.012122820989292984,0.015308379789399168,0.01707813467834705,0.025307494911954696,0.01813998761171578,0.015662330767188745,0.010353066100345103,0.016989646933899656,0.006548093089107159,0.005309264666843642,0.012565259711529954,0.019024865056189718,0.015396867533846562,0.0018582426333952748,0.00787540925581807,0.00787540925581807,0.002920095566764003,0.01752057340058402,0.01203433324484559,0.007344482789133705,0.020440668967348023,0.015396867533846562,0.0017697548889478807,0.008406335722502434,0.0032740465445535794,0.007432970533581099,0.0019467303778426689,0.006636580833554553,0.008229360233607645,0.018405450845057958,0.004247411733474914,0.00017697548889478808,0.003185558800106185,0.0015042916556056987,0.0017697548889478807,0.0043358994779223075,0.006017166622422795,0.0033625342890009732,0.004955313689054066,0.0077869215113706754,0.0030970710556587912,0.003185558800106185,0.005751703389080613,0.002566144588974427,0.004689850455711884,0.0005309264666843643,0.0013273161667109105,0.0037164852667905496,0.002212193611184851,0.002212193611184851,0.0004424387222369702,0.0007963897000265463,0.0043358994779223075,0.0015042916556056987,0.002831607822316609,0.0009733651889213344,0.0005309264666843643,0.0010618529333687285,0.0011503406778161224,0.0012388284222635164,0.0008848774444739404,0.0009733651889213344,0.0014158039111583046,0.0004424387222369702,0.0010618529333687285,8.848774444739404e-05,8.848774444739404e-05,8.848774444739404e-05,0.00017697548889478808,8.848774444739404e-05,8.848774444739404e-05,8.848774444739404e-05,8.848774444739404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0014326647564469914,0.0007163323782234957,0.01683381088825215,0.017550143266475644,0.0007163323782234957,0.003939828080229226,0.04154727793696275,0.12535816618911175,0.002507163323782235,0.0007163323782234957,0.0068051575931232094,0.16439828080229227,0.020773638968481375,0.009312320916905445,0.012535816618911174,0.0068051575931232094,0.0014326647564469914,0.00035816618911174784,0.0,0.00035816618911174784,0.0007163323782234957,0.0,0.022922636103151862,0.0010744985673352436,0.00501432664756447,0.0082378223495702,0.0,0.014684813753581662,0.00035816618911174784,0.0010744985673352436,0.0010744985673352436,0.0032234957020057307,0.12679083094555874,0.0,0.003939828080229226,0.0,0.00035816618911174784,0.00501432664756447,0.0082378223495702,0.0053724928366762174,0.01862464183381089,0.031160458452722063,0.0,0.022206303724928367,0.002507163323782235,0.022564469914040115,0.0,0.00035816618911174784,0.0,0.004656160458452722,0.0010744985673352436,0.0,0.0028653295128939827,0.0007163323782234957,0.0014326647564469914,0.00035816618911174784,0.00035816618911174784,0.0,0.012177650429799427,0.13287965616045846,0.0071633237822349575,0.0064469914040114614,0.002148997134670487,0.002148997134670487,0.007521489971346705,0.0,0.0007163323782234957,0.0,0.0007163323782234957,0.0014326647564469914,0.0014326647564469914,0.0,0.0060888252148997134,0.0014326647564469914,0.0,0.0,0.0,0.004297994269340974,0.0010744985673352436,0.0017908309455587394,0.0,0.0071633237822349575,0.0,0.0,0.050143266475644696,0.0,0.0,0.0,0.00035816618911174784,0.0,0.00035816618911174784,0.0,0.0010744985673352436,0.0,0.0,0.0,0.0,0.0,0.00035816618911174784,0.0
6,0.03798308177143805,0.048266710897329576,0.06468734450157572,0.0,0.08094211311992039,0.012937468900315144,0.04511527616520153,0.02570907281472881,0.08757671255597943,0.01824514844916238,0.017581688505556477,0.003980759661635429,0.0014927848731132857,0.016420633604246143,0.02886050754685686,0.001658649859014762,0.0550671753192901,0.06634599436059048,0.005971139492453143,0.020733123237684524,0.00912257422458119,0.0,0.012439873942610714,0.0001658649859014762,0.011444684027201857,0.009288439210482667,0.007298059379664953,0.003317299718029524,0.022723503068502238,0.028528777575053905,0.006302869464256095,0.001658649859014762,0.0019903798308177146,0.018908608392768287,0.022889368054403714,0.0028197047603250956,0.025045612871122905,0.010781224083595952,0.0,0.003980759661635429,0.0009951899154088573,0.0077956543373693815,0.005639409520650191,0.004644219605241333,0.0069663294078620005,0.0023221098026206667,0.027699452645546525,0.006468734450157572,0.016752363576049097,0.0018245148449162383,0.018411013435063857,0.0014927848731132857,0.005971139492453143,0.0019903798308177146,0.000829324929507381,0.001658649859014762,0.0001658649859014762,0.003317299718029524,0.0001658649859014762,0.0003317299718029524,0.0009951899154088573,0.004146624647536905,0.000829324929507381,0.0018245148449162383,0.0028197047603250956,0.008956709238679715,0.0003317299718029524,0.0,0.009951899154088572,0.0001658649859014762,0.0004975949577044286,0.0044783546193398575,0.0001658649859014762,0.0018245148449162383,0.0004975949577044286,0.0019903798308177146,0.0021562448167191904,0.0004975949577044286,0.0,0.0,0.0009951899154088573,0.0003317299718029524,0.0,0.0006634599436059048,0.0,0.0013269198872118096,0.0003317299718029524,0.0001658649859014762,0.0001658649859014762,0.0,0.0,0.0,0.0001658649859014762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0013837638376383763,0.00046125461254612545,0.012915129151291513,0.05488929889298893,0.0,0.015682656826568265,0.03782287822878229,0.09363468634686346,0.0018450184501845018,0.00046125461254612545,0.008302583025830259,0.14898523985239853,0.038284132841328415,0.006457564575645757,0.007380073800738007,0.01845018450184502,0.0013837638376383763,0.00046125461254612545,0.0,0.0,0.0,0.008302583025830259,0.016605166051660517,0.011992619926199263,0.0018450184501845018,0.004151291512915129,0.00046125461254612545,0.01845018450184502,0.00046125461254612545,0.0,0.0023062730627306273,0.007380073800738007,0.11392988929889299,0.0,0.0,0.0013837638376383763,0.0,0.006457564575645757,0.050276752767527674,0.004151291512915129,0.025830258302583026,0.019833948339483393,0.0,0.008302583025830259,0.0,0.016605166051660517,0.0,0.0,0.0009225092250922509,0.018911439114391145,0.00046125461254612545,0.0,0.0013837638376383763,0.0,0.00046125461254612545,0.0,0.0018450184501845018,0.0,0.019833948339483393,0.09916974169741698,0.00507380073800738,0.0009225092250922509,0.0032287822878228783,0.00046125461254612545,0.0009225092250922509,0.0,0.0009225092250922509,0.0009225092250922509,0.0,0.0023062730627306273,0.0,0.0,0.013837638376383764,0.0,0.0013837638376383763,0.00046125461254612545,0.0,0.00046125461254612545,0.0009225092250922509,0.006918819188191882,0.0,0.008302583025830259,0.0027675276752767526,0.0009225092250922509,0.03736162361623616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.00046125461254612545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0167727009832273,0.024043625547384945,0.0516400892340742,0.007436172849706684,0.021317028835825827,0.09030818805254895,0.04709576138147567,0.016855325126001817,0.024787242832355616,0.027596463686689252,0.05436668594563331,0.005287945137569198,0.016359580269354704,0.02387837726183591,0.011236883417334545,0.010410641989589358,0.034619515822523345,0.03081880525489548,0.00016524828554903743,0.0015698587127158557,0.04164256795835743,0.016276956126580186,0.00644468313641246,0.027926960257787327,0.023465256547963314,0.0128067421300504,0.023382632405188796,0.011071635131785508,0.009171279847971578,0.004131207138725936,0.016855325126001817,0.018755680409815748,0.002891844997108155,0.008758159134098983,0.00644468313641246,0.018177311410394116,0.009749648847393209,0.014211352557217219,0.0030570932826571922,0.007353548706932165,0.011484755845658102,0.006196810708088904,0.006362058993637941,0.0025613484260100803,0.0010741138560687433,0.002313475997686524,0.006857803850285053,0.019499297694786418,0.015863835412707594,0.017764190696521524,0.0051226968520201605,0.0010741138560687433,0.0024787242832355616,0.0033875898537552673,0.0012393621416177808,0.013715607700570107,0.009419152276295133,0.009088655705197058,0.002643972568784599,0.001156737998843262,0.002065603569362968,0.0024787242832355616,0.007684045278030241,0.0035528381393043046,0.004792200280922085,0.0024787242832355616,0.0023961001404610425,0.007023052135834091,0.0035528381393043046,0.0030570932826571922,0.00024787242832355615,0.0010741138560687433,0.0014046104271668181,0.0016524828554903743,0.0029744691398826736,0.0053705692803437165,0.001982979426588449,0.000578368999421631,0.0007436172849706684,0.0004957448566471123,0.0012393621416177808,0.0004957448566471123,0.0012393621416177808,0.0007436172849706684,8.262414277451872e-05,0.0,0.00033049657109807487,0.0009088655705197058,0.00024787242832355615,8.262414277451872e-05,0.0,0.0004131207138725936,8.262414277451872e-05,8.262414277451872e-05,0.0,0.0,0.0,0.0,0.0,0.0
9,0.00906344410876133,0.0051963746223564955,0.05389728096676737,0.028882175226586104,0.00906344410876133,0.03589123867069487,0.09353474320241692,0.10235649546827795,0.015589123867069487,0.004471299093655589,0.03673716012084592,0.06851963746223565,0.03697885196374622,0.029365558912386708,0.021389728096676736,0.01848942598187311,0.017039274924471298,0.0029003021148036254,0.00036253776435045317,0.0008459214501510574,0.0072507552870090634,0.005800604229607251,0.02163141993957704,0.015105740181268883,0.012205438066465258,0.01365558912386707,0.006283987915407855,0.025740181268882174,0.0027794561933534743,0.002537764350453172,0.009546827794561934,0.01377643504531722,0.04205438066465257,0.0010876132930513595,0.0056797583081571,0.0033836858006042296,0.0016918429003021148,0.01570996978851964,0.012084592145015106,0.0053172205438066465,0.02513595166163142,0.020060422960725077,0.0008459214501510574,0.012326283987915408,0.002537764350453172,0.009546827794561934,0.0009667673716012085,0.003867069486404834,0.00459214501510574,0.016193353474320243,0.0013293051359516616,0.0006042296072507553,0.002537764350453172,0.001933534743202417,0.001933534743202417,0.0029003021148036254,0.0015709969788519637,0.0013293051359516616,0.009425981873111782,0.020422960725075528,0.004833836858006042,0.004108761329305136,0.006042296072507553,0.0012084592145015106,0.004350453172205438,0.00048338368580060423,0.0018126888217522659,0.0016918429003021148,0.0014501510574018127,0.002175226586102719,0.00036253776435045317,0.00012084592145015106,0.0030211480362537764,0.0007250755287009063,0.0014501510574018127,0.0007250755287009063,0.00036253776435045317,0.0014501510574018127,0.0012084592145015106,0.0015709969788519637,0.00024169184290030211,0.0012084592145015106,0.0006042296072507553,0.00036253776435045317,0.0029003021148036254,0.0,0.0,0.00036253776435045317,0.00036253776435045317,0.00012084592145015106,0.0,0.0,0.0007250755287009063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
