,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.09482567177437264,0.0,0.0008882966910948257,0.0,0.0,0.00022207417277370642,0.02220741727737064,0.007994670219853431,0.0,0.012880302020874972,0.0,0.005996002664890073,0.0,0.1625582944703531,0.0,0.0,0.033311125916055964,0.001998667554963358,0.029980013324450366,0.0,0.00044414834554741284,0.015323117921385743,0.00022207417277370642,0.001998667554963358,0.0022207417277370642,0.04730179880079947,0.00044414834554741284,0.007772596047079724,0.0,0.035753941816566735,0.0,0.00022207417277370642,0.057961359093937376,0.005107705973795247,0.00022207417277370642,0.0,0.009771263602043083,0.0,0.0008882966910948257,0.00022207417277370642,0.0028869642460581835,0.1765489673550966,0.06728847435043304,0.0,0.0,0.1450144348212303,0.0,0.04952254052853653,0.0,0.0
1,0.001658374792703151,0.001658374792703151,0.02155887230514096,0.05472636815920398,0.011608623548922056,0.08623548922056384,0.013266998341625208,0.0,0.001658374792703151,0.001658374792703151,0.05638474295190713,0.004975124378109453,0.01990049751243781,0.0,0.0,0.01658374792703151,0.003316749585406302,0.024875621890547265,0.009950248756218905,0.0,0.0,0.014925373134328358,0.08623548922056384,0.06301824212271974,0.004975124378109453,0.003316749585406302,0.04477611940298507,0.006633499170812604,0.06467661691542288,0.0,0.0,0.0,0.0,0.006633499170812604,0.03814262023217247,0.001658374792703151,0.02155887230514096,0.11276948590381426,0.04809286898839138,0.003316749585406302,0.024875621890547265,0.0,0.003316749585406302,0.05804311774461028,0.028192371475953566,0.001658374792703151,0.026533996683250415,0.003316749585406302,0.0,0.003316749585406302
2,0.030085316569375842,0.000449034575662326,0.06511001347103727,0.003592276605298608,0.000449034575662326,0.02334979793444095,0.03502469690166143,0.018410417602155366,0.001796138302649304,0.0,0.001347103726986978,0.05612932195779075,0.01347103726986978,0.007184553210597216,0.0,0.0,0.05927256398742703,0.001796138302649304,0.01122586439155815,0.0,0.0345756623259991,0.09609339919173776,0.0058374494836102376,0.0224517287831163,0.06870229007633588,0.0,0.06196677144140099,0.000898069151324652,0.010327795240233499,0.0,0.0,0.010327795240233499,0.01706331387516839,0.06645711719802425,0.03547373147732375,0.001347103726986978,0.02334979793444095,0.003143242029636282,0.000449034575662326,0.02784014369106421,0.05343511450381679,0.001796138302649304,0.010327795240233499,0.030983385720700495,0.003143242029636282,0.007184553210597216,0.000449034575662326,0.04535249214189493,0.002694207453973956,0.029636281993713515
3,0.10850381066987565,0.0,0.013437625350982751,0.0024067388688327317,0.0,0.009225832330525471,0.06197352587244284,0.024067388688327317,0.00040112314480545525,0.005415162454873646,0.0,0.026474127557160047,0.00040112314480545525,0.06578419574809466,0.0,0.0,0.07521058965102287,0.005014039310068191,0.036903329322101885,0.0,0.003810669875651825,0.0631768953068592,0.0010028078620136383,0.016646610509426393,0.02125952667468913,0.011231448054552748,0.01103088648215002,0.009225832330525471,0.00020056157240272763,0.002607300441235459,0.0,0.004011231448054553,0.05354993983152828,0.036903329322101885,0.002807862013638187,0.0,0.035499398315282794,0.0006016847172081829,0.0024067388688327317,0.002807862013638187,0.023465703971119134,0.032089851584436425,0.0587645407139992,0.0024067388688327317,0.0,0.06778981147212194,0.0,0.10048134777376655,0.00020056157240272763,0.0008022462896109105
4,0.0,0.023809523809523808,0.0,0.023809523809523808,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.011904761904761904,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.13095238095238096,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.13095238095238096,0.0,0.15476190476190477,0.0,0.0,0.0
5,0.009397457158651189,0.0,0.001658374792703151,0.05638474295190713,0.000552791597567717,0.03814262023217247,0.05306799336650083,0.000552791597567717,0.0,0.04975124378109453,0.007186290768380321,0.002211166390270868,0.0,0.001658374792703151,0.0,0.0,0.006080707573244887,0.0912106135986733,0.07075732448866777,0.0,0.000552791597567717,0.014925373134328358,0.03648424543946932,0.05140961857379768,0.002763957987838585,0.02377003869541183,0.009397457158651189,0.10613598673300166,0.002211166390270868,0.004422332780541736,0.0,0.0,0.001105583195135434,0.02045328911000553,0.004422332780541736,0.0,0.09176340519624102,0.013819789939192924,0.08844665561083472,0.0,0.019347705914870093,0.00552791597567717,0.048645660585959094,0.011608623548922056,0.000552791597567717,0.01824212271973466,0.001658374792703151,0.032061912658927584,0.0,0.001658374792703151
6,0.03413461538461538,0.0,0.008173076923076924,0.0,0.0,0.0009615384615384616,0.0038461538461538464,0.21875,0.006730769230769231,0.0,0.0,0.09759615384615385,0.0009615384615384616,0.02980769230769231,0.0,0.0,0.08846153846153847,0.0,0.0004807692307692308,0.0,0.05336538461538461,0.03701923076923077,0.0,0.0009615384615384616,0.03125,0.0,0.004326923076923077,0.0,0.0,0.0004807692307692308,0.0,0.13365384615384615,0.14326923076923076,0.014903846153846155,0.0004807692307692308,0.0009615384615384616,0.002403846153846154,0.0,0.0,0.011057692307692308,0.0057692307692307696,0.004807692307692308,0.0033653846153846156,0.0,0.0,0.00625,0.0,0.014903846153846155,0.035576923076923075,0.005288461538461539
7,0.012297734627831715,0.0,0.0,0.008737864077669903,0.0,0.000970873786407767,0.01715210355987055,0.0,0.0,0.15663430420711974,0.00032362459546925567,0.0,0.0,0.009061488673139158,0.0,0.0,0.0025889967637540453,0.0540453074433657,0.08511326860841424,0.0,0.0,0.0016181229773462784,0.002912621359223301,0.009708737864077669,0.0006472491909385113,0.1773462783171521,0.00032362459546925567,0.09611650485436893,0.0,0.08090614886731391,0.0,0.0,0.000970873786407767,0.0016181229773462784,0.0,0.0,0.023624595469255664,0.00032362459546925567,0.021359223300970873,0.0,0.003883495145631068,0.05533980582524272,0.0941747572815534,0.00032362459546925567,0.0,0.06440129449838188,0.0,0.017475728155339806,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.01014760147601476,0.00922509225092251,0.06088560885608856,0.02029520295202952,0.0009225092250922509,0.08394833948339483,0.02952029520295203,0.0009225092250922509,0.0009225092250922509,0.0,0.01014760147601476,0.012915129151291513,0.025830258302583026,0.0,0.0,0.004612546125461255,0.01845018450184502,0.006457564575645757,0.00922509225092251,0.0,0.005535055350553505,0.035977859778597784,0.025830258302583026,0.048892988929889296,0.033210332103321034,0.0,0.08394833948339483,0.0036900369003690036,0.052583025830258305,0.0,0.0,0.0027675276752767526,0.0018450184501845018,0.04428044280442804,0.058118081180811805,0.0027675276752767526,0.03044280442804428,0.02859778597785978,0.015682656826568265,0.011992619926199263,0.05166051660516605,0.0,0.004612546125461255,0.07841328413284133,0.02214022140221402,0.0018450184501845018,0.01014760147601476,0.015682656826568265,0.0018450184501845018,0.023062730627306273
