,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.04028197381671702,0.0553877139979859,0.0025176233635448137,0.002014098690835851,0.019133937562940583,0.006545820745216516,0.006545820745216516,0.06445115810674723,0.0,0.007049345417925478,0.012588116817724069,0.0005035246727089627,0.015609264853977844,0.04179254783484391,0.035246727089627394,0.013091641490433032,0.0473313192346425,0.017119838872104734,0.022155085599194362,0.048841893252769386,0.024672708962739175,0.010574018126888218,0.006545820745216516,0.0,0.01812688821752266,0.007049345417925478,0.032225579053373615,0.006545820745216516,0.04582074521651561,0.06445115810674723,0.003524672708962739,0.0,0.028700906344410877,0.004531722054380665,0.008559919436052367,0.006545820745216516,0.003524672708962739,0.026183282980866064,0.08006042296072508,0.006545820745216516,0.0030211480362537764,0.03323262839879154,0.013595166163141994,0.006042296072507553,0.0005035246727089627,0.08157099697885196,0.0,0.0,0.01863041289023162,0.0010070493454179255
1,0.045576407506702415,0.002924689251767,0.022422617596880332,0.0,0.00511820619059225,0.08457226419692908,0.11406288081891298,0.0038995856690226664,0.0,0.022178893492566416,0.0,0.0,0.0,0.008530343650987083,0.021447721179624665,0.06556178406044358,0.0009748964172556666,0.02559103095296125,0.00024372410431391665,0.04411406288081891,0.017060687301974166,0.0,0.07921033390202291,0.0,0.11406288081891298,0.0,0.0,0.014867170363148916,0.00073117231294175,0.011211308798440166,0.0,0.0,0.004387033877650499,0.00024372410431391665,0.005605654399220083,0.03387765049963441,0.003168413356080916,0.0017060687301974165,0.009748964172556666,0.0009748964172556666,0.03899585669022666,0.0365586156470875,0.1245430173044114,0.016329514989032415,0.0,0.0038995856690226664,0.0,0.0,0.013161101632951498,0.0024372410431391664
2,0.0,0.0,0.0,0.20388349514563106,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.08737864077669903,0.22330097087378642,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.13592233009708737,0.0,0.0
3,0.057177615571776155,0.03527980535279805,0.0,0.0,0.07623682076236821,0.0036496350364963502,0.0202757502027575,0.0016220600162206002,0.00932684509326845,0.057177615571776155,0.00040551500405515005,0.0032441200324412004,0.0,0.0016220600162206002,0.03203568532035685,0.11192214111922141,0.004866180048661801,0.004460665044606651,0.019870235198702353,0.023114355231143552,0.08921330089213302,0.0,0.042984590429845905,0.0,0.021897810218978103,0.00202757502027575,0.00040551500405515005,0.008921330089213302,0.00202757502027575,0.036901865369018655,0.0,0.0,0.0016220600162206002,0.021897810218978103,0.00040551500405515005,0.0040551500405515,0.025952960259529603,0.017842660178426603,0.019464720194647202,0.0,0.0016220600162206002,0.01824817518248175,0.06609894566098945,0.10218978102189781,0.0008110300081103001,0.010948905109489052,0.0008110300081103001,0.0,0.00202757502027575,0.03933495539334955
4,0.0019455252918287938,0.04085603112840467,0.0,0.03501945525291829,0.007782101167315175,0.0019455252918287938,0.0,0.06420233463035019,0.0,0.0,0.08754863813229571,0.005836575875486381,0.027237354085603113,0.01556420233463035,0.007782101167315175,0.0,0.08365758754863813,0.0019455252918287938,0.04669260700389105,0.007782101167315175,0.007782101167315175,0.042801556420233464,0.0,0.0,0.0,0.06614785992217899,0.11284046692607004,0.0,0.08365758754863813,0.019455252918287938,0.04085603112840467,0.017509727626459144,0.019455252918287938,0.0,0.0019455252918287938,0.0038910505836575876,0.0019455252918287938,0.02529182879377432,0.033073929961089495,0.007782101167315175,0.0,0.005836575875486381,0.0,0.0,0.009727626459143969,0.0622568093385214,0.0,0.0,0.0,0.0019455252918287938
5,0.00829531314807134,0.0,0.09083367897138117,0.0008295313148071339,0.0,0.05226047283284944,0.011198672749896308,0.04977187888842804,0.0,0.0,0.0,0.0,0.043135628369970966,0.09954375777685608,0.0033181252592285357,0.0016590626296142678,0.0016590626296142678,0.07963500622148487,0.0008295313148071339,0.02861883036084612,0.0016590626296142678,0.014102032351721278,0.001244296972210701,0.0,0.022397345499792616,0.0,0.002488593944421402,0.00041476565740356696,0.010783907092492741,0.00829531314807134,0.00041476565740356696,0.0,0.015761094981335544,0.0,0.1808378266279552,0.006221484861053505,0.0,0.00041476565740356696,0.02488593944421402,0.10659477395271671,0.040647034425549566,0.018249688925756947,0.0033181252592285357,0.0,0.0,0.00829531314807134,0.0,0.0,0.061385317295727916,0.0
6,0.006944444444444444,0.011111111111111112,0.0,0.0,0.06666666666666667,0.0,0.002777777777777778,0.0,0.16944444444444445,0.05416666666666667,0.0,0.011111111111111112,0.0,0.0,0.002777777777777778,0.0625,0.0,0.0,0.013888888888888888,0.001388888888888889,0.0375,0.0,0.006944444444444444,0.0,0.001388888888888889,0.001388888888888889,0.0,0.002777777777777778,0.0,0.004166666666666667,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.05555555555555555,0.0,0.001388888888888889,0.0,0.0,0.0,0.011111111111111112,0.15555555555555556,0.001388888888888889,0.0,0.03333333333333333,0.0,0.0,0.2125
7,0.0849034104459814,0.029573098020510374,0.004531361793465299,0.00023849272597185786,0.017171476269973767,0.023849272597185785,0.03243501073217267,0.017409968995945622,0.0007154781779155736,0.02122585261149535,0.00023849272597185786,0.0004769854519437157,0.0014309563558311473,0.03005008347245409,0.04364416885284999,0.041736227045075125,0.012640114476508467,0.03171953255425709,0.008347245409015025,0.08156451228237539,0.0515144288099213,0.0004769854519437157,0.02909611256856666,0.0,0.056045790603386596,0.0014309563558311473,0.0028619127116622945,0.006916289053183878,0.006439303601240162,0.059384688766992606,0.0004769854519437157,0.0,0.014786549010255187,0.0035773908895778677,0.007393274505127593,0.014786549010255187,0.005723825423324589,0.01669449081803005,0.05103744335797758,0.0019079418077748629,0.008108752683043167,0.05413784879561173,0.05056045790603387,0.016932983544001908,0.00023849272597185786,0.028380634390651086,0.0,0.0,0.021941330789410924,0.005246839971380873
8,0.03827751196172249,0.08038277511961722,0.0,0.0009569377990430622,0.11196172248803828,0.0,0.0009569377990430622,0.003827751196172249,0.01722488038277512,0.015311004784688996,0.005741626794258373,0.021052631578947368,0.0,0.0009569377990430622,0.01818181818181818,0.021052631578947368,0.0354066985645933,0.0,0.09856459330143541,0.010526315789473684,0.06507177033492823,0.0,0.0066985645933014355,0.0,0.005741626794258373,0.05741626794258373,0.015311004784688996,0.005741626794258373,0.013397129186602871,0.06028708133971292,0.0,0.0,0.0028708133971291866,0.0861244019138756,0.0,0.0028708133971291866,0.020095693779904306,0.04019138755980861,0.016267942583732056,0.0,0.0,0.007655502392344498,0.005741626794258373,0.028708133971291867,0.005741626794258373,0.03732057416267943,0.0009569377990430622,0.0,0.0019138755980861245,0.03349282296650718
9,0.0,0.010526315789473684,0.0,0.09473684210526316,0.0035087719298245615,0.0,0.0035087719298245615,0.028070175438596492,0.0,0.0,0.07017543859649122,0.0035087719298245615,0.11228070175438597,0.014035087719298246,0.0035087719298245615,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.12982456140350876,0.0,0.0,0.0,0.028070175438596492,0.11578947368421053,0.0,0.08771929824561403,0.010526315789473684,0.11929824561403508,0.03508771929824561,0.010526315789473684,0.0,0.0,0.0,0.0,0.0035087719298245615,0.007017543859649123,0.021052631578947368,0.0,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.021052631578947368,0.0,0.007017543859649123,0.0035087719298245615,0.0
10,0.008409250175192713,0.000350385423966363,0.24597056762438682,0.0,0.000350385423966363,0.1997196916608269,0.049754730203223546,0.003854239663629993,0.0,0.001051156271899089,0.0,0.0,0.002102312543798178,0.02908199018920813,0.001051156271899089,0.001751927119831815,0.0,0.07042747021723897,0.0,0.02452697967764541,0.000700770847932726,0.0,0.00700770847932726,0.0,0.055711282410651715,0.0,0.0,0.001051156271899089,0.000350385423966363,0.002102312543798178,0.0,0.0,0.002452697967764541,0.0,0.08654519971969166,0.017869656622284513,0.0,0.0,0.005255781359495445,0.010161177295024528,0.10371408549404344,0.012613875262789068,0.01751927119831815,0.0,0.0,0.000700770847932726,0.0,0.0,0.0378416257883672,0.0
