,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.06318758815232722,0.0011283497884344146,0.000846262341325811,0.04964739069111425,0.009590973201692525,0.0,0.0,0.027926657263751764,0.002256699576868829,0.0,0.00028208744710860365,0.0005641748942172073,0.09055007052186177,0.00028208744710860365,0.0,0.0,0.036671368124118475,0.02172073342736248,0.00028208744710860365,0.14894217207334273,0.00930888575458392,0.00930888575458392,0.0031029619181946405,0.17517630465444287,0.0,0.0011283497884344146,0.0,0.0,0.0,0.0,0.026516220028208744,0.10070521861777151,0.00846262341325811,0.007334273624823695,0.002256699576868829,0.002538787023977433,0.10973201692524683,0.026516220028208744,0.04428772919605078,0.0,0.0,0.0,0.0,0.0011283497884344146,0.009590973201692525,0.00846262341325811,0.0005641748942172073,0.0,0.0,0.0
1,0.0036101083032490976,0.05054151624548736,0.0,0.0,0.032490974729241874,0.0,0.007220216606498195,0.0036101083032490976,0.007220216606498195,0.01444043321299639,0.0,0.05054151624548736,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.11552346570397112,0.0,0.010830324909747292,0.0036101083032490976,0.07220216606498195,0.0,0.07581227436823104,0.0,0.08303249097472924,0.010830324909747292,0.07581227436823104,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.01444043321299639,0.04332129963898917,0.0,0.018050541516245487,0.061371841155234655,0.01444043321299639,0.09386281588447654,0.01444043321299639,0.0,0.10108303249097472,0.0036101083032490976,0.0,0.0036101083032490976
2,0.052591463414634144,0.03391768292682927,0.026676829268292682,0.041539634146341466,0.011432926829268292,0.0,0.001524390243902439,0.0019054878048780487,0.06592987804878049,0.007621951219512195,0.007621951219512195,0.0007621951219512195,0.003048780487804878,0.019817073170731708,0.0,0.0,0.06592987804878049,0.08079268292682927,0.005335365853658537,0.009146341463414634,0.0038109756097560975,0.09527439024390244,0.03048780487804878,0.004573170731707317,0.0,0.0,0.0007621951219512195,0.0,0.0019054878048780487,0.027057926829268292,0.004954268292682927,0.01753048780487805,0.009527439024390244,0.06135670731707317,0.06783536585365854,0.0,0.03315548780487805,0.053734756097560975,0.013338414634146341,0.0,0.0007621951219512195,0.0,0.013338414634146341,0.003429878048780488,0.052210365853658534,0.03163109756097561,0.011051829268292682,0.022484756097560975,0.004192073170731708,0.0
3,0.06760792831930491,0.015204995927233234,0.014118924789573717,0.06950855281020907,0.014118924789573717,0.0,0.0005430355688297583,0.0024436600597339125,0.024165082812924246,0.0008145533532446375,0.00325821341297855,0.0,0.008688569101276133,0.009231604670105892,0.0,0.0,0.0912299755633994,0.08715720879717621,0.001629106706489275,0.03855552538691284,0.004887320119467825,0.06923703502579419,0.0130328536519142,0.021721422753190334,0.0,0.0010860711376595167,0.00027151778441487917,0.0,0.0013575889220743959,0.009503122454520771,0.017105620418137388,0.03882704317132772,0.01601954928047787,0.054303556882975834,0.03366820526744502,0.0,0.08498506652185718,0.05783328808036926,0.027694814010317675,0.0,0.0005430355688297583,0.0,0.00325821341297855,0.0019006244909041542,0.04615802335052946,0.03692641868042357,0.002986695628563671,0.006787944610371979,0.001629106706489275,0.0
4,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.09859154929577464,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.014084507042253521,0.19718309859154928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.08450704225352113,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.15492957746478872,0.0,0.028169014084507043,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.056338028169014086
5,0.02490020908572515,0.0038015586390420073,0.035734651206994865,0.11670785021858962,0.0013305455236647026,0.0,0.0,0.0,0.008173351073940316,0.0005702337958563011,0.02680098840524615,0.0,0.0013305455236647026,0.013685611100551226,0.0,0.0,0.08876639422163086,0.04086675536970158,0.0,0.049230184375594,0.0,0.04181714502946208,0.001520623455616803,0.008933662801748716,0.0,0.028131533928910855,0.0,0.0,0.0,0.008173351073940316,0.07356015966546284,0.0076031172780840145,0.10340239498194259,0.08287397833111576,0.02737122220110245,0.0,0.046949249192168786,0.009693974529557118,0.0034214027751378064,0.0,0.0,0.0,0.00038015586390420075,0.0,0.009313818665652918,0.1035924729138947,0.0005702337958563011,0.003991636570994108,0.02680098840524615,0.0
6,0.058499364137346334,0.00635862653666808,0.0,0.0046629927935565915,0.05637982195845697,0.0,0.0,0.10258584145824502,0.001695633743111488,0.0,0.0,0.02161933022467147,0.11360746078846969,0.0,0.0,0.0,0.01314116150911403,0.01271725307333616,0.00635862653666808,0.011869436201780416,0.08393387028401865,0.00635862653666808,0.018228062738448497,0.06061890631623569,0.00211954217888936,0.0,0.0,0.000847816871555744,0.000423908435777872,0.0,0.002967359050445104,0.09919457397202204,0.0,0.000847816871555744,0.00211954217888936,0.033488766426451884,0.04578211106401017,0.05510809665112336,0.1288681644764731,0.0,0.0,0.002967359050445104,0.000423908435777872,0.022043238660449344,0.0211954217888936,0.0,0.002543450614667232,0.000423908435777872,0.0,0.0
7,0.0,0.0622568093385214,0.03696498054474708,0.005836575875486381,0.007782101167315175,0.0,0.021400778210116732,0.0,0.06809338521400778,0.058365758754863814,0.021400778210116732,0.0,0.0,0.09727626459143969,0.0,0.013618677042801557,0.01556420233463035,0.01556420233463035,0.0019455252918287938,0.0,0.0,0.054474708171206226,0.009727626459143969,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.13813229571984437,0.0,0.0,0.0019455252918287938,0.027237354085603113,0.04474708171206226,0.0,0.0019455252918287938,0.007782101167315175,0.0,0.0,0.017509727626459144,0.0,0.07976653696498054,0.0019455252918287938,0.03501945525291829,0.013618677042801557,0.009727626459143969,0.122568093385214,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.04294478527607362,0.006134969325153374,0.0,0.006134969325153374,0.03680981595092025,0.08588957055214724,0.0,0.03067484662576687,0.07975460122699386,0.0,0.0,0.0,0.012269938650306749,0.0,0.0736196319018405,0.0,0.006134969325153374,0.05521472392638037,0.0,0.0,0.006134969325153374,0.012269938650306749,0.0,0.012269938650306749,0.0,0.05521472392638037,0.0,0.06134969325153374,0.006134969325153374,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.024539877300613498,0.11042944785276074,0.0,0.0736196319018405,0.024539877300613498,0.018404907975460124,0.0,0.06748466257668712,0.04294478527607362,0.0,0.03067484662576687
