,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
13,0.002512562814070352,0.020100502512562814,0.002512562814070352,0.010050251256281407,0.0,0.007537688442211055,0.017587939698492462,0.11557788944723618,0.0728643216080402,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.007537688442211055,0.017587939698492462,0.0728643216080402,0.0,0.0,0.09045226130653267,0.02512562814070352,0.09296482412060302,0.002512562814070352,0.0,0.017587939698492462,0.0,0.0,0.0,0.01256281407035176,0.0,0.03015075376884422,0.0,0.0,0.01507537688442211,0.002512562814070352,0.020100502512562814,0.0,0.1306532663316583,0.05025125628140704,0.01507537688442211,0.010050251256281407,0.0,0.002512562814070352,0.005025125628140704,0.05025125628140704,0.0,0.0,0.03015075376884422,0.02512562814070352
14,0.052756842522808406,0.046806822689408965,0.01586671955573185,0.06862356207854026,0.028560095200317333,0.01705672352241174,0.03847679492264974,0.023403411344704483,0.038080126933756446,0.001190003966679889,0.00436334787782626,0.03728679095596985,0.016263387544625148,0.001190003966679889,0.0007933359777865926,0.01190003966679889,0.005553351844506148,0.002776675922253074,0.00436334787782626,0.009520031733439112,0.03847679492264974,0.0745735819119397,0.0019833399444664813,0.006743355811186037,0.009123363744545815,0.026180087266957558,0.010710035700119,0.0,0.03292344307814359,0.009916699722332408,0.00872669575565252,0.03094010313367711,0.0015866719555731853,0.004760015866719556,0.021023403411344704,0.033716779055930186,0.03728679095596985,0.002776675922253074,0.0031733439111463705,0.00436334787782626,0.030543435144783818,0.02023006743355811,0.024196747322491077,0.05037683458944863,0.003966679888932963,0.023403411344704483,0.0,0.0,0.06227687425624752,0.001190003966679889
15,0.018621365566808233,0.0718719372754002,0.06729826853969291,0.026788631166285527,0.0035935968637700096,0.012414243711205489,0.0679516497876511,0.005227049983665469,0.02188827180659915,0.006860503103560928,0.0,0.03070891865403463,0.00555374060764456,0.0006533812479581836,0.0006533812479581836,0.0013067624959163672,0.013067624959163672,0.007840574975498203,0.01110748121528912,0.03234237177393009,0.006533812479581836,0.02548186867036916,0.0,0.037569421757595554,0.007840574975498203,0.03136229990199281,0.019274746814766416,0.0,0.03952956550147011,0.0757922247631493,0.024501796798431886,0.02188827180659915,0.016007840574975497,0.0006533812479581836,0.008820646847435479,0.008167265599477294,0.015027768703038223,0.003266906239790918,0.0009800718719372753,0.004246978111728194,0.03234237177393009,0.08820646847435479,0.04998366546880104,0.02711532179026462,0.0003266906239790918,0.004573668735707285,0.0,0.0,0.012087553087226397,0.03266906239790918
16,0.0030627871362940277,0.007656967840735069,0.006891271056661562,0.013016845329249618,0.0038284839203675345,0.055130168453292494,0.004594180704441042,0.002297090352220521,0.0015313935681470138,0.06584992343032159,0.0,0.007656967840735069,0.03905053598774885,0.036753445635528334,0.08575803981623277,0.0007656967840735069,0.002297090352220521,0.002297090352220521,0.10796324655436447,0.010719754977029096,0.0038284839203675345,0.005359877488514548,0.0,0.006125574272588055,0.0903522205206738,0.0030627871362940277,0.09494640122511486,0.020673813169984685,0.020673813169984685,0.006125574272588055,0.05666156202143951,0.005359877488514548,0.006125574272588055,0.015313935681470138,0.03522205206738132,0.005359877488514548,0.002297090352220521,0.11026033690658499,0.0007656967840735069,0.002297090352220521,0.013782542113323124,0.006125574272588055,0.013016845329249618,0.01454823889739663,0.0,0.0,0.0,0.0,0.0030627871362940277,0.0015313935681470138
17,0.0653470715835141,0.05233188720173536,0.045010845986984814,0.04473969631236443,0.020607375271149676,0.010303687635574838,0.020607375271149676,0.001898047722342733,0.009219088937093275,0.005151843817787419,0.00027114967462039046,0.08975054229934924,0.013286334056399132,0.0008134490238611713,0.001898047722342733,0.005151843817787419,0.0008134490238611713,0.0005422993492407809,0.0067787418655097615,0.02440347071583514,0.0032537960954446853,0.03172451193058568,0.00027114967462039046,0.007321041214750542,0.02440347071583514,0.009490238611713666,0.04202819956616052,0.0,0.10249457700650759,0.008405639913232104,0.03389370932754881,0.007592190889370932,0.006507592190889371,0.003796095444685466,0.004067245119305857,0.03877440347071583,0.013015184381778741,0.0021691973969631237,0.0,0.0005422993492407809,0.014642082429501085,0.026572668112798264,0.08703904555314533,0.09354663774403471,0.002440347071583514,0.0013557483731019523,0.0,0.0,0.014099783080260303,0.0016268980477223427
18,0.004409603135717786,0.043606075453209214,0.09701126898579128,0.016658500734933857,0.0009799118079372856,0.006859382655560999,0.005879470847623714,0.0,0.0039196472317491425,0.05046545810877021,0.0,0.011758941695247428,0.0004899559039686428,0.0004899559039686428,0.0034296913277804997,0.0,0.01224889759921607,0.0004899559039686428,0.021068103870651642,0.1337579617834395,0.0019598236158745713,0.0034296913277804997,0.0,0.09554140127388536,0.007349338559529643,0.0009799118079372856,0.01910828025477707,0.0,0.028907398334149927,0.028907398334149927,0.06810387065164135,0.01910828025477707,0.1474767270945615,0.0,0.0019598236158745713,0.0,0.0,0.0019598236158745713,0.0,0.002449779519843214,0.06271435570798628,0.016658500734933857,0.06320431161195493,0.008819206271435572,0.0,0.0004899559039686428,0.0,0.0,0.002939735423811857,0.004409603135717786
19,0.004210526315789474,0.0343859649122807,0.028070175438596492,0.028070175438596492,0.0,0.018947368421052633,0.013333333333333334,0.010526315789473684,0.07017543859649122,0.007017543859649123,0.0,0.0007017543859649122,0.0007017543859649122,0.0,0.002105263157894737,0.0,0.1312280701754386,0.011228070175438596,0.00631578947368421,0.009824561403508772,0.04912280701754386,0.021052631578947368,0.00631578947368421,0.11157894736842106,0.0007017543859649122,0.007017543859649123,0.0035087719298245615,0.0,0.002807017543859649,0.028070175438596492,0.0035087719298245615,0.09614035087719298,0.021052631578947368,0.0,0.009824561403508772,0.0,0.002105263157894737,0.0007017543859649122,0.030877192982456142,0.09614035087719298,0.07298245614035087,0.011929824561403509,0.00631578947368421,0.00631578947368421,0.0,0.0014035087719298245,0.0,0.0,0.0077192982456140355,0.025964912280701753
20,0.005415162454873646,0.026173285198555957,0.002707581227436823,0.04693140794223827,0.008122743682310469,0.016245487364620937,0.02527075812274368,0.09115523465703972,0.08303249097472924,0.0018050541516245488,0.01263537906137184,0.008122743682310469,0.004512635379061372,0.0,0.0018050541516245488,0.0036101083032490976,0.032490974729241874,0.018050541516245487,0.005415162454873646,0.0009025270758122744,0.09747292418772563,0.05324909747292419,0.017148014440433214,0.01263537906137184,0.002707581227436823,0.023465703971119134,0.0018050541516245488,0.0,0.0018050541516245488,0.007220216606498195,0.0036101083032490976,0.06678700361010831,0.0009025270758122744,0.0009025270758122744,0.018050541516245487,0.008122743682310469,0.033393501805054154,0.0,0.0351985559566787,0.05054151624548736,0.02527075812274368,0.021660649819494584,0.007220216606498195,0.00631768953068592,0.002707581227436823,0.04512635379061372,0.0,0.0,0.042418772563176894,0.019855595667870037
21,0.024564350199454126,0.06718454755406257,0.08817971866470711,0.03926096997690531,0.0023094688221709007,0.015116523199664077,0.022044929666176778,0.000839806844425782,0.010497585555322276,0.011127440688641613,0.0,0.051438169221079154,0.004618937644341801,0.0006298551333193366,0.0014696619777451185,0.0012597102666386732,0.005878647910980474,0.0014696619777451185,0.01406676464413185,0.07348309888725593,0.004828889355448247,0.024984253621667018,0.0,0.03086290153264749,0.013436909510812512,0.004618937644341801,0.02435439848834768,0.0,0.08020155364266218,0.03317237035481839,0.04262019735460844,0.019105605710686542,0.02897333613268948,0.0006298551333193366,0.003779130799916019,0.009027923577577156,0.005038841066554693,0.0020995171110644553,0.0006298551333193366,0.002939323955490237,0.04639932815452446,0.031072853243753938,0.0959479319756456,0.041990342221289105,0.0002099517111064455,0.001679613688851564,0.0,0.0,0.01028763384421583,0.005668696199874029
22,0.028846153846153848,0.0,0.0,0.016826923076923076,0.06971153846153846,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.002403846153846154,0.0,0.007211538461538462,0.014423076923076924,0.13221153846153846,0.09615384615384616,0.007211538461538462,0.055288461538461536,0.0,0.0,0.004807692307692308,0.0,0.0,0.009615384615384616,0.0,0.0,0.05048076923076923,0.007211538461538462,0.026442307692307692,0.026442307692307692,0.01201923076923077,0.0,0.002403846153846154,0.002403846153846154,0.0,0.1778846153846154,0.026442307692307692,0.05048076923076923,0.016826923076923076,0.038461538461538464,0.0,0.0,0.0,0.0,0.002403846153846154,0.02403846153846154,0.016826923076923076,0.014423076923076924,0.002403846153846154,0.0,0.02403846153846154,0.0
23,0.025450031036623216,0.023587833643699565,0.00558659217877095,0.05027932960893855,0.00931098696461825,0.06579764121663563,0.016139044072004966,0.009931719428926133,0.032898820608317815,0.014276846679081317,0.0012414649286157666,0.0223463687150838,0.040347610180012414,0.013656114214773432,0.0111731843575419,0.006207324643078833,0.006828057107386716,0.006207324643078833,0.040347610180012414,0.008690254500310366,0.028553693358162633,0.04531346989447548,0.0012414649286157666,0.01675977653631285,0.04965859714463067,0.016139044072004966,0.040968342644320296,0.002482929857231533,0.02110490378646803,0.013656114214773432,0.028553693358162633,0.0260707635009311,0.0031036623215394167,0.0111731843575419,0.06021104903786468,0.012414649286157667,0.01303538175046555,0.023587833643699565,0.00186219739292365,0.011793916821849782,0.03600248292985723,0.0186219739292365,0.01675977653631285,0.03910614525139665,0.00186219739292365,0.00931098696461825,0.0,0.0,0.035381750465549346,0.004965859714463066
24,0.09642560266001662,0.004987531172069825,0.0024937655860349127,0.019118869492934332,0.11803823773898586,0.006650041562759767,0.0199501246882793,0.00914380714879468,0.004156275976724855,0.0,0.005818786367414797,0.043225270157938485,0.043225270157938485,0.004987531172069825,0.0,0.08063175394846218,0.0,0.0,0.0016625103906899418,0.0008312551953449709,0.007481296758104738,0.040731504571903575,0.0,0.0008312551953449709,0.02660016625103907,0.021612635078969242,0.006650041562759767,0.0,0.032418952618453865,0.0016625103906899418,0.0024937655860349127,0.0016625103906899418,0.0,0.021612635078969242,0.004987531172069825,0.11471321695760599,0.04239401496259352,0.004987531172069825,0.0,0.0,0.0024937655860349127,0.006650041562759767,0.012468827930174564,0.07896924355777224,0.03408146300914381,0.02493765586034913,0.004987531172069825,0.0,0.04156275976724855,0.0016625103906899418
25,0.021052631578947368,0.0,0.0,0.010526315789473684,0.08421052631578947,0.0,0.010526315789473684,0.010526315789473684,0.0,0.0,0.06315789473684211,0.0,0.0,0.010526315789473684,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.05263157894736842,0.2,0.0,0.0,0.0
26,0.009939260077305357,0.07675317504141359,0.05080066261733849,0.06902263942573164,0.0041413583655438985,0.021258972943125346,0.018774157923799006,0.009939260077305357,0.04665930425179459,0.00883489784649365,0.0002760905577029266,0.02319160684704583,0.0008282716731087797,0.0005521811154058532,0.0005521811154058532,0.0005521811154058532,0.03257868580894534,0.0022087244616234127,0.00717835450027609,0.03699613473219216,0.027609055770292656,0.048591938155715074,0.0005521811154058532,0.06294864715626726,0.004693539480949751,0.011043622308117063,0.010215350635008284,0.0,0.02788514632799558,0.02567642186637217,0.0176697956929873,0.07454445057979017,0.021811154058531197,0.0002760905577029266,0.00717835450027609,0.004417448923246825,0.008282716731087797,0.0016565433462175593,0.005797901711761457,0.01601325234676974,0.08365543898398675,0.027609055770292656,0.03395913859745997,0.020430701270016567,0.0,0.0041413583655438985,0.0,0.0,0.01849806736609608,0.013804527885146328
27,0.021810250817884406,0.025081788440567066,0.0054525627044711015,0.010905125408942203,0.018538713195201745,0.011995637949836423,0.09051254089422028,0.03489640130861505,0.023991275899672846,0.0,0.020719738276990186,0.015267175572519083,0.006543075245365322,0.003271537622682661,0.0,0.015267175572519083,0.003271537622682661,0.07633587786259542,0.0054525627044711015,0.003271537622682661,0.014176663031624863,0.03162486368593239,0.008724100327153763,0.0021810250817884407,0.0054525627044711015,0.11995637949836423,0.0054525627044711015,0.0,0.0054525627044711015,0.04143947655398037,0.004362050163576881,0.006543075245365322,0.0010905125408942203,0.006543075245365322,0.011995637949836423,0.009814612868047983,0.08287895310796074,0.003271537622682661,0.003271537622682661,0.0054525627044711015,0.003271537622682661,0.09378407851690294,0.008724100327153763,0.014176663031624863,0.006543075245365322,0.04034896401308615,0.0010905125408942203,0.0,0.011995637949836423,0.05779716466739367
28,0.0395882818685669,0.007125890736342043,0.001583531274742676,0.01583531274742676,0.04513064133016627,0.02058590657165479,0.010292953285827395,0.003167062549485352,0.00395882818685669,0.00395882818685669,0.000791765637371338,0.030087094220110848,0.11559778305621536,0.053840063341250986,0.00791765637371338,0.023752969121140142,0.0,0.0023752969121140144,0.030878859857482184,0.003167062549485352,0.004750593824228029,0.022169437846397466,0.0,0.001583531274742676,0.0934283452098179,0.009501187648456057,0.056215360253365,0.00870942201108472,0.026920031670625493,0.003167062549485352,0.0166270783847981,0.0023752969121140144,0.001583531274742676,0.05463182897862233,0.04433887569279493,0.055423594615993665,0.015043547110055424,0.053840063341250986,0.0,0.0023752969121140144,0.004750593824228029,0.009501187648456057,0.015043547110055424,0.03246239113222486,0.00395882818685669,0.007125890736342043,0.0023752969121140144,0.0,0.030087094220110848,0.0023752969121140144
29,0.020123839009287926,0.049277605779153764,0.09468524251805986,0.03173374613003096,0.0030959752321981426,0.012125902992776058,0.008771929824561403,0.0005159958720330237,0.003353973168214654,0.031217750257997934,0.0,0.04953560371517028,0.006191950464396285,0.0005159958720330237,0.003869969040247678,0.00025799793601651185,0.001805985552115583,0.0005159958720330237,0.016511867905056758,0.10397316821465429,0.0010319917440660474,0.011867905056759546,0.00025799793601651185,0.02321981424148607,0.021155830753353973,0.0023219814241486067,0.0500515995872033,0.0,0.0804953560371517,0.013673890608875128,0.0804953560371517,0.008255933952528379,0.04437564499484004,0.0015479876160990713,0.0041279669762641896,0.006707946336429308,0.0015479876160990713,0.003869969040247678,0.0,0.0005159958720330237,0.03431372549019608,0.023735810113519093,0.1086171310629515,0.032507739938080496,0.0,0.0007739938080495357,0.0,0.0,0.0046439628482972135,0.001805985552115583
30,0.0087527352297593,0.0,0.0,0.006564551422319475,0.01312910284463895,0.01312910284463895,0.0,0.002188183807439825,0.0,0.0175054704595186,0.0,0.0087527352297593,0.07658643326039387,0.14660831509846828,0.08096280087527352,0.0087527352297593,0.0,0.0,0.04814004376367615,0.0,0.002188183807439825,0.002188183807439825,0.0,0.0,0.10722100656455143,0.0,0.04814004376367615,0.09190371991247265,0.00437636761487965,0.0,0.00437636761487965,0.0,0.002188183807439825,0.08315098468271334,0.03938730853391685,0.00437636761487965,0.002188183807439825,0.1400437636761488,0.0,0.0,0.002188183807439825,0.00437636761487965,0.002188183807439825,0.006564551422319475,0.00437636761487965,0.006564551422319475,0.0,0.002188183807439825,0.006564551422319475,0.002188183807439825
31,0.01977587343441002,0.00988793671720501,0.0032959789057350032,0.01845748187211602,0.00922874093605801,0.03493737640079104,0.0065919578114700065,0.0026367831245880024,0.0032959789057350032,0.03361898483849703,0.0,0.028345418589321027,0.06789716545814106,0.05075807514831905,0.04482531311799604,0.0026367831245880024,0.0006591957811470006,0.0013183915622940012,0.05273566249176005,0.007910349373764008,0.005273566249176005,0.01120632827949901,0.0,0.0032959789057350032,0.10283454185893211,0.0032959789057350032,0.0942649967040211,0.012524719841793012,0.03361898483849703,0.003955174686882004,0.04878048780487805,0.004614370468029005,0.004614370468029005,0.023071852340145024,0.043506921555702044,0.01911667765326302,0.007251153592617007,0.10481212920237311,0.0013183915622940012,0.0006591957811470006,0.005273566249176005,0.012524719841793012,0.021753460777851022,0.02109426499670402,0.0,0.0013183915622940012,0.0,0.0,0.01120632827949901,0.0
32,0.044184535412605586,0.030539311241065625,0.005198180636777128,0.06627680311890838,0.029239766081871343,0.012345679012345678,0.030539311241065625,0.037686809616634176,0.043534762833008445,0.001299545159194282,0.017543859649122806,0.017543859649122806,0.014294996751137101,0.002599090318388564,0.000649772579597141,0.022092267706302793,0.004548408057179987,0.005847953216374269,0.001299545159194282,0.001949317738791423,0.057179987004548405,0.07537361923326835,0.003898635477582846,0.004548408057179987,0.010396361273554255,0.03183885640025991,0.009096816114359974,0.0,0.024041585445094216,0.001949317738791423,0.004548408057179987,0.03378817413905133,0.000649772579597141,0.007797270955165692,0.015594541910331383,0.030539311241065625,0.05523066926575698,0.001949317738791423,0.007147498375568551,0.007147498375568551,0.014944769330734242,0.021442495126705652,0.00649772579597141,0.03378817413905133,0.011046133853151396,0.05977907732293697,0.002599090318388564,0.0,0.07537361923326835,0.002599090318388564
