,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.009462528387585163,0.034443603330809994,0.01514004542013626,0.015518546555639667,0.004163512490537472,0.005299015897047691,0.022331566994700985,0.016654049962149888,0.001514004542013626,0.04390613171839516,0.006813020439061317,0.020060560181680544,0.04428463285389856,0.010219530658591975,0.017789553368660106,0.014383043149129448,0.05866767600302801,0.036336109008327025,0.04239212717638153,0.006056018168054504,0.002271006813020439,0.03860711582134747,0.020060560181680544,0.019303557910673733,0.032929598788796366,0.04390613171839516,0.02725208175624527,0.022710068130204392,0.014383043149129448,0.010598031794095382,0.0,0.01627554882664648,0.03557910673732021,0.0026495079485238456,0.0011355034065102195,0.02384557153671461,0.0291445874337623,0.009462528387585163,0.002271006813020439,0.018168054504163512,0.0,0.010219530658591975,0.00870552611657835,0.029523088569265707,0.000757002271006813,0.00984102952308857,0.07077971233913702,0.04428463285389856,0.026116578349735048,0.003785011355034065
1,0.001302365964836119,0.018233123507705666,0.0019535489472541786,0.08291729976123291,0.002387670935532885,0.0,0.05556761449967441,0.02821792923811591,0.0,0.04797047970479705,0.0006511829824180595,0.00477534187106577,0.03646624701541133,0.00021706099413935315,0.009116561753852833,0.1135228999348817,0.02344258736705014,0.007380073800738007,0.07532016496635555,0.029303234208812676,0.00021706099413935315,0.025613197308443674,0.00477534187106577,0.010201866724549598,0.11417408291729976,0.03082266116778815,0.005860646841762535,0.009767744736270892,0.0034729759062296505,0.0008682439765574126,0.0,0.006077707835901888,0.06750596917733884,0.00021706099413935315,0.0006511829824180595,0.03125678315606686,0.027783807249837204,0.014326025613197308,0.00021706099413935315,0.020186672454959843,0.0,0.0008682439765574126,0.007163012806598654,0.04992402865205123,0.0,0.003038853917950944,0.016062513566312133,0.004992402865205123,0.005209463859344476,0.0
2,0.007836990595611285,0.028996865203761754,0.06896551724137931,0.0,0.02586206896551724,0.001567398119122257,0.001567398119122257,0.013322884012539185,0.02115987460815047,0.001567398119122257,0.0,0.0109717868338558,0.003918495297805642,0.03213166144200627,0.055642633228840124,0.0007836990595611285,0.023510971786833857,0.06818181818181818,0.008620689655172414,0.0,0.05721003134796238,0.012539184952978056,0.004702194357366771,0.004702194357366771,0.0023510971786833857,0.04310344827586207,0.04623824451410658,0.0,0.02115987460815047,0.09482758620689655,0.0,0.05172413793103448,0.017241379310344827,0.007836990595611285,0.034482758620689655,0.0007836990595611285,0.02821316614420063,0.0,0.008620689655172414,0.003918495297805642,0.001567398119122257,0.041536050156739814,0.023510971786833857,0.003134796238244514,0.01567398119122257,0.001567398119122257,0.012539184952978056,0.025078369905956112,0.032915360501567396,0.02821316614420063
3,0.0011869436201780415,0.018991097922848664,0.0032640949554896144,0.022551928783382788,0.012462908011869436,0.005044510385756677,0.08338278931750742,0.052522255192878335,0.0008902077151335311,0.02195845697329377,0.00741839762611276,0.002967359050445104,0.040059347181008904,0.0002967359050445104,0.011869436201780416,0.047774480712166174,0.018991097922848664,0.014243323442136498,0.04896142433234421,0.005341246290801187,0.0005934718100890207,0.016023738872403562,0.027893175074183978,0.047774480712166174,0.05964391691394659,0.03768545994065282,0.010682492581602374,0.03115727002967359,0.025519287833827894,0.0017804154302670622,0.0002967359050445104,0.016320474777448073,0.06824925816023739,0.004451038575667656,0.002967359050445104,0.005341246290801187,0.04451038575667656,0.017507418397626113,0.0005934718100890207,0.00830860534124629,0.0,0.0008902077151335311,0.028189910979228485,0.07507418397626113,0.0005934718100890207,0.001483679525222552,0.025519287833827894,0.017210682492581602,0.0035608308605341245,0.0
4,0.0012224938875305623,0.0012224938875305623,0.013447432762836185,0.0024449877750611247,0.04767726161369193,0.06601466992665037,0.02689486552567237,0.04523227383863081,0.017114914425427872,0.0024449877750611247,0.022004889975550123,0.0024449877750611247,0.0024449877750611247,0.003667481662591687,0.022004889975550123,0.003667481662591687,0.004889975550122249,0.028117359413202935,0.0024449877750611247,0.0,0.004889975550122249,0.0024449877750611247,0.07334963325183375,0.07090464547677261,0.0,0.01589242053789731,0.009779951100244499,0.030562347188264057,0.1136919315403423,0.017114914425427872,0.008557457212713936,0.035452322738386305,0.017114914425427872,0.08190709046454768,0.02444987775061125,0.0,0.029339853300733496,0.004889975550122249,0.0,0.0,0.0012224938875305623,0.006112469437652812,0.0550122249388753,0.02444987775061125,0.0024449877750611247,0.0,0.014669926650366748,0.034229828850855744,0.006112469437652812,0.0
5,0.0,0.004484304932735426,0.02242152466367713,0.0,0.1210762331838565,0.08968609865470852,0.004484304932735426,0.017937219730941704,0.07174887892376682,0.0,0.004484304932735426,0.0,0.0,0.004484304932735426,0.013452914798206279,0.0,0.0,0.013452914798206279,0.0,0.0,0.004484304932735426,0.0,0.0,0.02242152466367713,0.0,0.0,0.004484304932735426,0.0,0.1031390134529148,0.008968609865470852,0.0,0.04932735426008968,0.0,0.18385650224215247,0.1210762331838565,0.0,0.013452914798206279,0.0,0.0,0.0,0.013452914798206279,0.004484304932735426,0.04932735426008968,0.0,0.03587443946188341,0.0,0.004484304932735426,0.008968609865470852,0.0,0.004484304932735426
6,0.0661925601750547,0.016411378555798686,0.005470459518599562,0.016411378555798686,0.0,0.0005470459518599562,0.002735229759299781,0.0005470459518599562,0.0,0.09299781181619256,0.0010940919037199124,0.04649890590809628,0.02516411378555799,0.019146608315098467,0.00437636761487965,0.01312910284463895,0.060175054704595186,0.016411378555798686,0.02516411378555799,0.030634573304157548,0.0,0.09245076586433261,0.0032822757111597373,0.0032822757111597373,0.010940919037199124,0.021334792122538294,0.011487964989059081,0.007111597374179431,0.0010940919037199124,0.002188183807439825,0.0,0.0010940919037199124,0.006564551422319475,0.0,0.0,0.12035010940919037,0.00437636761487965,0.006017505470459519,0.015317286652078774,0.0350109409190372,0.0,0.00437636761487965,0.0,0.007658643326039387,0.0,0.1187089715536105,0.02516411378555799,0.007111597374179431,0.04923413566739606,0.002735229759299781
7,0.0,0.009607686148919135,0.02802241793434748,0.0008006405124099279,0.10808646917534027,0.007205764611689352,0.008006405124099279,0.04723779023218575,0.08246597277822258,0.0,0.0,0.0016012810248198558,0.0008006405124099279,0.0,0.05284227381905524,0.0,0.005604483586869495,0.01921537229783827,0.004803843074459567,0.0,0.02241793434747798,0.0008006405124099279,0.007205764611689352,0.02401921537229784,0.0032025620496397116,0.020816653322658127,0.012810248198558846,0.0008006405124099279,0.03763010408326661,0.03923138510808647,0.0,0.10328262610088071,0.02401921537229784,0.02401921537229784,0.11289031224979984,0.0008006405124099279,0.055244195356285025,0.0,0.0,0.0,0.0024019215372297837,0.005604483586869495,0.08086469175340272,0.005604483586869495,0.024819855884707767,0.0,0.0016012810248198558,0.008006405124099279,0.0040032025620496394,0.0016012810248198558
8,0.0023169601482854493,0.0074142724745134385,0.0004633920296570899,0.15106580166821132,0.0004633920296570899,0.0,0.015755329008341055,0.005560704355885079,0.0,0.05885078776645042,0.0018535681186283596,0.008341056533827619,0.04958294717330862,0.0004633920296570899,0.0018535681186283596,0.10797034291010195,0.010194624652455977,0.0023169601482854493,0.03568118628359592,0.170064874884152,0.0,0.021316033364226137,0.0018535681186283596,0.0018535681186283596,0.05931417979610751,0.006487488415199258,0.0004633920296570899,0.009267840593141797,0.0,0.0,0.0,0.0,0.026413345690454126,0.0,0.0,0.10936051899907322,0.0027803521779425394,0.047265987025023166,0.0,0.033364226135310475,0.0,0.0009267840593141798,0.0,0.026876737720111215,0.0,0.012511584800741427,0.006950880444856348,0.0004633920296570899,0.0023169601482854493,0.0
9,0.020858164481525627,0.07508939213349225,0.003575685339690107,0.007151370679380214,0.0005959475566150178,0.0,0.004767580452920143,0.0011918951132300357,0.0,0.02205005959475566,0.0,0.16090584028605484,0.01966626936829559,0.006555423122765197,0.00834326579261025,0.021454112038140644,0.014898688915375448,0.0059594755661501785,0.035160905840286055,0.011918951132300357,0.0005959475566150178,0.020858164481525627,0.0005959475566150178,0.0023837902264600714,0.0166865315852205,0.007151370679380214,0.05303933253873659,0.004171632896305125,0.0011918951132300357,0.003575685339690107,0.0,0.0,0.0029797377830750892,0.0,0.0,0.08879618593563766,0.004767580452920143,0.008939213349225268,0.056615017878426696,0.16388557806912993,0.0,0.029201430274135878,0.0,0.004767580452920143,0.0,0.05542312276519666,0.02264600715137068,0.005363528009535161,0.023837902264600714,0.0023837902264600714
