,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.04430863254392666,0.07944996180290298,0.0285204991087344,0.014769544181308887,0.002546473134708429,0.006111535523300229,0.0,0.019862490450725745,0.022408963585434174,0.006366182836771072,0.024191494779730073,0.05780494015788133,0.0073847720906544435,0.020117137764196588,0.0015278838808250573,0.01833460656990069,0.07384772090654444,0.03234020881079704,0.017825311942959002,0.0015278838808250573,0.0,0.0,0.0,0.0028011204481792717,0.0,0.026228673287496816,0.0015278838808250573,0.006620830150241915,0.06875477463712758,0.017061370002546473,0.002037178507766743,0.0028011204481792717,0.058059587471352175,0.0,0.024191494779730073,0.0007639419404125286,0.00025464731347084286,0.0038197097020626434,0.07563025210084033,0.05016552075375605,0.009167303284950344,0.0017825311942959,0.01935319582378406,0.006875477463712758,0.0030557677616501145,0.08097784568372804,0.030303030303030304,0.0,0.017825311942959002,0.0106951871657754
1,0.0738450345580211,0.0065478355765733,0.028737722808293925,0.0043652237177155325,0.03419425245543834,0.0,0.0,0.05783921425973081,0.0025463805020007274,0.007639141506002182,0.004728992360858494,0.03346671516915242,0.0007275372862859222,0.03892324481629684,0.06766096762459076,0.08439432520916697,0.038559476173153875,0.010913059294288832,0.0,0.08330301927973809,0.0014550745725718443,0.0018188432157148053,0.0,0.05711167697344489,0.0,0.04292469989086941,0.0003637686431429611,0.022553655874863587,0.010913059294288832,0.015278283012004365,0.0,0.0,0.0036376864314296106,0.01709712622771917,0.0007275372862859222,0.0,0.0,0.007639141506002182,0.02400873044743543,0.0018188432157148053,0.005456529647144416,0.0025463805020007274,0.009094216078574026,0.0523826846125864,0.0,0.01600582029829029,0.0014550745725718443,0.0,0.013823208439432522,0.11349581666060386
2,0.0,0.010351966873706004,0.022774327122153208,0.062111801242236024,0.0,0.020703933747412008,0.06418219461697723,0.010351966873706004,0.0,0.10351966873706005,0.006211180124223602,0.0,0.004140786749482402,0.010351966873706004,0.0,0.0,0.0,0.035196687370600416,0.0,0.002070393374741201,0.037267080745341616,0.11180124223602485,0.002070393374741201,0.008281573498964804,0.043478260869565216,0.0,0.14699792960662525,0.047619047619047616,0.002070393374741201,0.002070393374741201,0.006211180124223602,0.002070393374741201,0.006211180124223602,0.016563146997929608,0.014492753623188406,0.002070393374741201,0.0,0.0,0.004140786749482402,0.020703933747412008,0.041407867494824016,0.0,0.0,0.006211180124223602,0.08281573498964803,0.004140786749482402,0.012422360248447204,0.002070393374741201,0.020703933747412008,0.004140786749482402
3,0.10250616269515202,0.031635168447000823,0.038619556285949055,0.004724732949876746,0.013352506162695153,0.0006162695152013147,0.0,0.04745275267050123,0.00801150369761709,0.005341002465078061,0.01684470008216927,0.07251437962202137,0.002054231717337716,0.030813475760065736,0.018077239112571898,0.054026294165981925,0.09346754313886606,0.020542317173377157,0.0026705012325390306,0.010065735414954808,0.00020542317173377156,0.002054231717337716,0.0,0.009654889071487264,0.0,0.04601479046836483,0.001027115858668858,0.008833196384552178,0.047041906327033686,0.026499589153656532,0.0004108463434675431,0.0004108463434675431,0.01602300739523418,0.0024650780608052587,0.002875924404272802,0.00020542317173377156,0.0,0.006778964667214462,0.07230895645028759,0.014585045193097782,0.004108463434675432,0.0012325390304026294,0.012736236647493838,0.020131470829909615,0.0016433853738701725,0.06840591618734593,0.006368118323746919,0.0,0.014174198849630238,0.040468364831553
4,0.0072254335260115606,0.007947976878612716,0.016618497109826588,0.01083815028901734,0.0072254335260115606,0.002167630057803468,0.000722543352601156,0.020953757225433526,0.025289017341040464,0.023121387283236993,0.06141618497109826,0.024566473988439308,0.04190751445086705,0.06647398843930635,0.000722543352601156,0.0050578034682080926,0.01083815028901734,0.018063583815028903,0.002890173410404624,0.006502890173410405,0.0,0.006502890173410405,0.0,0.016618497109826588,0.000722543352601156,0.015895953757225433,0.002890173410404624,0.03540462427745665,0.026734104046242775,0.06502890173410404,0.002890173410404624,0.007947976878612716,0.029624277456647398,0.006502890173410405,0.0050578034682080926,0.000722543352601156,0.007947976878612716,0.02601156069364162,0.036127167630057806,0.01083815028901734,0.06141618497109826,0.03684971098265896,0.02167630057803468,0.04985549132947977,0.007947976878612716,0.015173410404624277,0.028179190751445087,0.0,0.101878612716763,0.01300578034682081
5,0.0,0.0,0.018867924528301886,0.02830188679245283,0.0,0.0047169811320754715,0.11320754716981132,0.0047169811320754715,0.0,0.05660377358490566,0.009433962264150943,0.0,0.0047169811320754715,0.018867924528301886,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.14622641509433962,0.14622641509433962,0.0,0.0330188679245283,0.009433962264150943,0.0,0.05660377358490566,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.014150943396226415,0.009433962264150943,0.0,0.0,0.06132075471698113,0.02358490566037736,0.0047169811320754715
6,0.11577393504850274,0.009067903838043019,0.009278785322648671,0.0008435259384226065,0.059046815689582456,0.0,0.0,0.020244622522142555,0.003795866722901729,0.0006326444538169548,0.010965837199493884,0.08182201602699284,0.0018979333614508645,0.0196119780683256,0.08646140868831717,0.1503584985238296,0.052931252636018555,0.004006748207507381,0.0,0.01982285955293125,0.0,0.00021088148460565162,0.0,0.009489666807254323,0.0,0.0919443272880641,0.0,0.004217629692113032,0.018346689160691692,0.02593842260649515,0.0,0.0,0.006959088991986504,0.0008435259384226065,0.00021088148460565162,0.0,0.00021088148460565162,0.01412905946857866,0.0453395191902151,0.002108814846056516,0.00021088148460565162,0.002319696330662168,0.021509911429776464,0.021931674398987768,0.0,0.02467313369886124,0.00042176296921130323,0.0,0.005693800084352594,0.05672711935892029
7,0.003469210754553339,0.05030355594102342,0.006071118820468344,0.040763226366001735,0.0,0.1023417172593235,0.0,0.0017346053772766695,0.006071118820468344,0.007805724197745013,0.013009540329575022,0.003469210754553339,0.015611448395490026,0.0008673026886383347,0.0,0.0,0.008673026886383347,0.02168256721595837,0.11014744145706852,0.0,0.0,0.0,0.008673026886383347,0.0,0.0017346053772766695,0.0008673026886383347,0.009540329575021683,0.0008673026886383347,0.040763226366001735,0.0008673026886383347,0.055507372072853424,0.0199479618386817,0.04336513443191674,0.0,0.13096270598438856,0.04423243712055507,0.0,0.0,0.010407632263660017,0.08065915004336513,0.014744145706851692,0.0017346053772766695,0.0008673026886383347,0.0,0.022549869904596703,0.020815264527320035,0.09366869037294015,0.0,0.005203816131830009,0.0
8,0.029779887785930083,0.020716443677168753,0.08416055243849806,0.02416918429003021,0.0021579628830384117,0.0008631851532153647,0.0008631851532153647,0.07509710832973673,0.008200258955545965,0.04013810962451446,0.01078981441519206,0.015968925334484248,0.004747518342684506,0.06258092360811394,0.0056107034958998705,0.012084592145015106,0.045317220543806644,0.050064738886491156,0.0021579628830384117,0.0146741476046612,0.0043159257660768235,0.02157962883038412,0.0,0.041432887354337505,0.0,0.00906344410876133,0.00906344410876133,0.07423392317652136,0.030211480362537766,0.0146741476046612,0.0,0.0008631851532153647,0.012084592145015106,0.02157962883038412,0.005179110919292188,0.0,0.0,0.0021579628830384117,0.026327147173068624,0.01640051791109193,0.019421665947345707,0.002589555459646094,0.0073370738023306,0.03495899870522227,0.008200258955545965,0.028053517479499353,0.00906344410876133,0.0,0.04790677600345274,0.04315925766076824
9,0.020847810979847115,0.08964558721334259,0.02189020152883947,0.0211952744961779,0.0010423905489923557,0.022237665045170257,0.0,0.011466296038915913,0.018068102849200834,0.006949270326615705,0.017720639332870047,0.026059763724808897,0.017720639332870047,0.011466296038915913,0.0006949270326615705,0.004864489228630994,0.04551772063933287,0.03822098679638638,0.04065323141070187,0.00034746351633078526,0.0,0.0010423905489923557,0.0,0.0017373175816539264,0.0,0.007296733842946491,0.0031271716469770676,0.002779708130646282,0.0851285615010424,0.014940931202223767,0.00590687977762335,0.007991660875608061,0.0753995830437804,0.00034746351633078526,0.05211952744961779,0.002779708130646282,0.0,0.002432244614315497,0.061153578874218205,0.09555246699096595,0.008339124391938846,0.0020847810979847115,0.008686587908269632,0.0017373175816539264,0.005211952744961779,0.06740792216817235,0.05281445448227936,0.0,0.014593467685892982,0.002779708130646282
