,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.14848046309696092,0.004920405209840811,0.013892908827785818,0.0008683068017366136,0.0,0.0002894356005788712,0.04052098408104197,0.0,0.05875542691751085,0.06743849493487698,0.0,0.16208393632416787,0.010130246020260492,0.0020260492040520984,0.03733719247467439,0.0,0.010709117221418235,0.009261939218523878,0.0023154848046309695,0.0,0.0005788712011577424,0.0,0.0,0.0,0.035311143270622285,0.0,0.017366136034732273,0.0005788712011577424,0.0020260492040520984,0.0031837916063675834,0.04544138929088278,0.0,0.0,0.11606367583212736,0.0,0.02373371924746744,0.0020260492040520984,0.004630969609261939,0.0005788712011577424,0.07293777134587555,0.0,0.03560057887120116,0.0,0.032127351664254705,0.0,0.0,0.0,0.006367583212735167,0.032416787264833574,0.0
1,0.0,0.008590394377196407,0.0,0.0511518937914877,0.2046075751659508,0.0,0.0,0.022647403358063256,0.005466614603670442,0.0,0.04099960952752831,0.0,0.0003904724716907458,0.024599765716516987,0.004295197188598204,0.0,0.0023428348301444747,0.05193283873486919,0.03084732526356892,0.0,0.0,0.0,0.04099960952752831,0.02967590784849668,0.0,0.17922686450605232,0.023037875829754,0.02694260054666146,0.053494728621632175,0.01210464662241312,0.0003904724716907458,0.0007809449433814916,0.011323701679031628,0.0015618898867629833,0.009371339320577899,0.003904724716907458,0.0023428348301444747,0.0,0.028114017961733698,0.0003904724716907458,0.0011714174150722373,0.01210464662241312,0.04763764154627099,0.0011714174150722373,0.0,0.04099960952752831,0.005857087075361187,0.014057008980866849,0.005076142131979695,0.0003904724716907458
2,0.0,0.02708512467755804,0.0,0.07781599312123817,0.02235597592433362,0.0,0.0,0.0,0.006878761822871883,0.0,0.009888220120378332,0.0,0.0,0.0,0.003869303525365434,0.0,0.005588993981083405,0.00816852966466036,0.058039552880481515,0.0,0.0,0.0,0.014187446259673258,0.055030094582975066,0.0,0.04299226139294927,0.01117798796216681,0.026225279449699053,0.1517626827171109,0.04471195184866724,0.0,0.006448839208942391,0.06749785038693035,0.0004299226139294927,0.03009458297506449,0.0,0.0034393809114359416,0.0,0.0030094582975064487,0.003869303525365434,0.010318142734307825,0.01117798796216681,0.2115219260533104,0.0008598452278589854,0.0,0.0021496130696474634,0.029234737747205503,0.04600171969045572,0.00816852966466036,0.0
3,0.0,0.004489337822671156,0.0,0.002244668911335578,0.028058361391694726,0.0,0.0,0.037037037037037035,0.0,0.0,0.19079685746352412,0.0,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.003367003367003367,0.0,0.001122334455667789,0.03254769921436588,0.07407407407407407,0.024691358024691357,0.0,0.04601571268237935,0.0,0.0,0.001122334455667789,0.0,0.0,0.02356902356902357,0.004489337822671156,0.0,0.020202020202020204,0.0,0.001122334455667789,0.0,0.004489337822671156,0.0,0.02356902356902357,0.0,0.01122334455667789,0.0,0.0,0.3176206509539843,0.04264870931537598,0.0,0.0,0.09876543209876543
4,0.02084884586746091,0.0,0.12956068503350707,0.0,0.0,0.0029784065524944155,0.1690245718540581,0.0,0.0022338049143708115,0.17647058823529413,0.0,0.03052866716306776,0.044676098287416234,0.0014892032762472078,0.011169024571854059,0.0,0.0007446016381236039,0.0007446016381236039,0.0,0.0,0.016381236038719285,0.0,0.0,0.0,0.055100521221146684,0.0,0.0,0.0,0.0,0.0,0.23008190618019358,0.0,0.0,0.035740878629932984,0.0,0.02308265078183172,0.0,0.03052866716306776,0.0022338049143708115,0.0014892032762472078,0.0,0.0007446016381236039,0.0,0.008190618019359643,0.0,0.0,0.0,0.0,0.005956813104988831,0.0
5,0.11128725428027901,0.0,0.006658211794546607,0.0006341154090044388,0.0012682308180088776,0.0,0.014267596702599873,0.0,0.004121750158528852,0.07577679137603044,0.0,0.05643627140139505,0.0009511731135066582,0.03709575142675967,0.0022194039315155357,0.0,0.0006341154090044388,0.019340519974635383,0.0003170577045022194,0.0,0.0,0.0,0.0,0.0,0.19974635383639822,0.0003170577045022194,0.05707038681039949,0.009194673430564362,0.0015852885225110971,0.0003170577045022194,0.04502219403931516,0.0,0.0,0.019023462270133164,0.0,0.11192136968928346,0.0,0.0006341154090044388,0.008877615726062143,0.017438173747622066,0.0,0.0031705770450221942,0.0,0.16423589093214966,0.0,0.0,0.0,0.0019023462270133164,0.028535193405199746,0.0
6,0.004807692307692308,0.0009615384615384616,0.1528846153846154,0.0009615384615384616,0.0,0.020192307692307693,0.17211538461538461,0.0,0.004807692307692308,0.04326923076923077,0.0,0.03173076923076923,0.10576923076923077,0.0,0.046153846153846156,0.008653846153846154,0.019230769230769232,0.0009615384615384616,0.0,0.0,0.04903846153846154,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0009615384615384616,0.0009615384615384616,0.0,0.0,0.10865384615384616,0.0,0.0,0.07019230769230769,0.0,0.01730769230769231,0.004807692307692308,0.08461538461538462,0.007692307692307693,0.0019230769230769232,0.0,0.013461538461538462,0.0,0.006730769230769231,0.0,0.0,0.0,0.0,0.01730769230769231,0.0
7,0.0,0.11614730878186968,0.0,0.03541076487252125,0.00141643059490085,0.0028328611898017,0.0,0.0,0.019830028328611898,0.0,0.015580736543909348,0.00141643059490085,0.0,0.0,0.0056657223796034,0.00141643059490085,0.03824362606232295,0.007082152974504249,0.141643059490085,0.00141643059490085,0.0113314447592068,0.0,0.028328611898016998,0.00424929178470255,0.0,0.028328611898016998,0.0,0.0,0.012747875354107648,0.046742209631728045,0.0,0.0764872521246459,0.053824362606232294,0.00141643059490085,0.15439093484419264,0.0,0.05099150141643059,0.0,0.00141643059490085,0.00141643059490085,0.024079320113314446,0.03541076487252125,0.0453257790368272,0.0,0.0,0.00141643059490085,0.012747875354107648,0.018413597733711047,0.00141643059490085,0.00141643059490085
8,0.004674717569146864,0.0362290611608882,0.0019477989871445266,0.08998831320607713,0.017140631086871836,0.0,0.003506038176860148,0.00038955979742890534,0.05414881184261784,0.001168679392286716,0.00038955979742890534,0.023763147643163226,0.006622516556291391,0.008959875340864823,0.05570705103233346,0.0,0.04129333852746397,0.07635372029606545,0.04947409427347098,0.0,0.0007791195948578107,0.0,0.01090767432800935,0.004285157771717959,0.0007791195948578107,0.020646669263731984,0.0436306973120374,0.018309310479158552,0.04869497467861317,0.020646669263731984,0.003506038176860148,0.001168679392286716,0.0027269185820023374,0.03856641994546163,0.007791195948578107,0.02259446825087651,0.009349435138293729,0.003506038176860148,0.03350214257888586,0.01597195169458512,0.0,0.09076743280093494,0.014413712504869497,0.011297234125438255,0.0,0.0,0.0,0.03856641994546163,0.065835605765485,0.0
9,0.0,0.006939090208172706,0.0,0.009252120277563608,0.13107170393215112,0.0,0.0,0.19660755589822668,0.0,0.0,0.05011565150346955,0.0,0.0007710100231303007,0.013107170393215111,0.006168080185042405,0.0,0.005397070161912105,0.007710100231303007,0.0015420200462606013,0.0,0.0,0.013878180416345412,0.1195065535851966,0.04934464148033924,0.0,0.07401696222050887,0.0,0.006168080185042405,0.005397070161912105,0.0007710100231303007,0.0,0.0038550501156515036,0.0,0.0,0.005397070161912105,0.0007710100231303007,0.0030840400925212026,0.0,0.029298380878951428,0.0,0.0015420200462606013,0.0,0.007710100231303007,0.0,0.0,0.23978411719352352,0.0030840400925212026,0.0,0.0,0.007710100231303007
