,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.059511380246397995,0.0010440593025683859,0.0010440593025683859,0.0,0.02756316558780539,0.07976613071622468,0.006055543954896638,0.0,0.0031321779077051574,0.0,0.0,0.006264355815410315,0.00020881186051367718,0.012111087909793277,0.001252871163082063,0.0,0.01774900814366256,0.21612027563165587,0.0,0.0006264355815410315,0.00020881186051367718,0.0,0.0,0.015869701399039465,0.02443098768010023,0.004802672791814575,0.0,0.0,0.10440593025683859,0.003758613489246189,0.0016704948841094174,0.00020881186051367718,0.0,0.00041762372102735435,0.08728335769471705,0.012946335351847985,0.03048653163499687,0.0,0.0,0.12695761119231572,0.003549801628732512,0.0668197953643767,0.0,0.0,0.02359574023804552,0.04844435163917311,0.0022969304656504487,0.00041762372102735435,0.0,0.00897891000208812
1,0.0016429353778751369,0.12595837897042717,0.03614457831325301,0.06078860898138007,0.0,0.000547645125958379,0.000547645125958379,0.0065717415115005475,0.03888280394304491,0.06626506024096386,0.008214676889375685,0.00547645125958379,0.018072289156626505,0.05585980284775466,0.006024096385542169,0.0032858707557502738,0.01642935377875137,0.000547645125958379,0.1144578313253012,0.012048192771084338,0.007667031763417305,0.0416210295728368,0.0,0.001095290251916758,0.011500547645125958,0.02135815991237678,0.0,0.000547645125958379,0.0,0.008762322015334063,0.07612267250821468,0.017524644030668127,0.0,0.0032858707557502738,0.0065717415115005475,0.007667031763417305,0.006024096385542169,0.0,0.05750273822562979,0.0,0.038335158817086525,0.001095290251916758,0.019167579408543262,0.045454545454545456,0.000547645125958379,0.01642935377875137,0.013691128148959474,0.008762322015334063,0.00547645125958379,0.006024096385542169
2,0.025947521865889212,0.044314868804664724,0.0239067055393586,0.0023323615160349854,0.0002915451895043732,0.0026239067055393588,0.0014577259475218659,0.003206997084548105,0.04693877551020408,0.006122448979591836,0.0020408163265306124,0.0026239067055393588,0.041107871720116616,0.09387755102040816,0.012244897959183673,0.0,0.036151603498542274,0.01574344023323615,0.03323615160349854,0.001749271137026239,0.0011661807580174927,0.003206997084548105,0.0,0.009329446064139942,0.10466472303206997,0.030903790087463558,0.0002915451895043732,0.0,0.0026239067055393588,0.07463556851311953,0.10029154518950437,0.02011661807580175,0.0,0.0005830903790087463,0.06822157434402332,0.03323615160349854,0.03877551020408163,0.0,0.011370262390670554,0.0005830903790087463,0.018367346938775512,0.007288629737609329,0.0008746355685131195,0.006122448979591836,0.003498542274052478,0.03819241982507288,0.004081632653061225,0.018950437317784258,0.0,0.006705539358600583
3,0.0,0.0010526315789473684,0.023157894736842106,0.0010526315789473684,0.0,0.0,0.0,0.08947368421052632,0.005263157894736842,0.0,0.25473684210526315,0.0,0.09263157894736843,0.0,0.0010526315789473684,0.0,0.0,0.0,0.024210526315789474,0.0,0.010526315789473684,0.0010526315789473684,0.0,0.0,0.003157894736842105,0.002105263157894737,0.0010526315789473684,0.13789473684210526,0.0,0.015789473684210527,0.011578947368421053,0.18526315789473685,0.0,0.0,0.0010526315789473684,0.0010526315789473684,0.0,0.017894736842105262,0.05473684210526316,0.0,0.0,0.0,0.035789473684210524,0.004210526315789474,0.0,0.0,0.0,0.024210526315789474,0.0,0.0
4,0.08470695970695971,0.005952380952380952,0.009157509157509158,0.0,0.004120879120879121,0.00847069597069597,0.0025183150183150185,0.0004578754578754579,0.015567765567765568,0.00022893772893772894,0.00022893772893772894,0.0016025641025641025,0.01694139194139194,0.04006410256410257,0.00847069597069597,0.0,0.024496336996336996,0.09455128205128205,0.0020604395604395605,0.0004578754578754579,0.0004578754578754579,0.0,0.0,0.017628205128205128,0.13576007326007325,0.022435897435897436,0.0,0.0,0.024954212454212456,0.0554029304029304,0.029532967032967032,0.005265567765567766,0.00022893772893772894,0.0,0.18543956043956045,0.053800366300366304,0.05402930402930403,0.0,0.0009157509157509158,0.01076007326007326,0.0020604395604395605,0.024496336996336996,0.00022893772893772894,0.0006868131868131869,0.005494505494505495,0.038003663003663,0.0009157509157509158,0.007554945054945055,0.0,0.003891941391941392
5,0.005878030859662013,0.04886113152094049,0.0440852314474651,0.008082292432035268,0.0,0.0,0.0,0.013592946362968405,0.051800146950771495,0.0073475385745775165,0.01579720793534166,0.0,0.08559882439382807,0.05951506245407789,0.012858192505510653,0.0007347538574577516,0.023144746509919177,0.002571638501102131,0.07567964731814843,0.002571638501102131,0.004041146216017634,0.005143277002204262,0.0,0.005510653930933138,0.061351947097722265,0.03159441587068332,0.0,0.0011021307861866275,0.0007347538574577516,0.0760470242468773,0.11829537105069801,0.049595885378398236,0.0003673769287288758,0.0003673769287288758,0.020573108008817047,0.0319617927994122,0.01689933872152829,0.0,0.03085966201322557,0.0,0.012123438648052902,0.0007347538574577516,0.005878030859662013,0.01653196179279941,0.0007347538574577516,0.011021307861866276,0.002571638501102131,0.03526818515797208,0.0003673769287288758,0.002204261572373255
6,0.004120879120879121,0.023351648351648352,0.014423076923076924,0.0027472527472527475,0.003434065934065934,0.028846153846153848,0.0027472527472527475,0.0,0.013736263736263736,0.010302197802197802,0.0,0.046703296703296704,0.0,0.014423076923076924,0.003434065934065934,0.0,0.0260989010989011,0.004807692307692308,0.0006868131868131869,0.15178571428571427,0.0,0.030906593406593408,0.0,0.006868131868131868,0.0020604395604395605,0.057005494505494504,0.0,0.0,0.007554945054945055,0.004120879120879121,0.0020604395604395605,0.0,0.0,0.018543956043956044,0.006181318681318681,0.0013736263736263737,0.052884615384615384,0.0,0.0020604395604395605,0.0020604395604395605,0.030906593406593408,0.11126373626373626,0.0,0.0020604395604395605,0.04532967032967033,0.011675824175824176,0.01304945054945055,0.0,0.0020604395604395605,0.23832417582417584
7,0.02344582593250444,0.0017761989342806395,0.00035523978685612787,0.0,0.03872113676731794,0.22522202486678508,0.007815275310834813,0.0,0.0021314387211367673,0.00035523978685612787,0.0,0.09378330373001777,0.0,0.013854351687388987,0.0010657193605683837,0.0,0.018827708703374777,0.0625222024866785,0.0,0.003907637655417406,0.0,0.0,0.0,0.015630550621669625,0.0021314387211367673,0.002841918294849023,0.0,0.0,0.04902309058614565,0.00035523978685612787,0.00035523978685612787,0.0,0.0,0.004618117229129663,0.01669626998223801,0.002841918294849023,0.01492007104795737,0.0,0.0,0.09875666074600355,0.020959147424511545,0.07424511545293074,0.0,0.0,0.0866785079928952,0.08277087033747779,0.00497335701598579,0.0,0.0,0.028419182948490232
8,0.0,0.015283842794759825,0.0611353711790393,0.06550218340611354,0.0,0.0,0.0,0.004366812227074236,0.019650655021834062,0.048034934497816595,0.002183406113537118,0.0,0.004366812227074236,0.002183406113537118,0.0,0.039301310043668124,0.0,0.0,0.024017467248908297,0.15283842794759825,0.0,0.2903930131004367,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.004366812227074236,0.0,0.0,0.008733624454148471,0.0,0.08733624454148471,0.0,0.008733624454148471,0.0,0.05895196506550218,0.03056768558951965,0.0,0.0,0.006550218340611353,0.0,0.021834061135371178,0.017467248908296942
9,0.0006476683937823834,0.0025906735751295338,0.048575129533678756,0.0019430051813471502,0.0,0.0,0.0,0.06217616580310881,0.009067357512953367,0.0,0.13082901554404144,0.0,0.16904145077720206,0.0045336787564766836,0.0038860103626943004,0.0,0.0019430051813471502,0.0006476683937823834,0.027849740932642485,0.0,0.016191709844559584,0.0012953367875647669,0.0,0.0006476683937823834,0.020077720207253884,0.008419689119170985,0.0,0.03367875647668394,0.0,0.0744818652849741,0.027202072538860103,0.20660621761658032,0.0006476683937823834,0.0,0.0051813471502590676,0.020077720207253884,0.0019430051813471502,0.0025906735751295338,0.038860103626943004,0.0,0.0006476683937823834,0.0,0.009067357512953367,0.0038860103626943004,0.0,0.0006476683937823834,0.0,0.06347150259067358,0.0,0.0006476683937823834
