,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0007552870090634441,0.07477341389728097,0.004531722054380665,0.0702416918429003,0.0030211480362537764,0.011329305135951661,0.022658610271903322,0.03172205438066465,0.0,0.0037764350453172208,0.0,0.06419939577039276,0.0513595166163142,0.0015105740181268882,0.033987915407854986,0.0007552870090634441,0.03927492447129909,0.02945619335347432,0.0,0.0007552870090634441,0.011329305135951661,0.06570996978851963,0.008308157099697885,0.0022658610271903325,0.0,0.0007552870090634441,0.009818731117824773,0.0015105740181268882,0.0649546827794562,0.06042296072507553,0.0,0.004531722054380665,0.04909365558912387,0.014350453172205438,0.022658610271903322,0.03323262839879154,0.006042296072507553,0.026435045317220542,0.0022658610271903325,0.0037764350453172208,0.0,0.017371601208459216,0.0030211480362537764,0.014350453172205438,0.0581570996978852,0.030966767371601207,0.01283987915407855,0.015105740181268883,0.012084592145015106,0.004531722054380665
12,0.0,0.07113821138211382,0.014227642276422764,0.016260162601626018,0.0,0.006097560975609756,0.06300813008130081,0.0040650406504065045,0.0,0.0,0.0,0.024390243902439025,0.09146341463414634,0.0040650406504065045,0.0040650406504065045,0.0,0.02032520325203252,0.036585365853658534,0.0,0.0020325203252032522,0.0,0.04065040650406504,0.02032520325203252,0.0,0.0,0.0020325203252032522,0.0,0.0,0.11788617886178862,0.06097560975609756,0.0,0.026422764227642278,0.02032520325203252,0.0020325203252032522,0.03861788617886179,0.022357723577235773,0.0,0.006097560975609756,0.028455284552845527,0.042682926829268296,0.0,0.024390243902439025,0.0020325203252032522,0.0040650406504065045,0.09959349593495935,0.042682926829268296,0.0,0.026422764227642278,0.006097560975609756,0.008130081300813009
13,0.05620014503263234,0.005076142131979695,0.0,0.01595358955765047,0.0,0.03807106598984772,0.0,0.026468455402465556,0.0,0.16678752719361856,0.0,0.0010877447425670776,0.0,0.00036258158085569254,0.049311094996374184,0.00435097897026831,0.03154459753444525,0.0,0.0,0.01849166062364032,0.05474981870920957,0.009064539521392313,0.0,0.08992023205221175,0.0,0.0,0.0,0.0,0.00036258158085569254,0.0014503263234227702,0.0,0.0,0.0025380710659898475,0.004713560551124003,0.0025380710659898475,0.013778100072516316,0.18491660623640319,0.003988397389412618,0.0,0.0,0.0,0.0,0.010877447425670777,0.10478607686729514,0.0007251631617113851,0.00036258158085569254,0.09789702683103699,0.0,0.0,0.0036258158085569255
14,0.016870658286470393,0.041680449884220976,0.0006615944426066821,0.060535891498511414,0.0016539861065167053,0.041680449884220976,0.0013231888852133643,0.054912338736354614,0.0003307972213033411,0.04234204432682766,0.0,0.017201455507773734,0.004300363876943433,0.002315580549123387,0.08964604697320543,0.0033079722130334105,0.07343698312934172,0.0013231888852133643,0.0,0.008269930532583526,0.044988422097254385,0.055573933178961296,0.0,0.031094938802514058,0.0,0.0,0.0,0.0003307972213033411,0.005954349983460139,0.011908699966920278,0.0,0.0003307972213033411,0.016539861065167052,0.01223949718822362,0.02117102216341383,0.04333443599073768,0.05755871650678134,0.014555077737347006,0.0,0.0,0.0,0.0013231888852133643,0.00628514720476348,0.07906053589149852,0.018524644392987098,0.007277538868673503,0.09857757194839563,0.0003307972213033411,0.0009923916639100231,0.010254713860403573
15,0.0,0.015151515151515152,0.0030303030303030303,0.0,0.0,0.10606060606060606,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.12424242424242424,0.006060606060606061,0.0,0.01818181818181818,0.0,0.0,0.06060606060606061,0.0,0.00909090909090909,0.0,0.03636363636363636,0.1303030303030303,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.05757575757575758,0.0,0.0,0.08181818181818182,0.1,0.0030303030303030303,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0030303030303030303,0.006060606060606061,0.06060606060606061,0.006060606060606061,0.0,0.0,0.13333333333333333
16,0.01423728813559322,0.022372881355932205,0.0,0.07559322033898305,0.02745762711864407,0.002033898305084746,0.0023728813559322033,0.07796610169491526,0.013559322033898305,0.012203389830508475,0.0,0.07220338983050847,0.00847457627118644,0.0,0.030847457627118643,0.009491525423728813,0.011864406779661017,0.023728813559322035,0.0,0.0,0.04983050847457627,0.04372881355932203,0.001694915254237288,0.00033898305084745765,0.0,0.0,0.02711864406779661,0.023389830508474575,0.016271186440677966,0.04406779661016949,0.001016949152542373,0.0,0.07864406779661016,0.0759322033898305,0.0013559322033898306,0.005423728813559322,0.003389830508474576,0.09559322033898306,0.00033898305084745765,0.00033898305084745765,0.0,0.012203389830508475,0.04203389830508475,0.00576271186440678,0.01423728813559322,0.002033898305084746,0.02406779661016949,0.004067796610169492,0.02271186440677966,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.045907403789802695,0.0021488571986716157,0.0,0.018753662824770465,0.051572572768118774,0.0,0.0,0.041414338738034774,0.10021488571986716,0.012307091228755616,0.0,0.01680015628052354,0.0001953506544246923,0.0,0.008204727485837077,0.09044735299863255,0.0017581558898222308,0.005860519632740769,0.0,0.0,0.05801914436413362,0.005274467669466693,0.0,0.0,0.0,0.0,0.03360031256104708,0.059581949599531156,0.0001953506544246923,0.008204727485837077,0.03711662434069154,0.0,0.043953897245555776,0.12248486032428209,0.0,0.0001953506544246923,0.0013674545809728462,0.07149833951943739,0.0,0.0,0.0,0.0025395585075210004,0.12873608126587224,0.0013674545809728462,0.0003907013088493846,0.0,0.013869896464153155,0.0003907013088493846,0.015628052353975387,0.0
19,0.013425393172228616,0.05408515535097814,0.0,0.07825086306098965,0.0030686612965093976,0.018411967779056387,0.004219409282700422,0.06789413118527042,0.0007671653241273494,0.023782125047947834,0.0,0.0379746835443038,0.011507479861910242,0.0007671653241273494,0.08131952435749903,0.0015343306482546988,0.06866129650939777,0.005753739930955121,0.0,0.0007671653241273494,0.04602991944764097,0.07326428845416187,0.0007671653241273494,0.008822401227464518,0.0003835826620636747,0.0,0.004219409282700422,0.0011507479861910242,0.014959723820483314,0.02531645569620253,0.0003835826620636747,0.0003835826620636747,0.0333716915995397,0.019179133103183737,0.024165707710011506,0.04027617951668585,0.01726121979286536,0.03145377828922133,0.0011507479861910242,0.0003835826620636747,0.0,0.004219409282700422,0.011891062523973917,0.046413502109704644,0.0395090141925585,0.0038358266206367474,0.0713463751438435,0.0003835826620636747,0.002685078634445723,0.004602991944764097
20,0.0,0.019801980198019802,0.10891089108910891,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0891089108910891,0.009900990099009901,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.06930693069306931,0.009900990099009901,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0297029702970297,0.009900990099009901,0.0,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.10891089108910891,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0297029702970297,0.0,0.0594059405940594,0.019801980198019802,0.009900990099009901
21,0.0059504132231404955,0.0,0.0,0.001322314049586777,0.08727272727272728,0.0,0.0,0.005289256198347108,0.23305785123966943,0.0006611570247933885,0.0,0.005289256198347108,0.0,0.0,0.0006611570247933885,0.07570247933884297,0.0,0.005619834710743801,0.0,0.0,0.006611570247933884,0.0006611570247933885,0.00033057851239669424,0.0,0.0,0.0,0.037355371900826446,0.16859504132231404,0.0,0.0009917355371900827,0.18975206611570247,0.0,0.010247933884297521,0.060826446280991736,0.0,0.0,0.0,0.023801652892561982,0.0,0.0,0.0,0.001322314049586777,0.05983471074380165,0.0,0.0,0.0,0.00033057851239669424,0.00033057851239669424,0.01818181818181818,0.0
22,0.0,0.029442691903259727,0.002103049421661409,0.027339642481598318,0.04311251314405889,0.0,0.006309148264984227,0.019978969505783387,0.005257623554153523,0.0,0.0,0.07676130389064142,0.01892744479495268,0.0010515247108307045,0.005257623554153523,0.0,0.006309148264984227,0.10935856992639327,0.0,0.0,0.007360672975814932,0.029442691903259727,0.026288117770767613,0.0,0.0,0.0031545741324921135,0.05993690851735016,0.019978969505783387,0.03785488958990536,0.0694006309148265,0.0,0.0,0.054679284963196635,0.022082018927444796,0.0010515247108307045,0.0031545741324921135,0.0,0.03890641430073607,0.0,0.016824395373291272,0.0,0.08307045215562565,0.004206098843322818,0.0,0.035751840168243953,0.0031545741324921135,0.005257623554153523,0.05573080967402734,0.07045215562565721,0.0010515247108307045
23,0.0,0.002242152466367713,0.0,0.0,0.0,0.09641255605381166,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.01569506726457399,0.0,0.0,0.2556053811659193,0.0,0.006726457399103139,0.0,0.14573991031390135,0.17040358744394618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.01569506726457399,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.0,0.02914798206278027,0.0,0.006726457399103139,0.004484304932735426,0.0,0.0,0.13452914798206278
24,0.0,0.015950920245398775,0.0,0.0049079754601227,0.0,0.13987730061349693,0.00245398773006135,0.0036809815950920245,0.0,0.00245398773006135,0.0,0.0,0.001226993865030675,0.06012269938650307,0.012269938650306749,0.0,0.06134969325153374,0.0,0.0,0.10429447852760736,0.00245398773006135,0.013496932515337423,0.0,0.06625766871165645,0.04171779141104295,0.0,0.0,0.0,0.001226993865030675,0.001226993865030675,0.0,0.008588957055214725,0.001226993865030675,0.0,0.07975460122699386,0.08098159509202454,0.018404907975460124,0.0,0.00245398773006135,0.0,0.0,0.0,0.0,0.05889570552147239,0.013496932515337423,0.033128834355828224,0.01717791411042945,0.0,0.0,0.150920245398773
25,0.07020221289584128,0.00019076688286913393,0.0,0.012209080503624571,0.03681800839374284,0.0,0.0,0.029950400610454026,0.11388782907287295,0.013353681800839375,0.0,0.008202975963372758,0.0,0.0,0.00438763830599008,0.15070583746661578,0.0,0.002861503243037009,0.0,0.0,0.052651659671880964,0.0015261350629530714,0.0,0.0,0.0,0.0,0.01907668828691339,0.06562380770698206,0.00038153376573826786,0.002861503243037009,0.07726058756199923,0.0,0.022510492178557804,0.09919877909194964,0.0,0.0,0.0017169019458222053,0.05131629149179703,0.0,0.0,0.0,0.00038153376573826786,0.14441053033193438,0.0009538344143456696,0.00038153376573826786,0.0,0.00877527661198016,0.0,0.008202975963372758,0.0
26,0.004799040191961607,0.05578884223155369,0.0,0.03179364127174565,0.0,0.08758248350329934,0.0023995200959808036,0.026394721055788842,0.0,0.017996400719856028,0.0,0.005398920215956809,0.011397720455908818,0.00599880023995201,0.0617876424715057,0.0,0.10497900419916016,0.0,0.0,0.026394721055788842,0.01199760047990402,0.04979004199160168,0.0,0.059988002399520096,0.003599280143971206,0.0,0.0,0.0,0.009598080383923215,0.007198560287942412,0.0,0.004799040191961607,0.004799040191961607,0.002999400119976005,0.04079184163167367,0.07798440311937613,0.03719256148770246,0.003599280143971206,0.0011997600479904018,0.0,0.0,0.0023995200959808036,0.0011997600479904018,0.11217756448710257,0.022195560887822437,0.013197360527894421,0.05638872225554889,0.0,0.0,0.03419316136772645
27,0.01598746081504702,0.0034482758620689655,0.0,0.023510971786833857,0.07742946708463949,0.0,0.0,0.037304075235109715,0.06927899686520377,0.00438871473354232,0.0,0.0445141065830721,0.001567398119122257,0.0,0.006269592476489028,0.03134796238244514,0.0025078369905956114,0.023510971786833857,0.0,0.0,0.04639498432601881,0.011598746081504702,0.001567398119122257,0.0,0.0,0.0,0.06489028213166144,0.07711598746081505,0.0028213166144200625,0.01974921630094044,0.013793103448275862,0.0,0.08307210031347963,0.11097178683385579,0.0,0.00031347962382445143,0.0009404388714733542,0.09655172413793103,0.0,0.00031347962382445143,0.0,0.010031347962382446,0.0664576802507837,0.0009404388714733542,0.003134796238244514,0.0,0.008150470219435737,0.003761755485893417,0.03636363636363636,0.0
28,0.15924956369982549,0.0002181500872600349,0.0,0.007417102966841187,0.01287085514834206,0.0006544502617801048,0.0,0.03773996509598604,0.053446771378708555,0.054537521815008726,0.0,0.0032722513089005235,0.0,0.0,0.007635253054101222,0.19982547993019198,0.0010907504363001745,0.0,0.0,0.0,0.08660558464223386,0.0041448516579406635,0.0,0.0006544502617801048,0.0,0.0,0.0041448516579406635,0.020724258289703316,0.0,0.0013089005235602095,0.047556719022687606,0.0,0.01199825479930192,0.0737347294938918,0.0,0.0006544502617801048,0.006980802792321117,0.03424956369982548,0.0,0.0,0.0,0.0002181500872600349,0.14267015706806283,0.002399650959860384,0.0006544502617801048,0.0,0.021596858638743454,0.0,0.0017452006980802793,0.0
29,0.1103988603988604,0.004985754985754986,0.0,0.038461538461538464,0.004985754985754986,0.007834757834757835,0.0,0.07122507122507123,0.022792022792022793,0.08831908831908832,0.0,0.008547008547008548,0.0,0.0,0.03347578347578348,0.07122507122507123,0.013532763532763533,0.002136752136752137,0.0,0.0014245014245014246,0.1274928774928775,0.011396011396011397,0.0,0.004273504273504274,0.0,0.0,0.00641025641025641,0.01282051282051282,0.0014245014245014246,0.002849002849002849,0.007122507122507123,0.0,0.022792022792022793,0.054843304843304845,0.0,0.0035612535612535613,0.038461538461538464,0.04985754985754986,0.0,0.0,0.0,0.0,0.08831908831908832,0.022792022792022793,0.0035612535612535613,0.0,0.06125356125356125,0.0,0.0014245014245014246,0.0
30,0.0017301038062283738,0.050173010380622836,0.0017301038062283738,0.01730103806228374,0.0,0.05536332179930796,0.01730103806228374,0.0034602076124567475,0.0,0.0,0.0,0.006920415224913495,0.050173010380622836,0.06055363321799308,0.01384083044982699,0.0,0.04671280276816609,0.0034602076124567475,0.0,0.01384083044982699,0.0017301038062283738,0.039792387543252594,0.006920415224913495,0.015570934256055362,0.005190311418685121,0.0,0.0,0.0,0.03806228373702422,0.006920415224913495,0.0,0.050173010380622836,0.006920415224913495,0.0,0.11245674740484429,0.09342560553633218,0.006920415224913495,0.0,0.01903114186851211,0.00865051903114187,0.0,0.0,0.0017301038062283738,0.02422145328719723,0.05363321799307959,0.08650519031141868,0.010380622837370242,0.0034602076124567475,0.0,0.0657439446366782
31,0.04024631625247416,0.008797009016934242,0.0,0.05322190455245217,0.03870683967451067,0.0010996261271167802,0.00021992522542335605,0.07895315592698482,0.03166923246096327,0.021112821640642182,0.0,0.03584781174400704,0.0008797009016934242,0.0,0.023312073894875742,0.0380470639982406,0.009016934242357598,0.009896635144051022,0.0,0.0,0.08423136133714537,0.027050802727072797,0.0004398504508467121,0.0004398504508467121,0.0,0.0,0.020233120738948757,0.034088409940620186,0.004838354959313834,0.016934242357598415,0.00615790631185397,0.0,0.05674070815922586,0.10270508027270728,0.0,0.002419177479656917,0.004618429733890477,0.09500769738288982,0.0,0.0,0.0,0.003958654057620409,0.08555091268968551,0.006817681988124038,0.003738728832197053,0.0,0.03628766219485375,0.0017594018033868484,0.014954915328788213,0.0
32,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
33,0.0,0.02152317880794702,0.009933774834437087,0.026490066225165563,0.03145695364238411,0.0,0.013245033112582781,0.008278145695364239,0.0016556291390728477,0.0,0.0,0.0695364238410596,0.02152317880794702,0.0,0.009933774834437087,0.0,0.0016556291390728477,0.09105960264900662,0.0,0.0,0.0033112582781456954,0.024834437086092714,0.04966887417218543,0.0,0.0,0.0,0.0695364238410596,0.011589403973509934,0.06456953642384106,0.06622516556291391,0.0,0.0,0.048013245033112585,0.006622516556291391,0.0016556291390728477,0.0016556291390728477,0.0,0.03145695364238411,0.0016556291390728477,0.016556291390728478,0.0,0.09105960264900662,0.0033112582781456954,0.0,0.026490066225165563,0.006622516556291391,0.0,0.07450331125827815,0.09437086092715231,0.0
34,0.004688546550569324,0.003348961821835231,0.0,0.003348961821835231,0.0,0.11051574012056263,0.0,0.006028131279303416,0.0,0.04420629604822505,0.0,0.0006697923643670462,0.0,0.0053583389149363695,0.020093770931011386,0.0,0.04085733422638982,0.0,0.0,0.14601473543201607,0.004018754186202277,0.007367716008037508,0.0,0.21701272605492297,0.021433355659745478,0.0,0.0,0.0,0.0006697923643670462,0.0,0.0,0.0013395847287340924,0.0,0.0006697923643670462,0.011386470194239785,0.02277294038847957,0.1620897521768252,0.0,0.0,0.0,0.0,0.0,0.0,0.08372404554588078,0.0013395847287340924,0.0006697923643670462,0.03549899531145345,0.0,0.0,0.044876088412592094
35,0.0,0.030927835051546393,0.037800687285223365,0.0,0.003436426116838488,0.0,0.06529209621993128,0.003436426116838488,0.0,0.0,0.003436426116838488,0.048109965635738834,0.07216494845360824,0.003436426116838488,0.003436426116838488,0.0,0.003436426116838488,0.041237113402061855,0.0,0.0,0.0,0.020618556701030927,0.10309278350515463,0.0,0.0,0.020618556701030927,0.01718213058419244,0.0,0.06872852233676977,0.041237113402061855,0.0,0.010309278350515464,0.01718213058419244,0.0,0.020618556701030927,0.013745704467353952,0.0,0.003436426116838488,0.024054982817869417,0.10652920962199312,0.0,0.058419243986254296,0.0,0.0,0.048109965635738834,0.01718213058419244,0.0,0.06529209621993128,0.024054982817869417,0.003436426116838488
36,0.026357573832962847,0.015242934264845983,0.0,0.026992696093998094,0.00031756113051762465,0.06001905366783106,0.00031756113051762465,0.03588440774849158,0.0,0.07526198793267704,0.0,0.004445855827246745,0.0015878056525881232,0.00031756113051762465,0.0708161321054303,0.0015878056525881232,0.07240393775801841,0.0006351222610352493,0.0,0.01778342330898698,0.050492219752302316,0.025722451571927596,0.0,0.08129564941251191,0.0012702445220704986,0.0,0.00031756113051762465,0.0,0.0025404890441409972,0.005398539218799619,0.0,0.00031756113051762465,0.003493172435693871,0.0028580501746586218,0.010797078437599238,0.03620196887900921,0.11495712924738012,0.0057161003493172435,0.0,0.0,0.0,0.00031756113051762465,0.005398539218799619,0.105747856462369,0.006986344871387742,0.00476341695776437,0.10797078437599238,0.0,0.0,0.017465862178469356
37,0.004651162790697674,0.0017441860465116279,0.0,0.014534883720930232,0.14011627906976745,0.0,0.0005813953488372093,0.021511627906976746,0.08372093023255814,0.0017441860465116279,0.0,0.03430232558139535,0.0011627906976744186,0.0,0.004069767441860465,0.015116279069767442,0.0011627906976744186,0.05406976744186046,0.0,0.0,0.013953488372093023,0.00813953488372093,0.0017441860465116279,0.0,0.0,0.0,0.10930232558139535,0.1127906976744186,0.004651162790697674,0.020348837209302327,0.01627906976744186,0.0,0.05755813953488372,0.06802325581395349,0.0,0.0,0.0,0.061046511627906974,0.0,0.0005813953488372093,0.0,0.020930232558139535,0.03837209302325582,0.0011627906976744186,0.002325581395348837,0.0,0.0029069767441860465,0.0069767441860465115,0.07441860465116279,0.0
