,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.015171331415119017,0.04132879937222077,0.008108815066701544,0.0,0.01909495160868428,0.000523149359142035,0.015171331415119017,0.03897462725608161,0.002877321475281193,0.009678263144127649,0.10593774522626209,0.04499084488621501,0.016479204812974105,0.0,0.006016217630133403,0.05179178655506147,0.013078733978550876,0.00104629871828407,0.0,0.0,0.006277792309704421,0.0018310227569971226,0.007847240387130526,0.0002615746795710175,0.03295840962594821,0.02328014648182056,0.07925712791001831,0.0007847240387130526,0.0,0.0002615746795710175,0.0,0.013863458017263929,0.04891446507978028,0.0,0.006539366989275438,0.0,0.010462987182840701,0.0013078733978550876,0.0,0.15485221030604238,0.06513209521318336,0.0026157467957101752,0.000523149359142035,0.0,0.025895893277530734,0.03688202981951347,0.0002615746795710175,0.0,0.08631964425843579,0.0034004708344232276
1,0.0,0.11038961038961038,0.0016233766233766235,0.0,0.0,0.0005411255411255411,0.054653679653679656,0.007575757575757576,0.11796536796536797,0.0,0.006493506493506494,0.13690476190476192,0.07575757575757576,0.01461038961038961,0.0,0.0010822510822510823,0.0005411255411255411,0.003787878787878788,0.0010822510822510823,0.0,0.060064935064935064,0.0016233766233766235,0.015151515151515152,0.0,0.0005411255411255411,0.0016233766233766235,0.005411255411255411,0.0,0.0,0.0,0.0027056277056277055,0.0091991341991342,0.008116883116883116,0.011904761904761904,0.0,0.0,0.007034632034632035,0.10876623376623376,0.010822510822510822,0.015692640692640692,0.09632034632034632,0.0,0.05357142857142857,0.0,0.007034632034632035,0.0005411255411255411,0.0,0.005411255411255411,0.023809523809523808,0.021645021645021644
2,0.004228329809725159,0.0,0.005285412262156448,0.004228329809725159,0.011627906976744186,0.0412262156448203,0.0,0.0,0.0,0.007399577167019027,0.0,0.0,0.0,0.0,0.024312896405919663,0.0,0.0021141649048625794,0.0010570824524312897,0.0,0.2441860465116279,0.0,0.008456659619450317,0.0,0.10676532769556026,0.003171247357293869,0.0021141649048625794,0.0,0.19133192389006343,0.0,0.02536997885835095,0.0,0.0,0.0,0.0,0.0306553911205074,0.0021141649048625794,0.0,0.0,0.0,0.0010570824524312897,0.0,0.05179704016913319,0.0,0.0412262156448203,0.0010570824524312897,0.006342494714587738,0.1828752642706131,0.0,0.0,0.0
3,0.08412197686645637,0.0002628811777076761,0.017613038906414302,0.0,0.07202944269190326,0.005257623554153523,0.0,0.0034174553101997897,0.0,0.02365930599369085,0.004994742376445847,0.0,0.0,0.0,0.12854889589905363,0.0341745531019979,0.007097791798107256,0.0007886435331230284,0.0,0.044952681388012616,0.0,0.009200841219768665,0.0013144058885383807,0.009726603575184017,0.04153522607781283,0.02050473186119874,0.009989484752891693,0.03470031545741325,0.0,0.0010515247108307045,0.0,0.0,0.0031545741324921135,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0057833859095688745,0.0,0.1322292323869611,0.0,0.07991587802313355,0.006834910620399579,0.06177707676130389,0.08832807570977919,0.0,0.0007886435331230284,0.0
4,0.0059691011235955055,0.04424157303370786,0.009480337078651686,0.0,0.020365168539325844,0.0007022471910112359,0.0035112359550561797,0.03686797752808989,0.00035112359550561797,0.024929775280898875,0.014044943820224719,0.10042134831460674,0.002106741573033708,0.00035112359550561797,0.0024578651685393258,0.006671348314606741,0.06952247191011236,0.00035112359550561797,0.0,0.0014044943820224719,0.006320224719101123,0.0049157303370786515,0.0049157303370786515,0.001053370786516854,0.012991573033707866,0.08883426966292135,0.06425561797752809,0.0024578651685393258,0.0,0.0,0.0,0.13342696629213482,0.002106741573033708,0.0,0.01580056179775281,0.0,0.025632022471910113,0.004213483146067416,0.0007022471910112359,0.199438202247191,0.009480337078651686,0.004213483146067416,0.0,0.0,0.009129213483146067,0.010533707865168539,0.0,0.007022471910112359,0.033356741573033706,0.01544943820224719
5,0.0050916496945010185,0.0,0.05702647657841141,0.014256619144602852,0.04276985743380855,0.06008146639511202,0.0,0.009164969450101833,0.0,0.009164969450101833,0.0010183299389002036,0.0,0.0,0.0,0.025458248472505093,0.004073319755600814,0.03360488798370672,0.004073319755600814,0.0,0.08044806517311609,0.0,0.05295315682281059,0.0010183299389002036,0.0845213849287169,0.032586558044806514,0.004073319755600814,0.002036659877800407,0.14052953156822812,0.0,0.03971486761710794,0.0,0.0,0.002036659877800407,0.0,0.11303462321792261,0.006109979633401222,0.0010183299389002036,0.0,0.0,0.003054989816700611,0.0,0.0855397148676171,0.0,0.0050916496945010185,0.013238289205702648,0.02240325865580448,0.04480651731160896,0.0,0.0,0.0
6,0.0,0.025611175785797437,0.0,0.0,0.0,0.0,0.037252619324796274,0.0,0.22235157159487776,0.0,0.0,0.023282887077997673,0.020954598370197905,0.04540162980209546,0.0,0.0,0.0,0.009313154831199068,0.002328288707799767,0.0,0.046565774155995346,0.0,0.005820721769499418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02677532013969732,0.0,0.0,0.14435389988358557,0.0,0.0,0.0011641443538998836,0.16065192083818394,0.05471478463329453,0.0011641443538998836,0.01629802095459837,0.0,0.13271245634458673,0.0,0.0,0.0,0.0,0.005820721769499418,0.0034924330616996507,0.013969732246798603
7,0.017508024511234316,0.0026262036766851473,0.00904581266413773,0.0,0.00612780857893201,0.0,0.02888824044353662,0.011380215932302306,0.0005836008170411438,0.0023344032681645753,0.2162241027137438,0.0011672016340822876,0.043478260869565216,0.0,0.007295010213014298,0.12168077035307849,0.0005836008170411438,0.0017508024511234317,0.0,0.0,0.0026262036766851473,0.0008754012255617158,0.014590020426028597,0.0,0.03355704697986577,0.0020426028596440037,0.0332652465713452,0.0,0.0,0.0002918004085205719,0.0,0.0,0.1318937846512985,0.0,0.0035016049022468633,0.0,0.0005836008170411438,0.0002918004085205719,0.0,0.01955062737087832,0.11059235482929676,0.0029180040852057193,0.0023344032681645753,0.0002918004085205719,0.03705865188211264,0.05602567843594981,0.0002918004085205719,0.0,0.07674350744091042,0.0
8,0.06800766283524905,0.0,0.03863346104725415,0.00031928480204342275,0.04342273307790549,0.005747126436781609,0.00031928480204342275,0.008301404853128991,0.0,0.00351213282247765,0.035440613026819924,0.0,0.0006385696040868455,0.0,0.10983397190293742,0.09195402298850575,0.0009578544061302681,0.004150702426564496,0.0,0.015644955300127713,0.00031928480204342275,0.020434227330779056,0.006066411238825032,0.004469987228607918,0.09802043422733078,0.005747126436781609,0.01053639846743295,0.018199233716475097,0.0,0.001277139208173691,0.0,0.0,0.026500638569604086,0.0,0.06992337164750957,0.00031928480204342275,0.0,0.0,0.0,0.004469987228607918,0.0031928480204342275,0.08748403575989783,0.0,0.016922094508301407,0.034802043422733075,0.1392081736909323,0.017879948914431672,0.0,0.007343550446998723,0.0
9,0.0,0.017434620174346202,0.0,0.0,0.0,0.0,0.014943960149439602,0.014943960149439602,0.0547945205479452,0.0,0.0,0.07970112079701121,0.0,0.0024906600249066002,0.0,0.0,0.0062266500622665,0.0049813200498132005,0.0049813200498132005,0.0,0.1095890410958904,0.0037359900373599006,0.007471980074719801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943960149439602,0.0012453300124533001,0.0273972602739726,0.0012453300124533001,0.0,0.15442092154420922,0.05977584059775841,0.29389788293897884,0.0012453300124533001,0.0037359900373599006,0.0,0.0062266500622665,0.0,0.0024906600249066002,0.0,0.0,0.047322540473225407,0.0049813200498132005,0.05977584059775841
