,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.007190795781399808,0.007670182166826462,0.0009587727708533077,0.0,0.019175455417066157,0.0,0.003355704697986577,0.00047938638542665386,0.015819750719079578,0.00047938638542665386,0.0,0.0,0.025407478427612654,0.0,0.004314477468839885,0.013902205177372963,0.13231064237775647,0.0009587727708533077,0.019175455417066157,0.048418024928092045,0.0,0.015340364333652923,0.0,0.006232023010546501,0.1601150527325024,0.0,0.0,0.00047938638542665386,0.04122722914669223,0.012464046021093002,0.0,0.003835091083413231,0.0009587727708533077,0.0,0.0,0.003835091083413231,0.0,0.031639501438159155,0.06519654841802493,0.0028763183125599234,0.0,0.028763183125599234,0.029721955896452542,0.0364333652924257,0.02828379674017258,0.0,0.0,0.22387344199424736,0.0,0.009108341323106424
1,0.017788461538461538,0.021634615384615384,0.0002403846153846154,0.0,0.140625,0.0002403846153846154,0.010336538461538461,0.00985576923076923,0.12115384615384615,0.0,0.0,0.0,0.055288461538461536,0.0,0.01971153846153846,0.03485576923076923,0.03461538461538462,0.0026442307692307694,0.06778846153846153,0.04447115384615385,0.0,0.00985576923076923,0.0,0.025,0.0014423076923076924,0.0,0.0002403846153846154,0.0002403846153846154,0.08653846153846154,0.07163461538461538,0.0016826923076923078,0.010576923076923078,0.006009615384615385,0.0016826923076923078,0.0,0.0021634615384615386,0.0,0.07836538461538461,0.0,0.0026442307692307694,0.0,0.06899038461538462,0.0125,0.0,0.0002403846153846154,0.0004807692307692308,0.0,0.0004807692307692308,0.0,0.03798076923076923
2,0.015384615384615385,0.0,0.10897435897435898,0.0,0.0,0.00641025641025641,0.05384615384615385,0.000641025641025641,0.000641025641025641,0.06666666666666667,0.021153846153846155,0.0,0.0,0.10705128205128205,0.001282051282051282,0.009615384615384616,0.0,0.0,0.0,0.002564102564102564,0.0,0.0,0.035256410256410256,0.03717948717948718,0.0,0.001282051282051282,0.07435897435897436,0.11923076923076924,0.0,0.0057692307692307696,0.001282051282051282,0.0,0.03717948717948718,0.017948717948717947,0.001282051282051282,0.10512820512820513,0.057692307692307696,0.005128205128205128,0.0,0.06025641025641026,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0057692307692307696,0.0,0.0019230769230769232,0.0,0.0,0.000641025641025641
3,0.0,0.020253164556962026,0.005063291139240506,0.09367088607594937,0.0,0.05822784810126582,0.002531645569620253,0.1240506329113924,0.010126582278481013,0.0,0.0,0.017721518987341773,0.005063291139240506,0.002531645569620253,0.05822784810126582,0.02531645569620253,0.002531645569620253,0.08860759493670886,0.0,0.0,0.002531645569620253,0.002531645569620253,0.0,0.002531645569620253,0.0,0.0,0.02531645569620253,0.002531645569620253,0.0,0.012658227848101266,0.07848101265822785,0.07341772151898734,0.035443037974683546,0.05569620253164557,0.027848101265822784,0.0,0.0,0.002531645569620253,0.0,0.0,0.007594936708860759,0.020253164556962026,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.002531645569620253,0.04556962025316456
4,0.16395604395604396,0.00021978021978021978,0.008571428571428572,0.0,0.04901098901098901,0.0,0.03538461538461538,0.00021978021978021978,0.022197802197802197,0.0210989010989011,0.0,0.0,0.0017582417582417582,0.0013186813186813187,0.005274725274725275,0.015164835164835164,0.05450549450549451,0.0,0.01032967032967033,0.14923076923076922,0.0,0.0,0.00021978021978021978,0.1189010989010989,0.0024175824175824176,0.0,0.0037362637362637363,0.01010989010989011,0.006813186813186814,0.055604395604395604,0.00021978021978021978,0.0,0.011428571428571429,0.002857142857142857,0.0,0.0421978021978022,0.001978021978021978,0.10637362637362638,0.00021978021978021978,0.0810989010989011,0.0,0.00901098901098901,0.0,0.004395604395604396,0.0006593406593406593,0.0,0.0,0.0008791208791208791,0.0,0.0026373626373626374
5,0.00034258307639602604,0.10620075368276807,0.0,0.0,0.046591298389859544,0.0,0.0006851661527920521,0.009249743062692703,0.047619047619047616,0.0,0.0,0.0,0.12846865364850976,0.0,0.004453579993148339,0.002398081534772182,0.0075368276807125725,0.009592326139088728,0.08187735525865023,0.0010277492291880781,0.0,0.1658102089756766,0.0,0.0010277492291880781,0.0010277492291880781,0.0,0.0,0.0,0.1555327166837958,0.0041109969167523125,0.0,0.046933881466255566,0.0,0.0,0.0,0.0,0.0,0.006509078451524495,0.0,0.0,0.0,0.03460089071599863,0.10551558752997602,0.0,0.0,0.0017129153819801302,0.0,0.0013703323055841042,0.0,0.029804727646454265
6,0.012791572610985704,0.0,0.08653122648607976,0.004514672686230248,0.003762227238525207,0.01655379984951091,0.09932279909706546,0.003762227238525207,0.009029345372460496,0.010534236267870579,0.0007524454477050414,0.0,0.0,0.03160270880361174,0.029345372460496615,0.062452972159518436,0.0007524454477050414,0.0015048908954100827,0.0007524454477050414,0.003762227238525207,0.0,0.0,0.005267118133935289,0.0782543265613243,0.002257336343115124,0.0,0.07298720842738901,0.04439428141459744,0.0007524454477050414,0.05041384499623777,0.030097817908201655,0.0015048908954100827,0.09179834462001504,0.07674943566591422,0.002257336343115124,0.056433408577878104,0.006019563581640331,0.030097817908201655,0.0,0.020316027088036117,0.028592927012791574,0.006772009029345372,0.0,0.0015048908954100827,0.007524454477050414,0.002257336343115124,0.0,0.0,0.0,0.006019563581640331
7,0.0,0.0,0.0,0.27848101265822783,0.0,0.06329113924050633,0.0,0.012658227848101266,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.012658227848101266,0.0,0.0,0.08860759493670886,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0759493670886076,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.012658227848101266,0.012658227848101266
8,0.03796992481203008,0.00037593984962406017,0.038345864661654135,0.0015037593984962407,0.02330827067669173,0.004511278195488722,0.09849624060150376,0.012406015037593985,0.03496240601503759,0.007518796992481203,0.0007518796992481203,0.0,0.0033834586466165413,0.006015037593984963,0.05300751879699248,0.08571428571428572,0.006015037593984963,0.0007518796992481203,0.0011278195488721805,0.02443609022556391,0.0,0.00037593984962406017,0.00037593984962406017,0.08195488721804511,0.0030075187969924814,0.0,0.017669172932330827,0.012030075187969926,0.0037593984962406013,0.0981203007518797,0.018421052631578946,0.00037593984962406017,0.06541353383458647,0.03383458646616541,0.0,0.05451127819548872,0.0011278195488721805,0.08045112781954887,0.0,0.02180451127819549,0.0033834586466165413,0.03195488721804511,0.0007518796992481203,0.002631578947368421,0.006766917293233083,0.0018796992481203006,0.0,0.0,0.0,0.018796992481203006
9,0.004048582995951417,0.0,0.012145748987854251,0.0,0.0,0.0,0.0032388663967611335,0.0,0.0,0.12955465587044535,0.2291497975708502,0.0,0.0,0.09068825910931175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058299595141700404,0.004858299595141701,0.0,0.042105263157894736,0.012955465587044534,0.07125506072874493,0.0,0.0008097165991902834,0.0,0.0,0.0032388663967611335,0.0008097165991902834,0.0,0.026720647773279354,0.2623481781376518,0.0,0.0,0.029959514170040485,0.013765182186234818,0.0,0.0,0.0008097165991902834,0.0008097165991902834,0.0,0.0024291497975708503,0.0,0.0,0.0
