,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.00028042624789680314,0.06393718452047112,0.0,0.017106001121704992,0.16601233875490745,0.04094223219293326,0.0,0.0,0.0008412787436904094,0.0,0.0,0.0,0.00028042624789680314,0.0028042624789680315,0.03280987100392597,0.0723499719573752,0.0,0.0,0.0,0.01430173864273696,0.0,0.0,0.0,0.007010656197420078,0.005608524957936063,0.005888951205832866,0.0014021312394840158,0.0,0.12142456533931575,0.0008412787436904094,0.0,0.0,0.0014021312394840158,0.009534492428491307,0.0005608524957936063,0.009534492428491307,0.044026920919798096,0.0,0.0,0.01065619742007852,0.011497476163768929,0.0,0.0981491867638811,0.10992708917554683,0.0,0.0,0.1155356141334829,0.03280987100392597,0.0,0.0025238362310712283
1,0.06208651399491094,0.0,0.22646310432569974,0.0005089058524173028,0.0,0.0005089058524173028,0.008142493638676845,0.0,0.0010178117048346056,0.004071246819338422,0.05089058524173028,0.07226463104325699,0.0,0.0,0.002035623409669211,0.0,0.0005089058524173028,0.0061068702290076335,0.0,0.0,0.03867684478371501,0.037659033078880404,0.10585241730279898,0.002544529262086514,0.01628498727735369,0.004580152671755725,0.004071246819338422,0.0366412213740458,0.0,0.06361323155216285,0.07124681933842239,0.0030534351145038168,0.016793893129770993,0.012213740458015267,0.0,0.002035623409669211,0.0035623409669211198,0.02544529262086514,0.020356234096692113,0.0035623409669211198,0.0,0.008651399491094147,0.0005089058524173028,0.0,0.030025445292620866,0.010178117048346057,0.0,0.0,0.02697201017811705,0.020865139949109414
2,0.0026702269692923898,0.019359145527369826,0.0033377837116154874,0.004005340453938585,0.04539385847797063,0.10747663551401869,0.0013351134846461949,0.0013351134846461949,0.03471295060080107,0.0,0.012683578104138851,0.0006675567423230974,0.0013351134846461949,0.018691588785046728,0.01335113484646195,0.0026702269692923898,0.0,0.0006675567423230974,0.0,0.018024032042723633,0.017356475300400534,0.004005340453938585,0.0,0.018024032042723633,0.09612817089452604,0.04606141522029372,0.030707610146862484,0.007343124165554072,0.0053404539385847796,0.004672897196261682,0.0,0.0,0.05941255006675567,0.06408544726301736,0.0053404539385847796,0.06475300400534045,0.05740987983978638,0.0,0.011348464619492658,0.015353805073431242,0.019359145527369826,0.0,0.11815754339118825,0.007343124165554072,0.0006675567423230974,0.0,0.008678237650200267,0.03204272363150868,0.0,0.018691588785046728
3,0.013280689160086146,0.00933237616654702,0.007537688442211055,0.029791816223977027,0.028356066044508254,0.040918880114860015,0.0017946877243359654,0.0,0.006101938262742283,0.011127063890882987,0.012921751615218953,0.00466618808327351,0.0,0.003589375448671931,0.0208183776022972,0.0014357501794687725,0.0,0.01722900215362527,0.0,0.05348169418521177,0.026920315865039485,0.002512562814070352,0.0014357501794687725,0.04594400574300072,0.0524048815506102,0.10014357501794688,0.05527638190954774,0.008255563531945441,0.003948312993539124,0.05168700646087581,0.0,0.0,0.023330940416367553,0.05850681981335248,0.0014357501794687725,0.027279253409906678,0.05419956927494616,0.0,0.03553481694185212,0.06604450825556353,0.00574300071787509,0.0,0.0624551328068916,0.002871500358937545,0.003589375448671931,0.0,0.01256281407035176,0.00933237616654702,0.0003589375448671931,0.025843503230437905
4,0.0025220680958385876,0.0,0.03656998738965952,0.0,0.0,0.0,0.0037831021437578815,0.0,0.0025220680958385876,0.02395964691046658,0.0025220680958385876,0.15258511979823455,0.0,0.0,0.0,0.0,0.0012610340479192938,0.007566204287515763,0.0201765447667087,0.0,0.01008827238335435,0.007566204287515763,0.0025220680958385876,0.0,0.0012610340479192938,0.0,0.0025220680958385876,0.0,0.0,0.0012610340479192938,0.006305170239596469,0.23329129886506936,0.0025220680958385876,0.0,0.0012610340479192938,0.005044136191677175,0.0,0.0025220680958385876,0.02648171500630517,0.0,0.0,0.03026481715006305,0.0,0.0,0.11475409836065574,0.05044136191677175,0.0,0.0,0.2484237074401009,0.0
5,0.0,0.09592326139088729,0.0,0.002398081534772182,0.011990407673860911,0.06954436450839328,0.0,0.02158273381294964,0.02877697841726619,0.002398081534772182,0.0,0.0,0.03597122302158273,0.11510791366906475,0.0,0.0,0.0,0.002398081534772182,0.0,0.019184652278177457,0.0,0.0,0.0,0.0,0.002398081534772182,0.004796163069544364,0.011990407673860911,0.0,0.014388489208633094,0.0,0.0,0.0,0.004796163069544364,0.004796163069544364,0.06474820143884892,0.03597122302158273,0.002398081534772182,0.0,0.007194244604316547,0.0,0.17026378896882494,0.0,0.03357314148681055,0.045563549160671464,0.0,0.0,0.0,0.19184652278177458,0.0,0.0
6,0.01945379723157501,0.00411522633744856,0.006359895248784137,0.00710811821922933,0.027310138421249533,0.032173587729143284,0.003367003367003367,0.0,0.010101010101010102,0.0003741114852225963,0.05761316872427984,0.0,0.0003741114852225963,0.0018705574261129816,0.05761316872427984,0.0003741114852225963,0.0,0.0014964459408903852,0.0,0.005237560793116348,0.01646090534979424,0.013093901982790871,0.0037411148522259632,0.03367003367003367,0.09090909090909091,0.04788627010849233,0.007856341189674524,0.05312383090160868,0.0007482229704451926,0.02132435465768799,0.0007482229704451926,0.0,0.03928170594837262,0.1335578002244669,0.0007482229704451926,0.028058361391694726,0.09652076318742986,0.0,0.006359895248784137,0.01421623643845866,0.002244668911335578,0.0,0.052375607931163484,0.0014964459408903852,0.0003741114852225963,0.0,0.014964459408903853,0.003367003367003367,0.0,0.0819304152637486
7,0.0015723270440251573,0.0,0.029874213836477988,0.0,0.0,0.0,0.01729559748427673,0.0,0.0015723270440251573,0.0,0.0015723270440251573,0.0015723270440251573,0.0,0.0,0.0,0.0,0.09433962264150944,0.0015723270440251573,0.0015723270440251573,0.0,0.0015723270440251573,0.03459119496855346,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723270440251573,0.14779874213836477,0.0047169811320754715,0.0047169811320754715,0.0,0.0,0.0,0.0,0.1069182389937107,0.0,0.0,0.0,0.34276729559748426,0.0,0.0,0.01729559748427673,0.0440251572327044,0.0,0.0,0.11006289308176101,0.0
8,0.047054322876817135,0.004208110175975516,0.00306044376434583,0.15187452180566183,0.0076511094108645756,0.005355776587605203,0.0,0.0,0.0,0.03404743687834736,0.0026778882938026014,0.0072685539403213465,0.0,0.00038255547054322876,0.008416220351951033,0.0038255547054322878,0.0,0.13810252486610558,0.0,0.056235654169854626,0.0252486610558531,0.00038255547054322876,0.00038255547054322876,0.14269319051262433,0.009181331293037491,0.10596786534047437,0.03366488140780413,0.0038255547054322878,0.00306044376434583,0.05891354246365723,0.0007651109410864575,0.0,0.0034429992348890587,0.01224177505738332,0.0,0.004208110175975516,0.006885998469778117,0.0,0.02218821729150727,0.0531752104055088,0.0007651109410864575,0.0,0.014919663351185922,0.0007651109410864575,0.00038255547054322876,0.001530221882172915,0.00612088752869166,0.0045906656465187455,0.0,0.014537107880642693
9,0.003116073747078681,0.0007790184367696703,0.001817709685795897,0.005712801869644248,0.0498571799532589,0.013243313425084394,0.00025967281225655674,0.0,0.002077382498052454,0.0,0.02388989872760322,0.00025967281225655674,0.0,0.00025967281225655674,0.21397039729940276,0.004154764996104908,0.0,0.0005193456245131135,0.0,0.0023370553103090105,0.0012983640612827837,0.0012983640612827837,0.002856400934822124,0.03635419371591794,0.03765255777720073,0.010127239678005712,0.0007790184367696703,0.048039470267463,0.0033757465593352376,0.0096078940534926,0.0,0.0,0.008309529992209816,0.08621137366917683,0.0,0.005193456245131135,0.12360425863412101,0.0,0.001038691249026227,0.015580368735393405,0.0005193456245131135,0.0,0.04596208776941054,0.0033757465593352376,0.0,0.0,0.09192417553882108,0.001038691249026227,0.0,0.14359906517787588
