,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.011021307861866276,0.0,0.008082292432035268,0.0,0.0,0.010286554004408524,0.0011021307861866275,0.07935341660543718,0.0,0.0,0.0,0.0,0.03379867744305658,0.0,0.006245407788390889,0.1473181484202792,0.0,0.0003673769287288758,0.0,0.0,0.0213078618662748,0.0003673769287288758,0.0,0.0,0.0,0.0003673769287288758,0.0,0.0,0.0,0.0,0.0,0.0,0.0334313005143277,0.0,0.054739162380602495,0.006612784717119765,0.0003673769287288758,0.0033063923585598823,0.0003673769287288758,0.0,0.0,0.07567964731814843,0.24099926524614254,0.0,0.004775900073475386,0.002571638501102131,0.0,0.0029390154298310064,0.25459221160911094
1,0.0,0.044012282497441144,0.0005117707267144319,0.06038894575230297,0.0,0.0005117707267144319,0.00511770726714432,0.02661207778915046,0.03480040941658137,0.0,0.0015353121801432957,0.0015353121801432957,0.0,0.11566018423746162,0.0005117707267144319,0.012282497441146366,0.09723643807574207,0.0,0.00511770726714432,0.0,0.0,0.09058341862845445,0.0015353121801432957,0.0,0.0015353121801432957,0.0,0.030706243602865915,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0,0.06653019447287616,0.0,0.06448311156601842,0.006653019447287615,0.0035823950870010235,0.03480040941658137,0.0,0.006653019447287615,0.014329580348004094,0.12947799385875128,0.07215967246673491,0.0,0.0030706243602865915,0.036335721596724664,0.0,0.014841351074718526,0.01586489252814739
2,0.0008359456635318704,0.03134796238244514,0.0014629049111807733,0.003134796238244514,0.0,0.0,0.0754440961337513,0.016091954022988506,0.038871473354231974,0.0041797283176593526,0.0004179728317659352,0.05412748171368861,0.0148380355276907,0.0012539184952978057,0.0148380355276907,0.09989550679205851,0.003134796238244514,0.0,0.0,0.017972831765935213,0.0,0.0025078369905956114,0.030303030303030304,0.015047021943573668,0.005015673981191223,0.0,0.0006269592476489029,0.09885057471264368,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0374085684430512,0.0008359456635318704,0.035736677115987464,0.11933124346917451,0.055590386624869384,0.027586206896551724,0.07168234064785789,0.01128526645768025,0.0010449320794148381,0.002716823406478579,0.002716823406478579,0.0018808777429467085,0.01233019853709509,0.0020898641588296763,0.0002089864158829676,0.07669801462904911,0.008359456635318705
3,0.0,0.035842293906810034,0.008960573476702509,0.08602150537634409,0.0017921146953405018,0.017921146953405017,0.0017921146953405018,0.05555555555555555,0.0,0.0017921146953405018,0.023297491039426525,0.0,0.0,0.044802867383512544,0.017921146953405017,0.007168458781362007,0.010752688172043012,0.0,0.05017921146953405,0.0035842293906810036,0.0,0.06989247311827956,0.016129032258064516,0.0,0.035842293906810034,0.0017921146953405018,0.08960573476702509,0.0017921146953405018,0.0,0.025089605734767026,0.0,0.005376344086021506,0.0035842293906810036,0.02867383512544803,0.0,0.008960573476702509,0.0035842293906810036,0.017921146953405017,0.05913978494623656,0.0,0.04121863799283154,0.07347670250896057,0.03046594982078853,0.008960573476702509,0.0,0.0017921146953405018,0.08960573476702509,0.0,0.017921146953405017,0.0017921146953405018
4,0.0050920485703094395,0.03760282021151586,0.01253427340383862,0.00626713670191931,0.0,0.0,0.009792401096748922,0.04857030943987466,0.01135918527222875,0.021151586368977675,0.003133568350959655,0.06110458284371328,0.007442224833529181,0.0050920485703094395,0.04504504504504504,0.05131218174696436,0.0019584802193497847,0.0,0.003133568350959655,0.04465334900117509,0.0,0.0027418723070896985,0.07324716020368194,0.018409714061887975,0.03211907559733647,0.004308656482569526,0.009009009009009009,0.060321190755973364,0.0,0.0015667841754798276,0.0015667841754798276,0.0199764982373678,0.0,0.02506854680767724,0.0,0.01880141010575793,0.04465334900117509,0.08891500195848022,0.0481786133960047,0.021934978456717588,0.04465334900117509,0.00626713670191931,0.0023501762632197414,0.0003916960438699569,0.010967489228358794,0.006658832745789268,0.01135918527222875,0.0003916960438699569,0.07011359185272228,0.0007833920877399138
5,0.0,0.004651162790697674,0.05116279069767442,0.046511627906976744,0.004651162790697674,0.027906976744186046,0.0,0.037209302325581395,0.0,0.0,0.09302325581395349,0.004651162790697674,0.0,0.013953488372093023,0.018604651162790697,0.0,0.013953488372093023,0.0,0.13023255813953488,0.004651162790697674,0.0,0.018604651162790697,0.013953488372093023,0.0,0.03255813953488372,0.018604651162790697,0.12558139534883722,0.004651162790697674,0.004651162790697674,0.09302325581395349,0.0,0.018604651162790697,0.009302325581395349,0.004651162790697674,0.0,0.0,0.0,0.013953488372093023,0.023255813953488372,0.0,0.018604651162790697,0.07906976744186046,0.009302325581395349,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0
6,0.11582381729200653,0.0,0.00897226753670473,0.0,0.0,0.0,0.0,0.0,0.0,0.0799347471451876,0.0,0.05138662316476346,0.1264274061990212,0.0,0.017128874388254486,0.0032626427406199023,0.0,0.01631321370309951,0.0,0.06606851549755302,0.0,0.0,0.017128874388254486,0.16150081566068517,0.004893964110929853,0.004893964110929853,0.0,0.04567699836867863,0.0,0.0,0.04404567699836868,0.0464926590538336,0.0,0.0,0.10603588907014681,0.0,0.005709624796084829,0.00734094616639478,0.0,0.03262642740619902,0.0016313213703099511,0.0,0.0,0.0,0.01631321370309951,0.0008156606851549756,0.0,0.017128874388254486,0.0024469820554649264,0.0
7,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.001411631846414455,0.06832298136645963,0.005081874647092038,0.01355166572557877,0.0,0.000282326369282891,0.022303783173348392,0.039525691699604744,0.029926595143986448,0.003105590062111801,0.001129305477131564,0.041501976284584984,0.001976284584980237,0.010163749294184076,0.022868435911914172,0.08413325804630152,0.007622811970638058,0.0,0.001976284584980237,0.021174477696216828,0.0,0.008752117447769622,0.04686617730095991,0.004799548277809147,0.019762845849802372,0.001411631846414455,0.008752117447769622,0.04319593450028233,0.0,0.0008469791078486731,0.0,0.005081874647092038,0.0,0.0533596837944664,0.000282326369282891,0.051665725578769056,0.0629587803500847,0.08498023715415019,0.052795031055900624,0.01948051948051948,0.029926595143986448,0.006493506493506494,0.007622811970638058,0.004517221908526256,0.007058159232072276,0.010446075663466968,0.010163749294184076,0.0,0.07792207792207792,0.004799548277809147
9,0.0,0.04250474383301708,0.0,0.0349146110056926,0.0,0.0,0.004554079696394687,0.01062618595825427,0.051233396584440226,0.0,0.0011385199240986717,0.0003795066413662239,0.0,0.09905123339658443,0.0007590132827324478,0.01062618595825427,0.149146110056926,0.0,0.0022770398481973433,0.0003795066413662239,0.0,0.0713472485768501,0.0007590132827324478,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.06755218216318785,0.0,0.06907020872865276,0.00683111954459203,0.0022770398481973433,0.025047438330170778,0.0003795066413662239,0.0026565464895635673,0.0022770398481973433,0.11992409867172675,0.12903225806451613,0.0003795066413662239,0.0018975332068311196,0.020872865275142316,0.0,0.008349146110056925,0.05199240986717268
10,0.011134307585247043,0.018093249826026444,0.010438413361169102,0.003131524008350731,0.0,0.0,0.016353514265831592,0.021224773834377174,0.004523312456506611,0.028531663187195546,0.0010438413361169101,0.0918580375782881,0.038274182324286705,0.0013917884481558804,0.037578288100208766,0.05149617258176757,0.0010438413361169101,0.0003479471120389701,0.0006958942240779402,0.06680584551148225,0.0,0.0010438413361169101,0.06263048016701461,0.05045233124565066,0.019485038274182326,0.0013917884481558804,0.0017397355601948504,0.10855949895615867,0.0,0.0003479471120389701,0.0020876826722338203,0.017397355601948505,0.0,0.010786360473208072,0.003131524008350731,0.011134307585247043,0.049408489909533754,0.0744606819763396,0.018789144050104383,0.05358385525400139,0.023660403618649965,0.0020876826722338203,0.0,0.0,0.006958942240779402,0.005219206680584551,0.0010438413361169101,0.0024356297842727907,0.0675017397355602,0.0006958942240779402
11,0.0,0.06312292358803986,0.0049833887043189366,0.08803986710963455,0.0,0.005813953488372093,0.0024916943521594683,0.06395348837209303,0.013289036544850499,0.0008305647840531562,0.009136212624584718,0.0008305647840531562,0.0,0.07807308970099668,0.008305647840531562,0.014119601328903655,0.02823920265780731,0.0,0.02159468438538206,0.0,0.0,0.09717607973421927,0.012458471760797342,0.0,0.01079734219269103,0.0,0.053156146179401995,0.0033222591362126247,0.0,0.0049833887043189366,0.0,0.0,0.0008305647840531562,0.0473421926910299,0.0,0.03820598006644518,0.009966777408637873,0.012458471760797342,0.058970099667774084,0.0008305647840531562,0.029069767441860465,0.03239202657807309,0.07475083056478406,0.016611295681063124,0.0008305647840531562,0.0016611295681063123,0.07641196013289037,0.0,0.011627906976744186,0.0033222591362126247
