,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.04298245614035088,0.0,0.028070175438596492,0.02982456140350877,0.12149122807017544,0.0,0.07105263157894737,0.017982456140350878,0.014035087719298246,0.0061403508771929825,0.0004385964912280702,0.0,0.02675438596491228,0.0004385964912280702,0.0035087719298245615,0.0013157894736842105,0.015350877192982455,0.05043859649122807,0.0,0.0912280701754386,0.0030701754385964912,0.0,0.0,0.0,0.0030701754385964912,0.043859649122807015,0.058333333333333334,0.03070175438596491,0.0,0.007456140350877193,0.02543859649122807,0.0,0.0008771929824561404,0.0008771929824561404,0.0013157894736842105,0.005263157894736842,0.08026315789473684,0.0017543859649122807,0.06842105263157895,0.0,0.0,0.0,0.031578947368421054,0.002631578947368421,0.005263157894736842,0.019736842105263157,0.002631578947368421,0.0008771929824561404,0.08552631578947369
1,0.01195219123505976,0.03745019920318725,0.05657370517928287,0.03266932270916335,0.0,0.004780876494023904,0.0015936254980079682,0.0007968127490039841,0.002390438247011952,0.0,0.06613545816733067,0.020717131474103586,0.0,0.0,0.0796812749003984,0.03187250996015936,0.0,0.06613545816733067,0.0,0.026294820717131476,0.006374501992031873,0.0,0.04780876494023904,0.0007968127490039841,0.0,0.028685258964143426,0.0007968127490039841,0.0,0.00398406374501992,0.0,0.002390438247011952,0.0350597609561753,0.035856573705179286,0.0,0.08286852589641434,0.0804780876494024,0.08844621513944223,0.005577689243027889,0.01195219123505976,0.002390438247011952,0.0,0.0007968127490039841,0.005577689243027889,0.016733067729083666,0.014342629482071713,0.0007968127490039841,0.009561752988047808,0.0653386454183267,0.0015936254980079682,0.012749003984063745
2,0.10720528257914158,0.0029131870266071083,0.0003884249368809478,0.015731209943678385,0.02349970868129734,0.0003884249368809478,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0,0.01048747329578559,0.09380462225674889,0.0,0.0011652748106428432,0.0001942124684404739,0.04991260438920179,0.001553699747523791,0.0,0.02349970868129734,0.0,0.0,0.0001942124684404739,0.0034958244319285296,0.0011652748106428432,0.0,0.0,0.09011458535637988,0.03301611963488056,0.0,0.0,0.005243736647892795,0.0013594872790833172,0.02252864633909497,0.01107011070110701,0.15051466304136726,0.0001942124684404739,0.0,0.06816857642260633,0.0,0.0005826374053214216,0.0,0.0,0.06680908914352301,0.05418527869489221,0.15226257525733153,0.004661099242571373
3,0.0,0.024539877300613498,0.09815950920245399,0.012269938650306749,0.0,0.0,0.012269938650306749,0.0,0.03680981595092025,0.0,0.04294478527607362,0.09202453987730061,0.003067484662576687,0.003067484662576687,0.018404907975460124,0.003067484662576687,0.03987730061349693,0.05521472392638037,0.0,0.003067484662576687,0.003067484662576687,0.009202453987730062,0.0,0.05521472392638037,0.0,0.06441717791411043,0.0,0.0,0.018404907975460124,0.009202453987730062,0.0,0.0,0.0736196319018405,0.0,0.03987730061349693,0.05828220858895705,0.024539877300613498,0.0,0.0,0.015337423312883436,0.015337423312883436,0.0,0.05521472392638037,0.024539877300613498,0.07668711656441718,0.0,0.0,0.009202453987730062,0.0,0.003067484662576687
4,0.06465517241379311,0.009099616858237548,0.02490421455938697,0.027298850574712645,0.0023946360153256703,0.0,0.0,0.0,0.0004789272030651341,0.0,0.040708812260536395,0.003352490421455939,0.0,0.0,0.09722222222222222,0.07375478927203065,0.0,0.015804597701149427,0.0,0.0871647509578544,0.0004789272030651341,0.0,0.11254789272030652,0.0,0.0,0.01293103448275862,0.0,0.0,0.0009578544061302681,0.0,0.005268199233716475,0.03017241379310345,0.009578544061302681,0.0,0.07375478927203065,0.036877394636015325,0.07471264367816093,0.0038314176245210726,0.03735632183908046,0.0009578544061302681,0.0,0.01053639846743295,0.0,0.004789272030651341,0.0014367816091954023,0.0,0.02442528735632184,0.09530651340996169,0.01053639846743295,0.006704980842911878
5,0.002033438770899232,0.028468142792589246,0.00045187528242205153,0.04338002711251695,0.11093538183461364,0.05377315860822413,0.0,0.013104383190239493,0.0013556258472661546,0.0013556258472661546,0.008133755083596927,0.0,0.0,0.0022593764121102574,0.0006778129236330773,0.018300948938093087,0.0,0.004066877541798464,0.012200632625395391,0.0009037505648441031,0.04066877541798464,0.0,0.0009037505648441031,0.0,0.0,0.0015815634884771804,0.08585630366018979,0.048802530501581565,0.006100316312697696,0.0,0.06235878897424311,0.07207410754631721,0.0,0.0,0.0015815634884771804,0.00045187528242205153,0.013556258472661545,0.13669227293267058,0.028016267510167194,0.01016719385449616,0.0,0.0,0.0,0.010619069136918211,0.00045187528242205153,0.0006778129236330773,0.08698599186624492,0.01762313601446001,0.011070944419340261,0.06235878897424311
6,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.12280701754385964,0.0,0.017543859649122806,0.0,0.017543859649122806,0.17543859649122806,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.15789473684210525,0.0,0.05263157894736842,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.08771929824561403,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.0,0.0
7,0.0013605442176870747,0.02312925170068027,0.08843537414965986,0.029931972789115645,0.0,0.0013605442176870747,0.004081632653061225,0.0027210884353741495,0.006802721088435374,0.0,0.08571428571428572,0.04897959183673469,0.0,0.0,0.03945578231292517,0.0,0.0163265306122449,0.07210884353741497,0.0,0.012244897959183673,0.010884353741496598,0.0013605442176870747,0.024489795918367346,0.02040816326530612,0.0,0.06666666666666667,0.0,0.0,0.009523809523809525,0.0013605442176870747,0.0,0.0163265306122449,0.08299319727891157,0.0,0.06802721088435375,0.10340136054421768,0.0326530612244898,0.0027210884353741495,0.0,0.004081632653061225,0.0013605442176870747,0.0,0.024489795918367346,0.0326530612244898,0.036734693877551024,0.0,0.0013605442176870747,0.01904761904761905,0.0,0.006802721088435374
8,0.01314459049544995,0.03741152679474216,0.005561172901921132,0.07153690596562184,0.03210313447927199,0.010616784630940344,0.0002527805864509606,0.002780586450960566,0.0025278058645096056,0.0,0.048281092012133466,0.0007583417593528817,0.0,0.0,0.014155712841253791,0.08088978766430738,0.0,0.0179474216380182,0.0002527805864509606,0.016177957532861477,0.023255813953488372,0.0,0.01289180990899899,0.0,0.0,0.009605662285136502,0.007836198179979777,0.007077856420626896,0.003033367037411527,0.0,0.03842264914054601,0.1006066734074823,0.002275025278058645,0.0,0.01289180990899899,0.00935288169868554,0.05611729019211325,0.05232558139534884,0.0634479271991911,0.005813953488372093,0.0,0.002780586450960566,0.0,0.015419615773508595,0.0020222446916076846,0.0,0.08038422649140546,0.07861476238624873,0.015166835187057633,0.046258847320525785
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.07957153787299158,0.017597551644988524,0.047436878347360364,0.00306044376434583,0.016832440703902066,0.001530221882172915,0.02142310635042081,0.046671767406273906,0.0,0.05891354246365723,0.016067329762815608,0.0,0.006885998469778117,0.005355776587605203,0.0076511094108645756,0.018362662586074982,0.0971690895179801,0.001530221882172915,0.00306044376434583,0.03978576893649579,0.005355776587605203,0.0022953328232593728,0.0022953328232593728,0.0,0.060443764345830146,0.0022953328232593728,0.00306044376434583,0.05432287681713849,0.0007651109410864575,0.0007651109410864575,0.02218821729150727,0.02218821729150727,0.0,0.011476664116296864,0.016832440703902066,0.03519510328997705,0.023718439173680182,0.0022953328232593728,0.056618209640397855,0.0038255547054322878,0.0,0.0076511094108645756,0.0665646518745218,0.05432287681713849,0.0007651109410864575,0.008416220351951033,0.009946442234123947,0.0,0.03749043611323642
