,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.11360368133448374,0.0011504170261719873,0.0002876042565429968,0.04256542996836353,0.005752085130859937,0.0,0.008915731952832903,0.013229795800977854,0.004314063848144953,0.09663503019844694,0.0005752085130859936,0.03710094909404659,0.0,0.0023008340523439745,0.011216566005176877,0.02444636180615473,0.010353753235547885,0.0005752085130859936,0.0,0.03163646821972965,0.09404659188955997,0.0002876042565429968,0.025021570319240724,0.01092896174863388,0.021570319240724764,0.0,0.0,0.056658038538970376,0.005176876617773943,0.003451251078515962,0.0008628127696289905,0.0031636468219729654,0.056658038538970376,0.0031636468219729654,0.056658038538970376,0.0,0.02645959160195571,0.0,0.0002876042565429968,0.0,0.0020132297958009777,0.010353753235547885,0.03997699165947656,0.005176876617773943,0.0,0.014667817083692839,0.030198446937014668,0.07161345987920621,0.005176876617773943,0.05176876617773943
1,0.0021413276231263384,0.0053533190578158455,0.06638115631691649,0.0032119914346895075,0.042826552462526764,0.01284796573875803,0.0,0.0,0.06852248394004283,0.0032119914346895075,0.06423982869379015,0.0,0.0,0.07601713062098502,0.06209850107066381,0.042826552462526764,0.0032119914346895075,0.0,0.010706638115631691,0.0010706638115631692,0.0010706638115631692,0.010706638115631691,0.0728051391862955,0.0,0.018201284796573874,0.0032119914346895075,0.035331905781584586,0.0021413276231263384,0.006423982869379015,0.02462526766595289,0.0,0.0,0.0,0.03747323340471092,0.009635974304068522,0.0,0.010706638115631691,0.017130620985010708,0.0835117773019272,0.0010706638115631692,0.0021413276231263384,0.0032119914346895075,0.0,0.11563169164882227,0.017130620985010708,0.018201284796573874,0.013918629550321198,0.014989293361884369,0.0021413276231263384,0.013918629550321198
2,0.002600297176820208,0.12295690936106983,0.0,0.03603268945022288,0.008915304606240713,0.0,0.08098068350668648,0.0,0.018202080237741457,0.0,0.014858841010401188,0.010029717682020803,0.0,0.0,0.0003714710252600297,0.02563150074294205,0.11218424962852898,0.07912332838038633,0.0,0.0,0.005200594353640416,0.037518573551263,0.003714710252600297,0.0,0.0,0.0,0.0003714710252600297,0.0007429420505200594,0.05423476968796434,0.0003714710252600297,0.15341753343239228,0.0,0.0,0.04717682020802377,0.01263001485884101,0.0,0.016716196136701337,0.0,0.0003714710252600297,0.0,0.0,0.0048291233283803865,0.029717682020802376,0.0033432392273402673,0.006315007429420505,0.06649331352154532,0.001114413075780089,0.003714710252600297,0.04011887072808321,0.0
3,0.0,0.0,0.05217391304347826,0.0,0.008695652173913044,0.10434782608695652,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.0,0.05217391304347826,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.008695652173913044,0.0,0.0,0.19130434782608696,0.1826086956521739,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.10434782608695652,0.0,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.0,0.0,0.0,0.0,0.008695652173913044
4,0.055627425614489,0.0,0.0019404915912031048,0.009702457956015523,0.0071151358344113845,0.0,0.0,0.06338939197930142,0.0038809831824062097,0.09379042690815007,0.000646830530401035,0.00517464424320828,0.0,0.007761966364812419,0.045278137128072445,0.013583441138421734,0.000646830530401035,0.0,0.0071151358344113845,0.03945666235446313,0.027166882276843468,0.0,0.032988357050452784,0.009055627425614488,0.08667529107373868,0.0,0.0,0.02199223803363519,0.0019404915912031048,0.028460543337645538,0.0,0.017464424320827943,0.08602846054333764,0.00258732212160414,0.03686934023285899,0.0,0.014230271668822769,0.000646830530401035,0.000646830530401035,0.003234152652005175,0.02910737386804657,0.004527813712807244,0.0038809831824062097,0.014230271668822769,0.0,0.00646830530401035,0.045278137128072445,0.0646830530401035,0.000646830530401035,0.10608020698576973
5,0.034533431300514325,0.005143277002204262,0.0029390154298310064,0.04996326230712711,0.02902277736958119,0.0003673769287288758,0.009919177075679648,0.002571638501102131,0.0319617927994122,0.023144746509919177,0.005510653930933138,0.018001469507714914,0.0,0.013960323291697281,0.03747244673034533,0.059147685525349006,0.024246877296105803,0.0014695077149155032,0.0007347538574577516,0.008449669360764144,0.03967670830271859,0.0036737692872887582,0.07090374724467303,0.006245407788390889,0.02204261572373255,0.0,0.0011021307861866275,0.02718589272593681,0.015062454077883909,0.008449669360764144,0.0036737692872887582,0.0003673769287288758,0.015429831006612785,0.0213078618662748,0.07016899338721529,0.0,0.049595885378398236,0.0003673769287288758,0.010286554004408524,0.0,0.0014695077149155032,0.006612784717119765,0.022409992652461425,0.02902277736958119,0.0011021307861866275,0.045187362233651725,0.03600293901542983,0.08155767817781043,0.00440852314474651,0.04812637766348273
6,0.006186726659167604,0.023340832395950507,0.0,0.03824521934758155,0.001687289088863892,0.0,0.1856017997750281,0.0,0.002530933633295838,0.000843644544431946,0.000843644544431946,0.033183352080989874,0.0,0.0,0.0,0.005905511811023622,0.0812710911136108,0.20050618672665918,0.0,0.0,0.026434195725534307,0.00281214848143982,0.0011248593925759281,0.00028121484814398203,0.0,0.0,0.0,0.006749156355455568,0.02784026996625422,0.0,0.08155230596175478,0.0,0.0,0.009561304836895388,0.01265466816647919,0.0,0.008717660292463443,0.0,0.0,0.0,0.0,0.0140607424071991,0.09898762654668167,0.0,0.0,0.02109111361079865,0.0005624296962879641,0.002530933633295838,0.10404949381327334,0.000843644544431946
7,0.006882312456985547,0.025464556090846524,0.017205781142463867,0.015141087405368204,0.034411562284927734,0.0055058499655884375,0.0027529249827942187,0.0006882312456985547,0.0791465932553338,0.0,0.05918788713007571,0.0034411562284927736,0.0,0.04198210598761184,0.0440467997247075,0.07639366827253957,0.019270474879559532,0.0,0.0041293874741913286,0.0020646937370956643,0.0027529249827942187,0.029593943565037854,0.056434962147281484,0.0013764624913971094,0.0041293874741913286,0.0006882312456985547,0.015829318651066758,0.0034411562284927736,0.025464556090846524,0.01169993117687543,0.0013764624913971094,0.0,0.0006882312456985547,0.07157604955264969,0.019270474879559532,0.0,0.02752924982794219,0.004817618719889883,0.07157604955264969,0.0,0.0020646937370956643,0.0034411562284927736,0.0020646937370956643,0.07983482450103235,0.019270474879559532,0.042670337233310394,0.01995870612525809,0.02064693737095664,0.0013764624913971094,0.022711631108052306
8,0.08526315789473685,0.0029473684210526317,0.0,0.07326315789473684,0.006736842105263158,0.0,0.0351578947368421,0.003789473684210526,0.008421052631578947,0.03621052631578947,0.0014736842105263158,0.06273684210526316,0.0,0.0008421052631578948,0.008,0.032210526315789474,0.032842105263157895,0.00631578947368421,0.0,0.009052631578947368,0.09094736842105264,0.0002105263157894737,0.019789473684210527,0.0050526315789473685,0.008421052631578947,0.0,0.0,0.04905263157894737,0.020421052631578947,0.0016842105263157896,0.0054736842105263155,0.0,0.01368421052631579,0.007368421052631579,0.08042105263157895,0.0,0.04463157894736842,0.0,0.0012631578947368421,0.0,0.0004210526315789474,0.014105263157894737,0.07894736842105263,0.005894736842105263,0.0,0.032,0.023578947368421053,0.05452631578947369,0.015789473684210527,0.021052631578947368
9,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.014705882352941176,0.0,0.0,0.0,0.0,0.04411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.10897435897435898,0.0,0.019230769230769232,0.00641025641025641,0.0,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.08974358974358974,0.038461538461538464,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.01282051282051282,0.01282051282051282,0.0,0.0,0.10897435897435898,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.03205128205128205,0.05128205128205128,0.0,0.0,0.07051282051282051,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.01282051282051282
11,0.010822510822510822,0.0010822510822510823,0.047619047619047616,0.004329004329004329,0.025974025974025976,0.0,0.0,0.00974025974025974,0.03354978354978355,0.011904761904761904,0.006493506493506494,0.0,0.0,0.07142857142857142,0.10173160173160173,0.03354978354978355,0.0010822510822510823,0.0,0.0183982683982684,0.01406926406926407,0.0021645021645021645,0.0010822510822510823,0.07034632034632035,0.003246753246753247,0.06168831168831169,0.0,0.008658008658008658,0.0021645021645021645,0.0021645021645021645,0.06060606060606061,0.0,0.0021645021645021645,0.01406926406926407,0.016233766233766232,0.024891774891774892,0.0,0.021645021645021644,0.011904761904761904,0.031385281385281384,0.003246753246753247,0.024891774891774892,0.0,0.0,0.06493506493506493,0.004329004329004329,0.010822510822510822,0.04004329004329004,0.05303030303030303,0.0,0.07251082251082251
12,0.011848341232227487,0.0,0.0,0.0,0.0,0.0,0.0,0.2725118483412322,0.0,0.030805687203791468,0.0,0.0,0.0,0.002369668246445498,0.004739336492890996,0.0,0.0,0.0,0.009478672985781991,0.04739336492890995,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.002369668246445498,0.0,0.016587677725118485,0.0,0.23933649289099526,0.11137440758293839,0.0,0.0,0.0,0.0,0.0,0.0,0.07819905213270142,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.002369668246445498,0.0,0.026066350710900472
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
