,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.00790314444257609,0.06625189171010594,0.0,0.005212712291911888,0.0006726080376660501,0.02724062552547503,0.0,0.03379855389271902,0.0005044560282495376,0.00033630401883302503,0.04624180258954094,0.06726080376660501,0.0005044560282495376,0.003867496216579788,0.05027745081553724,0.09786446948041029,0.0,0.0070623843954935265,0.005885320329577938,0.030267361694972256,0.0,0.0018496721035816377,0.008575752480242138,0.02135530519589709,0.0,0.05818059525811334,0.008575752480242138,0.00033630401883302503,0.014797376828653102,0.08895241298133513,0.0021859761224146627,0.0,0.0,0.0006726080376660501,0.019001177064065917,0.0011770640659155877,0.011938792668572389,0.07667731629392971,0.039011266184630904,0.0030267361694972256,0.0,0.0,0.030099209685555742,0.0015133680847486128,0.0,0.09853707751807635,0.0,0.024382041365394316,0.0011770640659155877,0.03682529006221624
1,0.051588939331407346,0.011555922410235245,0.0,0.025175402393726783,0.010317787866281469,0.007428807263722658,0.0016508460586050352,0.0610813041683863,0.024762690879075525,0.004539826661163846,0.0012381345439537762,0.048287247214197276,0.01361947998349154,0.014032191498142799,0.025588113908378042,0.008254230293025175,0.0,0.00990507635163021,0.044572843582335944,0.018984729673957902,0.020635575732562937,0.032604209657449444,0.03755674783326455,0.04663640115559224,0.0,0.039207593891869584,0.011143210895583986,0.004952538175815105,0.004952538175815105,0.005365249690466364,0.008666941807676434,0.0008254230293025176,0.0,0.0024762690879075525,0.05860503508047875,0.004952538175815105,0.06355757325629385,0.01609574907139909,0.05530334296326868,0.034667767230705734,0.0012381345439537762,0.0,0.0260008254230293,0.03384234420140322,0.005777961205117622,0.023937267849773007,0.0070160957490713995,0.047874535699546014,0.021460998761865455,0.0020635575732562937
2,0.027586206896551724,0.0,0.03793103448275862,0.0,0.0896551724137931,0.0034482758620689655,0.0,0.0034482758620689655,0.017241379310344827,0.11379310344827587,0.0,0.0,0.0,0.04482758620689655,0.0034482758620689655,0.0,0.0034482758620689655,0.04482758620689655,0.0,0.0,0.02413793103448276,0.05517241379310345,0.03793103448275862,0.03793103448275862,0.0034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.06896551724137931,0.0,0.1,0.013793103448275862,0.06551724137931035,0.006896551724137931,0.0,0.013793103448275862,0.02413793103448276,0.03793103448275862,0.006896551724137931,0.017241379310344827,0.0,0.02413793103448276,0.0,0.0034482758620689655,0.0,0.06206896551724138,0.0
3,0.023132664437012264,0.03288740245261984,0.0,0.04487179487179487,0.004459308807134894,0.004180602006688963,0.0036231884057971015,0.07162764771460424,0.011426978818283166,0.0002787068004459309,0.0019509476031215162,0.052675585284280936,0.01839464882943144,0.0036231884057971015,0.022853957636566332,0.015050167224080268,0.0,0.0030657748049052395,0.03706800445930881,0.04626532887402453,0.00975473801560758,0.013656633221850614,0.014214046822742474,0.023968784838350056,0.0002787068004459309,0.07552954292084726,0.03372352285395764,0.006131549609810479,0.004459308807134894,0.016164994425863992,0.020066889632107024,0.0002787068004459309,0.0002787068004459309,0.0011148272017837235,0.050724637681159424,0.002508361204013378,0.06020066889632107,0.0189520624303233,0.044593088071348944,0.021460423634336676,0.0013935340022296545,0.0,0.017558528428093644,0.03567447045707915,0.0019509476031215162,0.04431438127090301,0.0013935340022296545,0.06884057971014493,0.010312151616499442,0.0030657748049052395
4,0.04608788853161844,0.0,0.0053590568060021436,0.0010718113612004287,0.02465166130760986,0.03536977491961415,0.0,0.011789924973204717,0.0010718113612004287,0.01822079314040729,0.0021436227224008574,0.01714898177920686,0.0,0.08467309753483387,0.028938906752411574,0.00857449088960343,0.0,0.08681672025723473,0.012861736334405145,0.0010718113612004287,0.011789924973204717,0.04287245444801715,0.06966773847802786,0.07931404072883172,0.0,0.007502679528403001,0.0010718113612004287,0.0021436227224008574,0.06216505894962487,0.0,0.0,0.011789924973204717,0.0,0.03965702036441586,0.03751339764201501,0.04394426580921758,0.00964630225080386,0.021436227224008574,0.03751339764201501,0.01607717041800643,0.0021436227224008574,0.0,0.055734190782422297,0.004287245444801715,0.0053590568060021436,0.0021436227224008574,0.0,0.004287245444801715,0.04072883172561629,0.0053590568060021436
5,0.0,0.0,0.14705882352941177,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.04411764705882353,0.0,0.058823529411764705,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0
6,0.004699248120300752,0.07142857142857142,0.0,0.07800751879699248,0.0,0.0009398496240601503,0.03195488721804511,0.03853383458646616,0.006109022556390977,0.0,0.00046992481203007516,0.021146616541353382,0.043703007518796994,0.00046992481203007516,0.006578947368421052,0.002819548872180451,0.0,0.0,0.01832706766917293,0.12828947368421054,0.002349624060150376,0.002819548872180451,0.002819548872180451,0.004699248120300752,0.0,0.0737781954887218,0.1231203007518797,0.012218045112781954,0.0009398496240601503,0.021146616541353382,0.0662593984962406,0.0,0.0014097744360902255,0.0,0.020676691729323307,0.00046992481203007516,0.046052631578947366,0.005639097744360902,0.011278195488721804,0.006578947368421052,0.0,0.0,0.003289473684210526,0.024906015037593984,0.00046992481203007516,0.027725563909774435,0.002819548872180451,0.08317669172932331,0.0018796992481203006,0.0
7,0.015130023640661938,0.00851063829787234,0.0,0.0014184397163120568,0.0014184397163120568,0.10212765957446808,0.0,0.01607565011820331,0.0,0.0018912529550827422,0.03451536643026005,0.03971631205673759,0.0,0.034988179669030735,0.06477541371158392,0.050118203309692674,0.0,0.05815602836879433,0.00425531914893617,0.0028368794326241137,0.0,0.014184397163120567,0.025059101654846337,0.04397163120567376,0.0,0.017966903073286054,0.0,0.00047281323877068556,0.07139479905437353,0.019858156028368795,0.0,0.00047281323877068556,0.0,0.004728132387706856,0.01702127659574468,0.014184397163120567,0.005200945626477541,0.07848699763593381,0.04066193853427896,0.002364066193853428,0.0,0.0,0.07706855791962175,0.00047281323877068556,0.0,0.0425531914893617,0.00047281323877068556,0.0037825059101654845,0.00425531914893617,0.07943262411347518
8,0.04938271604938271,0.00411522633744856,0.0013717421124828531,0.037037037037037035,0.024691358024691357,0.0,0.0027434842249657062,0.03017832647462277,0.053497942386831275,0.013717421124828532,0.0,0.006858710562414266,0.02606310013717421,0.00823045267489712,0.0054869684499314125,0.0013717421124828531,0.0,0.0013717421124828531,0.07544581618655692,0.00411522633744856,0.07956104252400549,0.03292181069958848,0.03017832647462277,0.01783264746227709,0.006858710562414266,0.013717421124828532,0.0027434842249657062,0.01783264746227709,0.0,0.0,0.006858710562414266,0.0027434842249657062,0.0027434842249657062,0.012345679012345678,0.0438957475994513,0.00823045267489712,0.04663923182441701,0.00411522633744856,0.02606310013717421,0.05898491083676269,0.024691358024691357,0.0,0.006858710562414266,0.05761316872427984,0.04663923182441701,0.00411522633744856,0.03017832647462277,0.01783264746227709,0.05075445816186557,0.0013717421124828531
9,0.02763819095477387,0.0,0.01507537688442211,0.005025125628140704,0.04522613065326633,0.0,0.0,0.005025125628140704,0.005025125628140704,0.06532663316582915,0.0,0.002512562814070352,0.0,0.08542713567839195,0.007537688442211055,0.002512562814070352,0.0,0.052763819095477386,0.03015075376884422,0.0,0.02763819095477387,0.07537688442211055,0.0678391959798995,0.02763819095477387,0.0,0.002512562814070352,0.0,0.0,0.04020100502512563,0.0,0.0,0.032663316582914576,0.0,0.07788944723618091,0.02512562814070352,0.06030150753768844,0.005025125628140704,0.007537688442211055,0.022613065326633167,0.02512562814070352,0.03015075376884422,0.002512562814070352,0.020100502512562814,0.002512562814070352,0.01256281407035176,0.002512562814070352,0.0,0.002512562814070352,0.07788944723618091,0.002512562814070352
