,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
14,0.008087810514153668,0.0011554015020219526,0.01386481802426343,0.0,0.0028885037550548816,0.008087810514153668,0.0011554015020219526,0.0,0.07047949162333911,0.01733102253032929,0.008087810514153668,0.20392836510687465,0.0,0.019641825534373193,0.0017331022530329288,0.0,0.006354708261120739,0.0219526285384171,0.0,0.00924321201617562,0.0,0.0017331022530329288,0.016175621028307337,0.0005777007510109763,0.017908723281340265,0.006932409012131715,0.0,0.0005777007510109763,0.002310803004043905,0.007510109763142692,0.002310803004043905,0.1663778162911612,0.0028885037550548816,0.005199306759098787,0.005199306759098787,0.0,0.0,0.0,0.0,0.0,0.0,0.002310803004043905,0.002310803004043905,0.0,0.0,0.3454650491045638,0.0,0.011554015020219527,0.004043905257076834,0.00462160600808781
15,0.09101426918627073,0.0007713073659853452,0.031623602005399154,0.0,0.0019282684149633628,0.0,0.0030852294639413806,0.0,0.005784805244890089,0.062475896644812956,0.031623602005399154,0.031237948322406478,0.0,0.03856536829926726,0.009255688391824142,0.0007713073659853452,0.05090628615503278,0.031237948322406478,0.0,0.002699575780948708,0.0,0.007327419976860779,0.010026995757809487,0.0011569610489780178,0.019668337832626302,0.06980331662167373,0.0,0.0023139220979560356,0.016968762051677595,0.129579637485538,0.05707674508291554,0.009255688391824142,0.045892788276128034,0.053220208252988815,0.01349787890474354,0.08098727342846124,0.0030852294639413806,0.0,0.0,0.0,0.0,0.018511376783648285,0.0023139220979560356,0.0003856536829926726,0.0003856536829926726,0.008098727342846125,0.0023139220979560356,0.03586579251831855,0.01928268414963363,0.0
16,0.0010893246187363835,0.0,0.0664488017429194,0.026143790849673203,0.0,0.0,0.007625272331154684,0.0,0.18028322440087147,0.0027233115468409588,0.004901960784313725,0.07461873638344227,0.0,0.0,0.08224400871459694,0.011982570806100218,0.037037037037037035,0.0,0.0,0.0,0.0016339869281045752,0.0528322440087146,0.0,0.032679738562091505,0.0,0.013071895424836602,0.0,0.0032679738562091504,0.0016339869281045752,0.017973856209150325,0.0027233115468409588,0.042483660130718956,0.02886710239651416,0.0,0.12091503267973856,0.0,0.07135076252723312,0.0005446623093681918,0.0,0.0,0.0,0.01579520697167756,0.0,0.0016339869281045752,0.0,0.005991285403050109,0.0,0.024509803921568627,0.0,0.06699346405228758
17,0.02214022140221402,0.028782287822878228,0.004428044280442804,0.0,0.1121771217712177,0.01845018450184502,0.0007380073800738007,0.0007380073800738007,0.0,0.03911439114391144,0.03394833948339483,0.0,0.0,0.06420664206642067,0.0,0.0,0.0,0.11660516605166052,0.002214022140221402,0.08782287822878229,0.0,0.0,0.005904059040590406,0.0,0.08634686346863468,0.006642066420664207,0.0014760147601476014,0.01107011070110701,0.02952029520295203,0.006642066420664207,0.002214022140221402,0.0,0.0014760147601476014,0.0014760147601476014,0.0,0.035424354243542434,0.0,0.0,0.0,0.0,0.0,0.0014760147601476014,0.12029520295202951,0.0,0.014760147601476014,0.0,0.09446494464944649,0.0051660516605166054,0.04428044280442804,0.0
18,0.0007598784194528875,0.0,0.03419452887537994,0.11246200607902736,0.0,0.0,0.0060790273556231,0.0,0.0729483282674772,0.0,0.0007598784194528875,0.009878419452887538,0.0,0.0,0.0919452887537994,0.02507598784194529,0.030395136778115502,0.0,0.0,0.0,0.00911854103343465,0.02811550151975684,0.0,0.08814589665653495,0.0,0.004559270516717325,0.0,0.0,0.0,0.005319148936170213,0.0,0.0060790273556231,0.0182370820668693,0.0,0.15653495440729484,0.0007598784194528875,0.22644376899696048,0.02507598784194529,0.0,0.0,0.0,0.006838905775075988,0.0,0.00303951367781155,0.0,0.0,0.0,0.003799392097264438,0.0,0.03343465045592705
19,0.0,0.10752688172043011,0.0,0.0,0.005376344086021506,0.0,0.03763440860215054,0.06989247311827956,0.0,0.005376344086021506,0.021505376344086023,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.005376344086021506,0.08064516129032258,0.0,0.005376344086021506,0.010752688172043012,0.0,0.0,0.016129032258064516,0.0,0.10752688172043011,0.0913978494623656,0.043010752688172046,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.005376344086021506,0.0,0.010752688172043012,0.05913978494623656,0.026881720430107527,0.13978494623655913,0.0,0.0913978494623656,0.005376344086021506,0.0,0.0
20,0.06861989205859677,0.009252120277563608,0.01233616037008481,0.0,0.026214340786430222,0.0030840400925212026,0.0030840400925212026,0.0,0.004626060138781804,0.08172706245181187,0.059367771781033155,0.017733230531996914,0.0,0.08018504240555127,0.0038550501156515036,0.0007710100231303007,0.004626060138781804,0.07401696222050887,0.0,0.016191210485736313,0.0,0.0015420200462606013,0.01156515034695451,0.0,0.06784888203546646,0.04471858134155744,0.002313030069390902,0.016191210485736313,0.03546646106399383,0.03161141094834233,0.009252120277563608,0.05088666152659985,0.016191210485736313,0.018504240555127217,0.0007710100231303007,0.06090979182729375,0.0007710100231303007,0.0,0.0,0.0,0.0,0.013878180416345412,0.040092521202775636,0.0,0.0,0.023901310717039322,0.03238242097147263,0.03469545104086353,0.02081727062451812,0.0
21,0.13045793397231098,0.0005324813631522897,0.010649627263045794,0.0,0.00026624068157614486,0.0023961661341853034,0.0010649627263045794,0.0,0.009850905218317359,0.03807241746538871,0.010383386581469648,0.06602768903088392,0.0,0.05298189563365282,0.0023961661341853034,0.0,0.04579339723109691,0.031150159744408944,0.0,0.004259850905218318,0.0,0.0010649627263045794,0.04046858359957402,0.0,0.011448349307774228,0.03807241746538871,0.00026624068157614486,0.0005324813631522897,0.003461128860489883,0.07933972310969116,0.077209797657082,0.022896698615548456,0.021299254526091587,0.12513312034078808,0.006656017039403621,0.05883919062832801,0.0,0.0,0.0,0.0,0.0,0.001863684771033014,0.004526091586794462,0.0,0.0,0.0463258785942492,0.0007987220447284345,0.011714589989350373,0.041799787007454736,0.0
22,0.0,0.0,0.03968938740293356,0.07075064710957722,0.0,0.0,0.01725625539257981,0.001725625539257981,0.004314063848144953,0.0,0.001725625539257981,0.0,0.0,0.0,0.11734253666954271,0.1000862812769629,0.010353753235547885,0.0,0.0,0.0,0.04400345125107852,0.08886971527178603,0.0,0.1915444348576359,0.0,0.0060396893874029335,0.0025884383088869713,0.006902502157031924,0.0008628127696289905,0.004314063848144953,0.0,0.001725625539257981,0.028472821397756688,0.0,0.058671268334771355,0.0,0.09232096635030199,0.04400345125107852,0.0,0.0025884383088869713,0.004314063848144953,0.012079378774805867,0.0,0.03451251078515962,0.0,0.0,0.0,0.012079378774805867,0.0,0.0008628127696289905
23,0.00916590284142988,0.076993583868011,0.006416131989000917,0.0,0.05682859761686526,0.0018331805682859762,0.005499541704857928,0.008249312557286892,0.0009165902841429881,0.054078826764436295,0.07974335472043996,0.0,0.0009165902841429881,0.027497708524289642,0.0,0.0,0.0,0.06691109074243813,0.01466544454628781,0.015582034830430797,0.0,0.0009165902841429881,0.0,0.0,0.08524289642529789,0.016498625114573784,0.008249312557286892,0.02474793767186068,0.09532538955087076,0.008249312557286892,0.0,0.0036663611365719525,0.0018331805682859762,0.002749770852428964,0.0,0.034830430797433545,0.0,0.0,0.002749770852428964,0.0,0.0,0.01466544454628781,0.12648945921173235,0.0009165902841429881,0.02474793767186068,0.0,0.09807516040329972,0.01466544454628781,0.01008249312557287,0.0
24,0.01651376146788991,0.020795107033639144,0.03302752293577982,0.0,0.0030581039755351682,0.0,0.02874617737003058,0.00856269113149847,0.0012232415902140672,0.10152905198776759,0.09418960244648318,0.0,0.0,0.01712538226299694,0.005504587155963303,0.0061162079510703364,0.003669724770642202,0.031192660550458717,0.0012232415902140672,0.0012232415902140672,0.0,0.02996941896024465,0.0,0.001834862385321101,0.03853211009174312,0.08073394495412844,0.019571865443425075,0.052599388379204894,0.0819571865443425,0.031804281345565746,0.0061162079510703364,0.009174311926605505,0.022018348623853212,0.004281345565749235,0.001834862385321101,0.04954128440366973,0.0012232415902140672,0.0,0.0006116207951070336,0.0,0.0,0.05688073394495413,0.018960244648318043,0.003669724770642202,0.007339449541284404,0.0,0.025688073394495414,0.0801223241590214,0.001834862385321101,0.0
25,0.0027397260273972603,0.11232876712328767,0.0027397260273972603,0.0,0.030136986301369864,0.0,0.019178082191780823,0.030136986301369864,0.0,0.021917808219178082,0.06027397260273973,0.0,0.005479452054794521,0.0027397260273972603,0.0,0.0027397260273972603,0.0,0.0136986301369863,0.057534246575342465,0.0027397260273972603,0.0,0.00821917808219178,0.0,0.0,0.043835616438356165,0.0027397260273972603,0.049315068493150684,0.07397260273972603,0.08493150684931507,0.0,0.0,0.0,0.0,0.0,0.0,0.01643835616438356,0.0,0.0,0.019178082191780823,0.0,0.0,0.0273972602739726,0.07671232876712329,0.005479452054794521,0.0958904109589041,0.0,0.1232876712328767,0.00821917808219178,0.0,0.0
26,0.0,0.0,0.0049833887043189366,0.23338870431893688,0.0,0.0,0.0033222591362126247,0.0,0.0008305647840531562,0.0,0.0,0.0,0.0,0.0,0.04235880398671096,0.029069767441860465,0.004152823920265781,0.0,0.0,0.0,0.049003322259136214,0.014950166112956811,0.0,0.14867109634551495,0.0,0.0008305647840531562,0.0,0.0008305647840531562,0.0,0.0008305647840531562,0.0008305647840531562,0.0,0.009966777408637873,0.0,0.05232558139534884,0.0,0.17857142857142858,0.18604651162790697,0.0,0.004152823920265781,0.020764119601328904,0.0016611295681063123,0.0,0.008305647840531562,0.0,0.0,0.0,0.0016611295681063123,0.0,0.0024916943521594683
27,0.002390438247011952,0.0015936254980079682,0.06454183266932272,0.0015936254980079682,0.0,0.0,0.062151394422310755,0.002390438247011952,0.0015936254980079682,0.0199203187250996,0.019123505976095617,0.0,0.0,0.0007968127490039841,0.07250996015936255,0.09561752988047809,0.01593625498007968,0.002390438247011952,0.0015936254980079682,0.0,0.005577689243027889,0.12350597609561753,0.0,0.04940239043824701,0.0007968127490039841,0.04063745019920319,0.026294820717131476,0.03904382470119522,0.0199203187250996,0.019123505976095617,0.007171314741035857,0.0,0.06294820717131475,0.0,0.020717131474103586,0.011155378486055778,0.014342629482071713,0.0031872509960159364,0.0,0.002390438247011952,0.0,0.0796812749003984,0.0,0.036653386454183264,0.0,0.0,0.0015936254980079682,0.07171314741035857,0.0,0.0
28,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0
29,0.10678749111584933,0.00035536602700781805,0.0007107320540156361,0.0,0.008528784648187633,0.03251599147121535,0.00017768301350390902,0.0,0.0,0.01812366737739872,0.006396588486140725,0.0,0.0,0.09310589907604833,0.00017768301350390902,0.0,0.008884150675195452,0.04442075337597726,0.0,0.03091684434968017,0.0,0.0,0.11087420042643924,0.0,0.017057569296375266,0.011904761904761904,0.0,0.0,0.0026652452025586353,0.03447050461975835,0.06592039800995025,0.0,0.0042643923240938165,0.16453447050461975,0.0005330490405117271,0.05454868514570007,0.0,0.0,0.0,0.0,0.0,0.00017768301350390902,0.006574271499644634,0.0,0.0,0.00035536602700781805,0.0015991471215351812,0.0024875621890547263,0.17093105899076047,0.0
30,0.06726998491704374,0.00030165912518853697,0.026244343891402715,0.00030165912518853697,0.0,0.0,0.0018099547511312218,0.0,0.011764705882352941,0.021116138763197588,0.0069381598793363496,0.07149321266968325,0.0,0.010558069381598794,0.015987933634992457,0.00030165912518853697,0.15173453996983408,0.007239819004524887,0.0,0.0006033182503770739,0.0,0.00784313725490196,0.009653092006033183,0.0030165912518853697,0.004223227752639517,0.05248868778280543,0.0,0.00030165912518853697,0.0018099547511312218,0.11251885369532429,0.11010558069381599,0.011161387631975868,0.08114630467571644,0.08386123680241327,0.04947209653092006,0.03680241327300151,0.005731523378582202,0.0,0.0,0.0,0.0,0.005128205128205128,0.0009049773755656109,0.00030165912518853697,0.0,0.005429864253393665,0.00030165912518853697,0.015384615384615385,0.008748114630467572,0.0
31,0.10019536701088473,0.0055819145967066705,0.011722020653084008,0.0,0.012559307842590009,0.0011163829193413341,0.0025118615685180016,0.0,0.0,0.08903153781747139,0.04605079542283003,0.00027909572983533354,0.0,0.06642478370080938,0.003907340217694669,0.0008372871895060006,0.012559307842590009,0.07144850683784539,0.00027909572983533354,0.01032654200390734,0.0,0.0030700530281886685,0.008093776165224673,0.00027909572983533354,0.053028188668713366,0.05944739045492604,0.00027909572983533354,0.004744627407200669,0.027630477253698018,0.06307563494278537,0.03823611498744069,0.0,0.01981579681830868,0.045771699692994695,0.0025118615685180016,0.11973206809935807,0.00027909572983533354,0.0,0.0,0.0,0.0,0.011442924923248674,0.015629360870778677,0.0,0.0013954786491766676,0.0008372871895060006,0.010884733463578006,0.030421434552051353,0.048562656991348034,0.0
32,0.009956709956709957,0.0004329004329004329,0.05844155844155844,0.012554112554112554,0.0,0.0,0.0017316017316017316,0.0,0.03116883116883117,0.005627705627705628,0.0030303030303030303,0.04329004329004329,0.0,0.0004329004329004329,0.08138528138528138,0.00735930735930736,0.15800865800865802,0.0,0.0,0.0,0.0004329004329004329,0.0316017316017316,0.0008658008658008658,0.020346320346320345,0.0,0.0316017316017316,0.0008658008658008658,0.0017316017316017316,0.0021645021645021645,0.046753246753246755,0.02987012987012987,0.006060606060606061,0.08398268398268398,0.006493506493506494,0.20432900432900433,0.004329004329004329,0.08095238095238096,0.0030303030303030303,0.0,0.0,0.0,0.01341991341991342,0.0,0.0004329004329004329,0.0,0.0004329004329004329,0.0,0.01645021645021645,0.0,0.0004329004329004329
33,0.11913978494623656,0.0006451612903225806,0.005591397849462366,0.0,0.005591397849462366,0.005161290322580645,0.00043010752688172043,0.0,0.0,0.05548387096774193,0.024086021505376344,0.00021505376344086021,0.0,0.0821505376344086,0.0015053763440860215,0.0,0.01806451612903226,0.05741935483870968,0.0,0.013763440860215054,0.0,0.0008602150537634409,0.02666666666666667,0.00021505376344086021,0.02731182795698925,0.044731182795698925,0.00021505376344086021,0.002150537634408602,0.01010752688172043,0.07827956989247312,0.0703225806451613,0.00021505376344086021,0.02,0.09763440860215054,0.001935483870967742,0.11118279569892472,0.0,0.0,0.0,0.0,0.0,0.005161290322580645,0.00989247311827957,0.0,0.0,0.0,0.0040860215053763445,0.017419354838709676,0.08236559139784946,0.0
34,0.0004037141703673799,0.0,0.031489705288655634,0.07993540573274122,0.0,0.0,0.004844570044408559,0.0,0.0020185708518368995,0.0,0.0012111425111021397,0.0016148566814695195,0.0,0.0004037141703673799,0.12918853451756157,0.03391199031085991,0.06499798142914816,0.0,0.0,0.0,0.009285425918449738,0.046427129592248685,0.0,0.08800968914008882,0.0,0.012515139281388777,0.0004037141703673799,0.0004037141703673799,0.0004037141703673799,0.014937424303593056,0.008881711748082357,0.0,0.0621719822365765,0.0,0.17884537747274928,0.0004037141703673799,0.17521194993944286,0.027048849414614454,0.0,0.0,0.0,0.009689140088817117,0.0,0.003229713362939039,0.0,0.0,0.0,0.012111425111021397,0.0,0.0
35,0.044860874503123226,0.0017035775127768314,0.00028392958546280523,0.0,0.07666098807495741,0.1254968767745599,0.0,0.0,0.0,0.008801817149346962,0.005110732538330494,0.0,0.0,0.09710391822827939,0.0,0.0,0.0005678591709256105,0.07722884724588303,0.0,0.16695059625212946,0.0,0.0,0.0653038046564452,0.0,0.029528676888131742,0.0036910846110164677,0.0,0.0,0.002271436683702442,0.00596252129471891,0.007950028392958546,0.0,0.00028392958546280523,0.03889835320840432,0.0,0.028392958546280524,0.0,0.0,0.0,0.0,0.0,0.0,0.034639409426462237,0.0,0.0005678591709256105,0.0,0.0073821692220329355,0.0005678591709256105,0.16978989210675752,0.0
36,0.0,0.0,0.013365735115431349,0.006075334143377886,0.0,0.0,0.002430133657351154,0.0,0.2648845686512758,0.002430133657351154,0.00850546780072904,0.11421628189550426,0.0,0.0,0.001215066828675577,0.0036452004860267314,0.0,0.0,0.0,0.0,0.0,0.02551640340218712,0.0,0.00850546780072904,0.006075334143377886,0.0,0.0,0.0036452004860267314,0.00850546780072904,0.0,0.0,0.18833535844471447,0.0,0.0,0.002430133657351154,0.0,0.0,0.0,0.0,0.0,0.0,0.013365735115431349,0.0,0.0,0.0,0.11421628189550426,0.001215066828675577,0.024301336573511544,0.0,0.18712029161603888
37,0.0749113475177305,0.0,0.0062056737588652485,0.0,0.005319148936170213,0.011081560283687944,0.0,0.0,0.018617021276595744,0.027039007092198582,0.007535460992907801,0.15558510638297873,0.0,0.0625,0.0008865248226950354,0.0,0.015957446808510637,0.03280141843971631,0.0,0.01551418439716312,0.0,0.0013297872340425532,0.08643617021276596,0.0,0.015957446808510637,0.015070921985815602,0.0,0.0004432624113475177,0.0008865248226950354,0.03102836879432624,0.018173758865248225,0.05895390070921986,0.010195035460992909,0.08421985815602837,0.004875886524822695,0.025709219858156027,0.0004432624113475177,0.0,0.0,0.0,0.0,0.0004432624113475177,0.0026595744680851063,0.0004432624113475177,0.0,0.16666666666666666,0.0004432624113475177,0.0062056737588652485,0.0350177304964539,0.0004432624113475177
