,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.038260169150221505,0.008658880386629078,0.0,0.052758759565042286,0.002617801047120419,0.04289166331051148,0.0038260169150221507,0.053362867498993154,0.002013693113169553,0.01852597664115989,0.005638340716874748,0.0,0.019130084575110753,0.02134514699959726,0.0,0.0,0.03262182843334676,0.0,0.0,0.025573902537253324,0.07490938380990737,0.05457108336689488,0.004430124848973017,0.0,0.0076520338300443014,0.0,0.016109544905356425,0.03584373741441804,0.021949254933548126,0.04309303262182843,0.0006041079339508659,0.0066451872734595244,0.0002013693113169553,0.0002013693113169553,0.018727345952476843,0.09061619009262989,0.01631091421667338,0.0,0.0004027386226339106,0.04832863471606927,0.0,0.004228755537656061,0.059806685461135725,0.06343133306484092,0.03362867498993154,0.011679420056383408,0.03644784534836891,0.00986709625453081,0.00342327829238824,0.009665726943213854
1,0.0,0.018404907975460124,0.06748466257668712,0.0,0.03680981595092025,0.0,0.10429447852760736,0.0,0.049079754601226995,0.0,0.012269938650306749,0.0,0.0,0.0,0.012269938650306749,0.0,0.012269938650306749,0.09202453987730061,0.15950920245398773,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.03680981595092025,0.0,0.0,0.006134969325153374,0.0,0.006134969325153374,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.11042944785276074,0.09815950920245399,0.0,0.018404907975460124,0.0,0.0,0.0,0.012269938650306749,0.012269938650306749,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.02280701754385965,0.030877192982456142,0.0003508771929824561,0.03929824561403509,0.009122807017543859,0.002807017543859649,0.027017543859649124,0.009824561403508772,0.020701754385964912,0.04,0.013333333333333334,0.0,0.010175438596491228,0.014035087719298246,0.0,0.0,0.0687719298245614,0.0007017543859649122,0.004912280701754386,0.007017543859649123,0.07298245614035087,0.032280701754385965,0.0035087719298245615,0.0,0.05368421052631579,0.0,0.03263157894736842,0.031578947368421054,0.06947368421052631,0.015789473684210527,0.004561403508771929,0.010175438596491228,0.003157894736842105,0.0010526315789473684,0.00631578947368421,0.04491228070175438,0.037894736842105266,0.0,0.004561403508771929,0.07228070175438596,0.0003508771929824561,0.008771929824561403,0.04456140350877193,0.023508771929824562,0.047017543859649125,0.027719298245614036,0.015087719298245613,0.0010526315789473684,0.007368421052631579,0.0059649122807017545
4,0.0062266500622665,0.0273972602739726,0.034869240348692404,0.0012453300124533001,0.06102117061021171,0.0,0.12079701120797011,0.0,0.043586550435865505,0.007471980074719801,0.023661270236612703,0.0,0.0,0.0024906600249066002,0.0,0.0,0.049813200498132,0.0112079701120797,0.06102117061021171,0.0,0.0224159402241594,0.012453300124533,0.0012453300124533001,0.0,0.10336239103362391,0.0012453300124533001,0.0037359900373599006,0.0,0.0410958904109589,0.0024906600249066002,0.008717310087173101,0.0012453300124533001,0.037359900373599,0.0,0.0012453300124533001,0.007471980074719801,0.10336239103362391,0.023661270236612703,0.034869240348692404,0.023661270236612703,0.0037359900373599006,0.0,0.0062266500622665,0.0012453300124533001,0.049813200498132,0.038605230386052306,0.0024906600249066002,0.0,0.0024906600249066002,0.014943960149439602
5,0.0,0.0314900153609831,0.0,0.02227342549923195,0.0,0.0,0.0,0.008448540706605223,0.0038402457757296467,0.014592933947772658,0.0,0.0,0.0015360983102918587,0.03840245775729647,0.0,0.009216589861751152,0.0015360983102918587,0.0,0.0,0.0,0.0038402457757296467,0.0007680491551459293,0.07680491551459294,0.0,0.0030721966205837174,0.0,0.07373271889400922,0.1098310291858679,0.01152073732718894,0.008448540706605223,0.03302611367127496,0.1858678955453149,0.0,0.10368663594470046,0.0,0.008448540706605223,0.0,0.0,0.0007680491551459293,0.010752688172043012,0.0030721966205837174,0.01228878648233487,0.0069124423963133645,0.0,0.0,0.0,0.04685099846390169,0.0,0.16897081413210446,0.0
6,0.05844845908607864,0.0005313496280552603,0.006376195536663124,0.005313496280552604,0.04782146652497343,0.019659936238044632,0.011689691817215728,0.004782146652497344,0.0021253985122210413,0.0010626992561105207,0.09032943676939426,0.0,0.005313496280552604,0.0010626992561105207,0.0,0.0,0.03294367693942614,0.0,0.001594048884165781,0.023379383634431455,0.04250797024442083,0.09670563230605739,0.0,0.0,0.006376195536663124,0.0,0.0,0.0010626992561105207,0.005313496280552604,0.004250797024442083,0.0,0.0,0.015940488841657812,0.0,0.1099893730074389,0.01487778958554729,0.03506907545164718,0.0,0.0,0.012752391073326248,0.0,0.0010626992561105207,0.021785334750265676,0.052603613177470775,0.09458023379383634,0.022848034006376194,0.0005313496280552603,0.02497343251859724,0.0,0.12433581296493093
7,0.0022172949002217295,0.01862527716186253,0.0,0.042572062084257206,0.0,0.0031042128603104213,0.0004434589800443459,0.021729490022172948,0.0004434589800443459,0.020842572062084258,0.0,0.0,0.010643015521064302,0.08957871396895788,0.0,0.0013303769401330377,0.0031042128603104213,0.0,0.0,0.0026607538802660754,0.009312638580931265,0.0008869179600886918,0.04745011086474501,0.0,0.0031042128603104213,0.0,0.0647450110864745,0.16274944567627495,0.015521064301552107,0.02926829268292683,0.011529933481152993,0.15077605321507762,0.0,0.025277161862527715,0.0,0.025720620842572064,0.0,0.0,0.0004434589800443459,0.02350332594235033,0.0,0.015964523281596452,0.011529933481152993,0.003547671840354767,0.0013303769401330377,0.0,0.0975609756097561,0.0,0.08248337028824834,0.0
8,0.020465994962216624,0.00031486146095717883,0.0,0.009760705289672544,0.00031486146095717883,0.20025188916876574,0.0,0.11933249370277078,0.0,0.0028337531486146094,0.001889168765743073,0.0,0.01322418136020151,0.004093198992443325,0.0,0.0,0.002204030226700252,0.0,0.0,0.10044080604534004,0.015428211586901764,0.030541561712846346,0.0,0.0,0.0,0.0,0.0009445843828715365,0.003778337531486146,0.0006297229219143577,0.04439546599496222,0.0,0.00031486146095717883,0.0,0.0,0.06297229219143577,0.04439546599496222,0.002204030226700252,0.0,0.0,0.0034634760705289673,0.0,0.0009445843828715365,0.010075566750629723,0.08879093198992444,0.007871536523929471,0.0009445843828715365,0.022355163727959697,0.17348866498740553,0.0,0.011335012594458438
9,0.026305970149253732,0.003171641791044776,0.0,0.05858208955223881,0.0013059701492537314,0.060820895522388056,0.0007462686567164179,0.11100746268656717,0.00037313432835820896,0.009701492537313432,0.002798507462686567,0.0,0.021828358208955224,0.026865671641791045,0.0,0.0,0.015485074626865672,0.0,0.00018656716417910448,0.04197761194029851,0.04906716417910448,0.037686567164179105,0.0014925373134328358,0.0,0.0016791044776119403,0.0,0.011940298507462687,0.03936567164179104,0.008208955223880597,0.06548507462686567,0.00037313432835820896,0.008955223880597015,0.0,0.0,0.019216417910447762,0.09832089552238805,0.004104477611940298,0.0,0.0,0.028544776119402985,0.0,0.00541044776119403,0.039738805970149255,0.07462686567164178,0.015671641791044775,0.004291044776119403,0.08134328358208955,0.016791044776119403,0.0026119402985074628,0.003917910447761194
