,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.07171903881700555,0.0,0.0,0.024953789279112754,0.0009242144177449168,0.005730129390018484,0.00831792975970425,0.01756007393715342,0.022735674676524955,0.09630314232902033,0.0,0.0011090573012939,0.0088724584103512,0.0,0.0009242144177449168,0.0009242144177449168,0.01367837338262477,0.06635859519408503,0.02865064695009242,0.031423290203327174,0.0,0.009796672828096119,0.003142329020332717,0.0,0.00018484288354898336,0.020147874306839186,0.05933456561922366,0.051386321626617375,0.044177449168207025,0.0,0.0,0.056377079482439925,0.017190388170055453,0.0,0.011275415896487985,0.0027726432532347504,0.07541589648798522,0.010720887245841035,0.0003696857670979667,0.0,0.0029574861367837337,0.08133086876155268,0.002402957486136784,0.016081330868761554,0.04713493530499076,0.04436229205175601,0.0,0.005730129390018484,0.00018484288354898336,0.03733826247689464
1,0.0,0.034482758620689655,0.0,0.006896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.006896551724137931,0.034482758620689655,0.0896551724137931,0.013793103448275862,0.020689655172413793,0.0,0.0,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.027586206896551724,0.1103448275862069,0.020689655172413793,0.020689655172413793,0.0,0.0,0.006896551724137931,0.0,0.034482758620689655,0.0,0.0,0.013793103448275862,0.12413793103448276,0.006896551724137931,0.013793103448275862,0.0,0.0,0.1310344827586207,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.041379310344827586,0.0,0.0896551724137931,0.013793103448275862
2,0.030477285796434734,0.0005750431282346176,0.0,0.06440483036227718,0.019551466359977,0.012075905692926969,0.005175388154111558,0.024151811385853938,0.0011500862564692352,0.01897642323174238,0.0,0.0040253018976423235,0.06267970097757332,0.005750431282346176,0.0040253018976423235,0.03852788959171938,0.0040253018976423235,0.0023001725129384704,0.017826336975273145,0.08108108108108109,0.0005750431282346176,0.02702702702702703,0.03162737205290397,0.0005750431282346176,0.009200690051753882,0.023576768257619323,0.0063254744105807935,0.05807935595169638,0.019551466359977,0.0011500862564692352,0.0,0.0063254744105807935,0.06728004600345026,0.0017251293847038527,0.06325474410580793,0.03565267395054629,0.015526164462334674,0.0017251293847038527,0.013801035077630822,0.0,0.005175388154111558,0.04082806210465785,0.029327199539965498,0.0,0.025876940770557792,0.04772857964347326,0.004600345025876941,0.0063254744105807935,0.011500862564692352,0.0488786658999425
3,0.02591283863368669,0.01060070671378092,0.0,0.02944640753828033,0.03297997644287397,0.0,0.06713780918727916,0.0,0.0,0.009422850412249705,0.0,0.0706713780918728,0.012956419316843345,0.0,0.05653710247349823,0.0,0.03415783274440518,0.0,0.05535924617196702,0.011778563015312132,0.02944640753828033,0.04711425206124853,0.0,0.004711425206124852,0.0,0.0624263839811543,0.016489988221436984,0.007067137809187279,0.050647820965842166,0.0,0.0,0.02120141342756184,0.002355712603062426,0.001177856301531213,0.005889281507656066,0.027090694935217905,0.001177856301531213,0.05771495877502945,0.001177856301531213,0.0,0.10954063604240283,0.0035335689045936395,0.005889281507656066,0.008244994110718492,0.0,0.01884570082449941,0.011778563015312132,0.08362779740871613,0.0,0.005889281507656066
4,0.0,0.1346153846153846,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.057692307692307696,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
5,0.03193033381712627,0.007982583454281567,0.0,0.05587808417997097,0.027576197387518143,0.000725689404934688,0.029753265602322207,0.0021770682148040637,0.001451378809869376,0.010159651669085631,0.0,0.036284470246734396,0.04862119013062409,0.0,0.02104499274310595,0.006531204644412192,0.015965166908563134,0.0,0.06313497822931785,0.023947750362844702,0.015965166908563134,0.05587808417997097,0.012336719883889695,0.005805515239477504,0.0,0.07619738751814223,0.011611030478955007,0.029753265602322207,0.04281567489114659,0.000725689404934688,0.0,0.023222060957910014,0.005805515239477504,0.000725689404934688,0.02830188679245283,0.05587808417997097,0.0021770682148040637,0.030478955007256895,0.00725689404934688,0.0,0.045718432510885344,0.012336719883889695,0.018142235123367198,0.00725689404934688,0.002902757619738752,0.062409288824383166,0.018867924528301886,0.03265602322206096,0.001451378809869376,0.010159651669085631
6,0.07513661202185792,0.0,0.0,0.04344262295081967,0.008743169398907104,0.003005464480874317,0.01994535519125683,0.006830601092896175,0.009836065573770493,0.05628415300546448,0.0,0.006284153005464481,0.01994535519125683,0.0,0.001639344262295082,0.00273224043715847,0.023497267759562842,0.024863387978142075,0.06147540983606557,0.04426229508196721,0.001092896174863388,0.032513661202185795,0.006284153005464481,0.000273224043715847,0.000273224043715847,0.033879781420765025,0.03879781420765027,0.046994535519125684,0.06666666666666667,0.0,0.0,0.06639344262295081,0.012295081967213115,0.0,0.015846994535519125,0.015846994535519125,0.02540983606557377,0.023497267759562842,0.001366120218579235,0.0,0.012295081967213115,0.05027322404371585,0.003278688524590164,0.013387978142076503,0.01557377049180328,0.06475409836065574,0.000546448087431694,0.015846994535519125,0.0,0.028688524590163935
7,0.032497350759448956,0.0,0.0,0.01660190745319675,0.0010596962204168139,0.054044507241257506,0.00035323207347227127,0.11797951253973861,0.00282585658777817,0.03956199222889439,0.0,0.0010596962204168139,0.012363122571529495,0.0,0.0,0.025785941363475805,0.0007064641469445425,0.0282585658777817,0.006004945249028612,0.04450724125750618,0.0,0.002472624514305899,0.01130342635111268,0.0,0.013069586718474038,0.007417873542917697,0.010596962204168139,0.04380077711056164,0.007064641469445425,0.0007064641469445425,0.0,0.015188979159307664,0.054044507241257506,0.0,0.02755210173083716,0.002472624514305899,0.08689509007417874,0.001412928293889085,0.0010596962204168139,0.0,0.00035323207347227127,0.07523843164959379,0.0021193924408336277,0.0,0.1278700105969622,0.02472624514305899,0.00035323207347227127,0.0007064641469445425,0.0035323207347227126,0.09643235605793006
8,0.0,0.0034542314335060447,0.0,0.013816925734024179,0.0017271157167530224,0.09844559585492228,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.02936096718480138,0.031088082901554404,0.0,0.13644214162348878,0.0,0.0,0.0,0.04317789291882556,0.0,0.0017271157167530224,0.07599309153713299,0.0,0.09671848013816926,0.0017271157167530224,0.0,0.010362694300518135,0.0,0.031088082901554404,0.0,0.0,0.0846286701208981,0.0034542314335060447,0.05181347150259067,0.0051813471502590676,0.0017271157167530224,0.0,0.012089810017271158,0.0,0.0,0.0051813471502590676,0.037996545768566495,0.0,0.022452504317789293,0.0069084628670120895,0.0017271157167530224,0.0,0.1001727115716753,0.044905008635578586
9,0.03774928774928775,0.0,0.0,0.006054131054131054,0.0014245014245014246,0.0,0.051994301994301995,0.0,0.0754985754985755,0.03347578347578348,0.0,0.005698005698005698,0.0010683760683760685,0.0,0.003917378917378918,0.0,0.11467236467236468,0.027777777777777776,0.044515669515669515,0.004629629629629629,0.0007122507122507123,0.009259259259259259,0.00035612535612535614,0.0,0.0,0.018874643874643875,0.07977207977207977,0.01103988603988604,0.06267806267806268,0.0,0.0,0.09366096866096867,0.00035612535612535614,0.0,0.0010683760683760685,0.0035612535612535613,0.011752136752136752,0.09294871794871795,0.0,0.0,0.013176638176638177,0.010683760683760684,0.0,0.12606837606837606,0.0014245014245014246,0.0202991452991453,0.0,0.03205128205128205,0.0,0.0017806267806267807
