,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.203125,0.0,0.0,0.0,0.001953125,0.00390625,0.0,0.0,0.0,0.015625,0.0,0.1484375,0.0,0.0,0.0,0.056640625,0.0,0.0,0.0,0.4140625,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.048828125,0.0,0.0,0.0,0.0,0.052734375,0.0,0.033203125,0.001953125,0.0,0.0,0.0,0.0,0.001953125,0.001953125,0.0
11,0.07887660591574544,0.0011951000896325067,0.028084852106363908,0.0,0.0,0.04959665371974903,0.005079175380938153,0.0,0.046608903495667764,0.00029877502240812666,0.0,0.030176277263220794,0.0011951000896325067,0.0,0.0179265013444876,0.021213026590976996,0.03764565282342396,0.00029877502240812666,0.004780400358530027,0.0005975500448162533,0.0068718255153869135,0.11741858380639379,0.012847325963549447,0.00029877502240812666,0.00717060053779504,0.00029877502240812666,0.0023902001792650133,0.017627726322079474,0.0,0.004182850313713774,0.06453540484015537,0.00537795040334628,0.04511502838362713,0.0044816253361219,0.03316402748730206,0.0,0.00089632506722438,0.02868240215118016,0.04750522856289214,0.0011951000896325067,0.019121601434120106,0.0,0.0032865252464893933,0.0,0.024798326859874514,0.00358530026889752,0.04511502838362713,0.17060053779504034,0.007469375560203167,0.0023902001792650133
12,0.03711790393013101,0.004366812227074236,0.002183406113537118,0.0032751091703056767,0.002183406113537118,0.0927947598253275,0.001091703056768559,0.0,0.018558951965065504,0.0,0.0,0.11353711790393013,0.04585152838427948,0.0,0.002183406113537118,0.018558951965065504,0.010917030567685589,0.0,0.008733624454148471,0.0054585152838427945,0.0032751091703056767,0.004366812227074236,0.07860262008733625,0.001091703056768559,0.02947598253275109,0.007641921397379912,0.009825327510917031,0.1277292576419214,0.0,0.0,0.014192139737991267,0.007641921397379912,0.034934497816593885,0.001091703056768559,0.04475982532751092,0.0,0.0,0.004366812227074236,0.04148471615720524,0.056768558951965066,0.0,0.0,0.060043668122270744,0.0,0.06331877729257641,0.0,0.008733624454148471,0.013100436681222707,0.02074235807860262,0.0
13,0.08715986394557823,0.013180272108843538,0.026785714285714284,0.00042517006802721087,0.005952380952380952,0.027636054421768707,0.0,0.0,0.008503401360544218,0.0,0.0,0.1130952380952381,0.010629251700680272,0.0,0.0,0.04124149659863945,0.0012755102040816326,0.0,0.00042517006802721087,0.0012755102040816326,0.004251700680272109,0.017431972789115645,0.018282312925170068,0.0021258503401360546,0.036139455782312924,0.0008503401360544217,0.0,0.07100340136054421,0.0,0.012329931972789115,0.036139455782312924,0.031037414965986394,0.017857142857142856,0.0352891156462585,0.01870748299319728,0.0012755102040816326,0.0,0.003401360544217687,0.1296768707482993,0.007227891156462585,0.0008503401360544217,0.0,0.026785714285714284,0.0,0.09863945578231292,0.006377551020408163,0.06930272108843537,0.01403061224489796,0.0017006802721088435,0.0017006802721088435
14,0.12982153137593552,0.00489349453080023,0.1303972366148532,0.0,0.0002878526194588371,0.022164651698330456,0.0014392630972941854,0.0,0.004029936672423719,0.0002878526194588371,0.0,0.04720782959124928,0.0005757052389176742,0.0,0.0002878526194588371,0.05037420840529649,0.0002878526194588371,0.0005757052389176742,0.0002878526194588371,0.0,0.0028785261945883708,0.03051237766263673,0.004317789291882556,0.0002878526194588371,0.007772020725388601,0.0002878526194588371,0.0008635578583765112,0.015256188831318365,0.0,0.018134715025906734,0.14795624640184227,0.015256188831318365,0.04087507196315487,0.020149683362118594,0.024467472654001152,0.0002878526194588371,0.0,0.01468048359240069,0.07541738629821532,0.0002878526194588371,0.0020149683362118594,0.0,0.004029936672423719,0.0,0.035693724812895795,0.0051813471502590676,0.10909614277489925,0.01755900978698906,0.0002878526194588371,0.013529073114565342
15,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.015463917525773196,0.005154639175257732,0.0,0.0,0.5773195876288659,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23711340206185566,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0
16,0.0,0.0,0.0,0.2391304347826087,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.21739130434782608,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
17,0.09429218003520241,0.0155896404324868,0.05984410359567513,0.0,0.001760120693990445,0.0010057832537088258,0.0,0.0,0.001257229067136032,0.0020115665074176515,0.0,0.04626602967060599,0.0005028916268544129,0.0030173497611264773,0.0,0.008549157656525018,0.0,0.0010057832537088258,0.0,0.0,0.0010057832537088258,0.008800603469952225,0.0010057832537088258,0.001257229067136032,0.015086748805632386,0.0005028916268544129,0.0,0.017349761126477244,0.0,0.09580085491576565,0.01634397787276842,0.05154639175257732,0.0007543374402816193,0.09454362584862962,0.01056072416394267,0.0057832537088257484,0.0,0.0,0.13477495599698264,0.0,0.0007543374402816193,0.0,0.006286145335680161,0.0,0.05582097058083983,0.0030173497611264773,0.2345989439275836,0.001257229067136032,0.0,0.008046266029670606
18,0.0,0.011025358324145534,0.03270856302829842,0.0,0.0018375597206909224,0.0,0.0,0.0,0.008820286659316428,0.05953693495038589,0.0,0.0,0.0,0.099595736861448,0.000735023888276369,0.008452774715178243,0.0,0.020213156927600145,0.0,0.0003675119441381845,0.020213156927600145,0.037853730246233,0.0,0.006982726938625505,0.00404263138552003,0.0018375597206909224,0.0,0.0,0.0,0.06798970966556413,0.0003675119441381845,0.029768467475192944,0.0,0.037486218302094816,0.0,0.09628812936420433,0.0,0.009922822491730982,0.005145167217934583,0.0,0.15729511209114297,0.0,0.000735023888276369,0.0,0.0025725836089672913,0.13891951488423374,0.006615214994487321,0.0003675119441381845,0.0,0.13230429988974643
19,0.11869266055045871,0.0,0.0,0.0,0.0,0.024655963302752295,0.0005733944954128441,0.0040137614678899085,0.0034403669724770644,0.0,0.0,0.06594036697247706,0.0034403669724770644,0.0,0.0,0.0017201834862385322,0.02236238532110092,0.0,0.03612385321100917,0.0005733944954128441,0.0,0.0022935779816513763,0.10550458715596331,0.0,0.0005733944954128441,0.0,0.10779816513761468,0.01834862385321101,0.0,0.0,0.022935779816513763,0.0,0.09059633027522936,0.0011467889908256881,0.2809633027522936,0.0,0.0005733944954128441,0.0005733944954128441,0.013188073394495414,0.02121559633027523,0.0,0.0,0.0017201834862385322,0.0,0.008600917431192661,0.0,0.010894495412844037,0.030389908256880736,0.0011467889908256881,0.0
20,0.0006763611768684477,0.07609063239770038,0.01758539059857964,0.0006763611768684477,0.018599932363882313,0.00033818058843422386,0.0,0.0,0.0006763611768684477,0.13155224890091308,0.0,0.00033818058843422386,0.00033818058843422386,0.06053432532972607,0.0,0.006425431180250254,0.0,0.067974298275279,0.0,0.0016909029421711193,0.011498140006763611,0.002705444707473791,0.0,0.047683462969225564,0.023672641190395673,0.00879269529928982,0.0,0.00033818058843422386,0.0,0.0639161312140683,0.0010145417653026716,0.09942509299966182,0.0,0.08623605005072708,0.0,0.14541765302671628,0.0,0.0010145417653026716,0.011159959418329387,0.0,0.00439634764964491,0.0,0.003043625295908015,0.0,0.009807237064592493,0.06053432532972607,0.006425431180250254,0.0,0.0,0.029421711193777476
21,0.0039032006245121,0.00312256049960968,0.0039032006245121,0.00078064012490242,0.00624512099921936,0.11475409836065574,0.03434816549570648,0.0,0.0975800156128025,0.0,0.0,0.0117096018735363,0.02263856362217018,0.0,0.0273224043715847,0.0507416081186573,0.0195160031225605,0.00078064012490242,0.0039032006245121,0.00078064012490242,0.06947697111631537,0.03669008587041374,0.01249024199843872,0.01014832162373146,0.04918032786885246,0.0039032006245121,0.00078064012490242,0.04527712724434036,0.00078064012490242,0.0,0.02654176424668228,0.01014832162373146,0.01249024199843872,0.00156128024980484,0.0039032006245121,0.0,0.00234192037470726,0.03747072599531616,0.01639344262295082,0.00702576112412178,0.00468384074941452,0.0,0.04059328649492584,0.0,0.05230288836846214,0.0195160031225605,0.0039032006245121,0.060109289617486336,0.06791569086651054,0.00234192037470726
22,0.004071246819338422,0.0015267175572519084,0.08295165394402036,0.0,0.004580152671755725,0.00916030534351145,0.014758269720101781,0.0,0.02391857506361323,0.005089058524173028,0.0,0.0010178117048346056,0.0,0.0005089058524173028,0.01628498727735369,0.09465648854961832,0.0,0.0066157760814249365,0.0,0.0,0.04681933842239186,0.0544529262086514,0.0005089058524173028,0.005089058524173028,0.00916030534351145,0.0005089058524173028,0.0,0.0,0.0,0.0071246819338422395,0.051908396946564885,0.008142493638676845,0.0066157760814249365,0.00916030534351145,0.0015267175572519084,0.004580152671755725,0.0,0.23002544529262087,0.0066157760814249365,0.0,0.05547073791348601,0.0,0.002544529262086514,0.0,0.012213740458015267,0.08396946564885496,0.0030534351145038168,0.013231552162849873,0.002035623409669211,0.12010178117048347
23,0.0037017451084082496,0.014013749338974087,0.13670015864621893,0.0,0.0021152829190904283,0.0005288207297726071,0.0,0.0,0.0007932310946589106,0.020359598096245372,0.0,0.0010576414595452142,0.0,0.06266525647805395,0.0,0.023796932839767318,0.0,0.004494976203067161,0.0,0.0,0.004759386567953464,0.013749338974087784,0.0,0.0018508725542041248,0.004494976203067161,0.00026441036488630354,0.0,0.0005288207297726071,0.0,0.1647276573241671,0.012427287149656267,0.04944473823373876,0.0,0.07641459545214173,0.0,0.05288207297726071,0.0,0.012162876784769964,0.017715494447382338,0.0,0.020359598096245372,0.0,0.0005288207297726071,0.0,0.008725542041248016,0.05446853516657853,0.047593865679534636,0.0010576414595452142,0.0,0.18561607615018508
24,0.008655126498002663,0.07822902796271637,0.02762982689747004,0.0006657789613848203,0.011651131824234355,0.00033288948069241014,0.0,0.0,0.0006657789613848203,0.03395472703062583,0.0,0.005992010652463382,0.002996005326231691,0.016311584553928095,0.0,0.013648468708388815,0.0,0.017643142476697737,0.0,0.0019973368841544607,0.0036617842876165113,0.0036617842876165113,0.0006657789613848203,0.020639147802929428,0.05492676431424767,0.005659121171770972,0.0,0.008322237017310254,0.0,0.09354194407456724,0.003328894806924101,0.13015978695073235,0.0,0.1581225033288948,0.0006657789613848203,0.05559254327563249,0.0,0.0006657789613848203,0.0758988015978695,0.0,0.0019973368841544607,0.0,0.017976031957390146,0.0,0.05659121171770972,0.02030625832223702,0.0525965379494008,0.00033288948069241014,0.0,0.014314247669773635
25,0.03455497382198953,0.0,0.0,0.0010471204188481676,0.0,0.016753926701570682,0.0020942408376963353,0.031413612565445025,0.0,0.0,0.0,0.020942408376963352,0.004188481675392671,0.0,0.0,0.0,0.024083769633507852,0.0,0.07958115183246073,0.0,0.0,0.0,0.1319371727748691,0.0,0.0,0.0,0.2607329842931937,0.012565445026178011,0.0,0.0,0.0062827225130890054,0.0,0.05340314136125655,0.0,0.24397905759162303,0.0,0.0,0.0,0.0010471204188481676,0.05340314136125655,0.0,0.0031413612565445027,0.0010471204188481676,0.0,0.0031413612565445027,0.0,0.0010471204188481676,0.010471204188481676,0.0031413612565445027,0.0
26,0.0077459333849728895,0.0,0.0,0.0,0.0,0.044151820294345466,0.047250193648334625,0.003098373353989156,0.017815646785437646,0.0,0.0,0.005422153369481022,0.0023237800154918666,0.0,0.030209140201394268,0.001549186676994578,0.273431448489543,0.0,0.09992254066615028,0.000774593338497289,0.000774593338497289,0.005422153369481022,0.053446940356312936,0.0,0.0,0.0,0.051897753679318356,0.010844306738962044,0.0,0.0,0.003098373353989156,0.0,0.054221533694810226,0.0,0.060418280402788536,0.0,0.026336173508907823,0.003098373353989156,0.001549186676994578,0.013168086754453912,0.0,0.03563129357087529,0.0023237800154918666,0.0,0.0,0.0,0.0,0.10147172734314484,0.042602633617350893,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.01308139534883721,0.001816860465116279,0.01308139534883721,0.0,0.0,0.027616279069767442,0.005450581395348837,0.0,0.1159156976744186,0.0010901162790697674,0.0,0.0061773255813953485,0.0007267441860465116,0.0003633720930232558,0.08975290697674419,0.016351744186046513,0.02434593023255814,0.0010901162790697674,0.0003633720930232558,0.0,0.03234011627906977,0.1973110465116279,0.0014534883720930232,0.002543604651162791,0.010901162790697675,0.0,0.0003633720930232558,0.005087209302325582,0.0,0.002543604651162791,0.029796511627906978,0.008357558139534883,0.009811046511627907,0.00436046511627907,0.005813953488372093,0.0,0.0032703488372093025,0.05886627906976744,0.016351744186046513,0.0,0.0715843023255814,0.0,0.0032703488372093025,0.0,0.015625,0.02943313953488372,0.01126453488372093,0.13844476744186046,0.016715116279069766,0.007267441860465116
29,0.0,0.0,0.0,0.0,0.0026690391459074734,0.0035587188612099642,0.027580071174377226,0.0,0.12544483985765126,0.0,0.0008896797153024911,0.0,0.0017793594306049821,0.0,0.4030249110320285,0.005338078291814947,0.04359430604982206,0.0,0.0017793594306049821,0.0017793594306049821,0.03914590747330961,0.04359430604982206,0.0008896797153024911,0.0017793594306049821,0.008896797153024912,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494661921708185,0.046263345195729534,0.0,0.0,0.04804270462633452,0.0008896797153024911,0.00800711743772242,0.0,0.0,0.009786476868327402,0.0,0.05249110320284697,0.05516014234875445,0.0008896797153024911
30,0.0,0.04993252361673414,0.001349527665317139,0.017543859649122806,0.12010796221322537,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.002699055330634278,0.008097165991902834,0.0,0.001349527665317139,0.0,0.18488529014844804,0.0,0.04048582995951417,0.01349527665317139,0.0,0.0,0.16464237516869096,0.02699055330634278,0.08097165991902834,0.0,0.0,0.005398110661268556,0.002699055330634278,0.0,0.03508771929824561,0.0,0.006747638326585695,0.0,0.03913630229419703,0.0,0.002699055330634278,0.002699055330634278,0.0,0.001349527665317139,0.0,0.008097165991902834,0.0,0.002699055330634278,0.021592442645074223,0.0,0.0,0.0,0.001349527665317139
31,0.00996483001172333,0.008792497069167644,0.07502930832356389,0.0,0.00029308323563892143,0.003223915592028136,0.0,0.0,0.027256740914419694,0.005861664712778429,0.0,0.004103165298944901,0.0005861664712778429,0.019343493552168817,0.006447831184056272,0.021981242672919107,0.0005861664712778429,0.0038100820633059787,0.0,0.0,0.010844079718640093,0.1667643610785463,0.0,0.0038100820633059787,0.00615474794841735,0.0,0.0,0.0011723329425556857,0.0,0.08851113716295428,0.016998827667057445,0.0369284876905041,0.0020515826494724504,0.051875732708089095,0.00029308323563892143,0.011430246189917937,0.0,0.015826494724501757,0.04044548651817116,0.0,0.13862837045720985,0.0,0.0008792497069167644,0.0,0.01611957796014068,0.07268464243845252,0.058323563892145366,0.022274325908558032,0.00029308323563892143,0.05041031652989449
32,0.06478447189311823,0.01134358457272498,0.07814469372321653,0.00025207965717166626,0.0017645576002016637,0.011091504915553314,0.0,0.0,0.024703806402823294,0.0012603982858583312,0.0,0.022183009831106628,0.0005041593143433325,0.0015124779430299975,0.00201663725737333,0.02546004537433829,0.0015124779430299975,0.00025207965717166626,0.0,0.0,0.007814469372321654,0.14544996218805142,0.001008318628686665,0.0,0.009831106629694983,0.00025207965717166626,0.0,0.00604991177211999,0.0,0.05545752457776657,0.03453491303251827,0.03150995714645828,0.005797832114948324,0.05797832114948324,0.004789513486261659,0.0027728762288883285,0.0,0.009579026972523318,0.08343836652382153,0.0,0.03302243508948828,0.0,0.004537433829089992,0.0,0.03604739097554827,0.023695487774136628,0.12528358961431812,0.05470128560625157,0.0005041593143433325,0.019158053945046636
33,0.0015071590052750565,0.03089675960813866,0.01733232856066315,0.0037678975131876413,0.03240391861341371,0.009796533534287867,0.0007535795026375283,0.0,0.0746043707611153,0.027128862094951016,0.0,0.002260738507912585,0.0052750565184626974,0.0007535795026375283,0.01808590806330068,0.04672192916352675,0.0015071590052750565,0.0346646571213263,0.0,0.0052750565184626974,0.16126601356443104,0.02562170308967596,0.0007535795026375283,0.05727204220045215,0.07008289374529013,0.009796533534287867,0.0,0.006028636021100226,0.0007535795026375283,0.0037678975131876413,0.0052750565184626974,0.0346646571213263,0.0,0.009796533534287867,0.0,0.00452147701582517,0.0,0.028636021100226075,0.0052750565184626974,0.0,0.04144687264506405,0.0,0.01733232856066315,0.0,0.023360964581763375,0.15071590052750566,0.002260738507912585,0.00452147701582517,0.009796533534287867,0.014318010550113038
34,0.2111987974445697,0.000751597143930853,0.009394964299135663,0.0,0.0,0.026305900037579856,0.000751597143930853,0.0003757985719654265,0.0003757985719654265,0.0,0.0,0.11912814731304021,0.003006388575723412,0.0,0.0,0.012025554302893648,0.000751597143930853,0.0,0.004133784291619692,0.000751597143930853,0.0,0.007140172867343104,0.05186020293122886,0.0003757985719654265,0.0026305900037579856,0.0,0.023299511461856444,0.03532506576475009,0.0,0.0026305900037579856,0.06388575723412251,0.0026305900037579856,0.07854190154077414,0.0011273957158962795,0.1796317173994739,0.0,0.0,0.003006388575723412,0.040962044344231494,0.010522360015031942,0.0003757985719654265,0.0,0.0033821871476888386,0.0,0.020293122886133032,0.0,0.06012777151446824,0.02254791431792559,0.0003757985719654265,0.0003757985719654265
35,0.0,0.010385259631490788,0.011055276381909548,0.0,0.0010050251256281408,0.0,0.0,0.0,0.0,0.06968174204355108,0.0,0.0,0.0,0.36214405360134005,0.0,0.0,0.0,0.017755443886097153,0.0,0.0,0.00033500837520938025,0.0006700167504187605,0.0,0.005025125628140704,0.0016750418760469012,0.0,0.0,0.0,0.0,0.15611390284757118,0.00033500837520938025,0.024455611390284758,0.0,0.047906197654941376,0.0,0.20301507537688443,0.0,0.0,0.004020100502512563,0.0,0.008710217755443886,0.0,0.0,0.0,0.0010050251256281408,0.012060301507537688,0.008040201005025126,0.0,0.0,0.05460636515912898
36,0.0826279725916969,0.0,0.0036275695284159614,0.0,0.0,0.07013301088270858,0.013301088270858524,0.0012091898428053204,0.018540910923014912,0.0,0.0,0.037484885126964934,0.004030632809351068,0.0,0.008464328899637243,0.011688835147118097,0.08625554212011285,0.0,0.029826682789197905,0.0,0.0008061265618702137,0.03506650544135429,0.04232164449818621,0.0,0.0036275695284159614,0.0,0.01652559451833938,0.02539298669891173,0.0,0.0,0.05078597339782346,0.00040306328093510683,0.0947198710197501,0.00040306328093510683,0.10600564288593309,0.0,0.0016122531237404273,0.010479645304312777,0.019347037484885126,0.006449012494961709,0.0024183796856106408,0.0,0.004433696090286175,0.0,0.012898024989923419,0.00040306328093510683,0.014510278113663845,0.17452640064490124,0.009673518742442563,0.0
37,0.02201151371486624,0.04808669150016932,0.059600406366407045,0.0003386386725364037,0.009143244158482899,0.01388418557399255,0.0,0.0,0.0186251269895022,0.010836437521164918,0.0,0.02675245513037589,0.004063664070436844,0.0003386386725364037,0.0006772773450728074,0.07720961733830004,0.001015916017609211,0.0044023027429732475,0.0,0.0023704707077548256,0.024381984422621062,0.03318658990856756,0.0037250253979004403,0.014222824246528954,0.051473078225533354,0.0030477480528276328,0.0,0.02946156451066712,0.0,0.01760921097189299,0.024381984422621062,0.07551642397561802,0.0044023027429732475,0.05655265831357941,0.002031832035218422,0.005756857433118863,0.0,0.008804605485946495,0.09075516423975619,0.0003386386725364037,0.010497798848628514,0.0,0.021672875042329835,0.0,0.10125296308838469,0.05452082627836099,0.04334575008465967,0.009143244158482899,0.0027091093802912294,0.011852353538774127
