,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.053204353083434096,0.002015316404675534,0.009270455461507456,0.0,0.009673518742442563,0.0024183796856106408,0.032648125755743655,0.1837968561064087,0.00040306328093510683,0.0,0.0008061265618702137,0.0016122531237404273,0.024989923417976623,0.0,0.0008061265618702137,0.0,0.0,0.009673518742442563,0.05723498589278517,0.0028214429665457475,0.010479645304312777,0.021362353889560662,0.00040306328093510683,0.0012091898428053204,0.08464328899637243,0.0012091898428053204,0.01894397420395002,0.0,0.0012091898428053204,0.0,0.0012091898428053204,0.0,0.07859733978234583,0.023377670294236194,0.016122531237404272,0.00040306328093510683,0.002015316404675534,0.06489318823055219,0.0048367593712212815,0.013301088270858524,0.01652559451833938,0.08464328899637243,0.009270455461507456,0.0,0.12374042724707779,0.0008061265618702137,0.029423619508262798,0.0,0.0,0.0
1,0.044128462858543764,0.0014709487619514587,0.06717332679578328,0.003187055650894827,0.11694042657514096,0.03236087276293209,0.0004903162539838195,0.005393478793822015,0.0,0.022064231429271882,0.0,0.01201274822260358,0.06594753616082373,0.0,0.0007354743809757293,0.000980632507967639,0.000980632507967639,0.0017161068889433686,0.03407697965187546,0.00024515812699190976,0.025251287080166707,0.10125030644765874,0.013483696984555038,0.00024515812699190976,0.04486393723951949,0.00024515812699190976,0.00024515812699190976,0.00024515812699190976,0.003187055650894827,0.0,0.05467026231919588,0.0,0.006374111301789654,0.01176759009561167,0.019122333905368962,0.003187055650894827,0.027948026477077715,0.0125030644765874,0.1350821279725423,0.003187055650894827,0.004412846285854376,0.000980632507967639,0.009561166952684481,0.0,0.008825692571708753,0.08359892130424124,0.019122333905368962,0.0,0.0007354743809757293,0.0
2,0.0030138637733574444,0.018685955394816153,0.05123568414707655,0.09101868595539482,0.014466546112115732,0.0753465943339361,0.0006027727546714888,0.0,0.0,0.10186859553948162,0.0,0.02109704641350211,0.02230259192284509,0.0,0.0012055455093429777,0.012658227848101266,0.0325497287522604,0.0012055455093429777,0.0054249547920434,0.0006027727546714888,0.027124773960216998,0.004219409282700422,0.07474382157926461,0.0,0.004219409282700422,0.0018083182640144665,0.0006027727546714888,0.018685955394816153,0.019288728149487643,0.0,0.11091018685955395,0.0012055455093429777,0.0,0.007233273056057866,0.0018083182640144665,0.059674502712477394,0.012055455093429777,0.0024110910186859553,0.04219409282700422,0.0012055455093429777,0.0,0.0,0.027124773960216998,0.0006027727546714888,0.0006027727546714888,0.09282700421940929,0.012055455093429777,0.003616636528028933,0.020494273658830622,0.0
3,0.001488833746898263,0.07593052109181142,0.05607940446650124,0.014392059553349877,0.003970223325062035,0.08833746898263027,0.0034739454094292804,0.004466501240694789,0.0019851116625310174,0.014392059553349877,0.002977667493796526,0.019851116625310174,0.0456575682382134,0.0,0.0004962779156327543,0.04913151364764268,0.005955334987593052,0.04813895781637717,0.010421836228287842,0.007444168734491315,0.023325062034739455,0.0019851116625310174,0.07344913151364764,0.0,0.015384615384615385,0.02481389578163772,0.01141439205955335,0.027791563275434243,0.02183622828784119,0.0009925558312655087,0.017369727047146403,0.004962779156327543,0.0,0.06898263027295286,0.0019851116625310174,0.03573200992555831,0.0034739454094292804,0.031265508684863524,0.008933002481389578,0.014392059553349877,0.0004962779156327543,0.004466501240694789,0.1022332506203474,0.01141439205955335,0.0019851116625310174,0.008933002481389578,0.022332506203473945,0.0,0.005459057071960298,0.0
4,0.07576132706115375,0.003961376578360981,0.030700668482297598,0.0002475860361475613,0.03466204506065858,0.01138895766278782,0.006189650903689032,0.09680614013369646,0.0,0.0004951720722951226,0.0,0.007427581084426839,0.06783857390443179,0.0,0.0002475860361475613,0.0004951720722951226,0.0,0.006189650903689032,0.06362961128992325,0.0014855162168853676,0.011884129735082941,0.044317900470413465,0.0024758603614756128,0.0002475860361475613,0.12057439960386235,0.0007427581084426838,0.009903441445902451,0.0,0.0022282743253280515,0.0,0.0037137905422134194,0.0,0.04877444912106957,0.03367170091606833,0.020302054964100025,0.0009903441445902451,0.01138895766278782,0.07699925724189156,0.015350334241148799,0.016093092349591484,0.010151027482050013,0.043327556325823226,0.016835850458034166,0.0002475860361475613,0.05843030453082446,0.004704134686803664,0.03862342163901956,0.0,0.0004951720722951226,0.0
5,0.0004623208506703652,0.06564956079519187,0.0212667591308368,0.0013869625520110957,0.0009246417013407304,0.013869625520110958,0.04068423485899214,0.01849283402681461,0.00878409616273694,0.0004623208506703652,0.0319001386962552,0.004160887656033287,0.01756819232547388,0.0,0.0,0.022653721682847898,0.0004623208506703652,0.10078594544613963,0.012482662968099861,0.030513176144244106,0.012482662968099861,0.0,0.012944983818770227,0.0004623208506703652,0.018030513176144243,0.06102635228848821,0.08183079056865465,0.005547850208044383,0.015256588072122053,0.006934812760055479,0.0,0.002311604253351826,0.0009246417013407304,0.10587147480351364,0.0004623208506703652,0.006472491909385114,0.0009246417013407304,0.0758206195099399,0.0009246417013407304,0.019417475728155338,0.0,0.05409153952843273,0.06564956079519187,0.018955154877484975,0.013407304669440592,0.0004623208506703652,0.026814609338881183,0.0,0.0004623208506703652,0.0
6,0.09846972721224219,0.0,0.015635395874916833,0.0,0.07119095143047238,0.0053226879574184965,0.00033266799733865603,0.022954091816367265,0.0,0.0006653359946773121,0.0,0.021956087824351298,0.033932135728542916,0.0,0.004657351962741184,0.0,0.0,0.00033266799733865603,0.025282767797737856,0.00033266799733865603,0.007318695941450432,0.11443779108449767,0.00166333998669328,0.017298735861610112,0.05389221556886228,0.0,0.00033266799733865603,0.0,0.00033266799733865603,0.0,0.006986027944111776,0.0,0.04557551563539587,0.003659347970725216,0.12109115103127079,0.0,0.09946773120425816,0.008982035928143712,0.054557551563539586,0.021290751829673986,0.08316699933466401,0.00166333998669328,0.0026613439787092482,0.0,0.0166333998669328,0.023619427811044577,0.008982035928143712,0.0,0.00499001996007984,0.00033266799733865603
7,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0321285140562249,0.0,0.0,0.07630522088353414,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.028112449799196786,0.004016064257028112,0.0,0.004016064257028112,0.0,0.0,0.1285140562248996,0.008032128514056224,0.0642570281124498,0.004016064257028112,0.09236947791164658,0.0,0.18072289156626506,0.0,0.008032128514056224,0.0,0.008032128514056224,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.004016064257028112,0.14056224899598393,0.0,0.0,0.0,0.028112449799196786,0.0,0.0
8,0.0,0.0718954248366013,0.006535947712418301,0.023965141612200435,0.0,0.032679738562091505,0.010893246187363835,0.0,0.032679738562091505,0.004357298474945534,0.0,0.0,0.004357298474945534,0.002178649237472767,0.0,0.09586056644880174,0.05228758169934641,0.017429193899782137,0.002178649237472767,0.02178649237472767,0.008714596949891068,0.0,0.04357298474945534,0.0,0.0,0.026143790849673203,0.002178649237472767,0.15904139433551198,0.06535947712418301,0.004357298474945534,0.002178649237472767,0.07407407407407407,0.0,0.004357298474945534,0.0,0.10021786492374728,0.0,0.002178649237472767,0.0,0.0,0.0,0.0,0.030501089324618737,0.06753812636165578,0.0,0.0,0.008714596949891068,0.017429193899782137,0.004357298474945534,0.0
9,0.0024088093599449415,0.05024088093599449,0.06951135581555402,0.007914659325533379,0.01032346868547832,0.07501720578114246,0.007570543702684102,0.007570543702684102,0.0013764624913971094,0.009635237439779766,0.0010323468685478321,0.014796971782518927,0.06503785271851342,0.0,0.0,0.026841018582243633,0.0013764624913971094,0.03303509979353063,0.021679284239504472,0.006882312456985547,0.030282174810736407,0.006194081211286993,0.05333792154163799,0.0,0.03716448726772195,0.012044046799724708,0.01307639366827254,0.00653819683413627,0.023743977976600137,0.0006882312456985547,0.017205781142463867,0.0017205781142463868,0.0013764624913971094,0.08602890571231935,0.0027529249827942187,0.025808671713695802,0.003785271851342051,0.06400550584996559,0.013420509291121816,0.012044046799724708,0.0010323468685478321,0.013764624913971095,0.08396421197522368,0.00653819683413627,0.011011699931176875,0.015141087405368204,0.04198210598761184,0.0,0.0030970406056434964,0.0
10,0.0017584994138335288,0.01875732708089097,0.005861664712778429,0.0,0.0005861664712778429,0.0023446658851113715,0.06037514654161782,0.09437280187573271,0.0035169988276670576,0.0,0.038100820633059786,0.0017584994138335288,0.01875732708089097,0.0005861664712778429,0.0005861664712778429,0.0029308323563892145,0.0,0.05627198124267292,0.010550996483001172,0.013481828839390387,0.005275498241500586,0.0005861664712778429,0.0,0.0005861664712778429,0.03927315357561548,0.025205158264947247,0.13481828839390386,0.0,0.0035169988276670576,0.0035169988276670576,0.0,0.0005861664712778429,0.008792497069167644,0.06213364595545135,0.0029308323563892145,0.0,0.0005861664712778429,0.09906213364595545,0.0005861664712778429,0.015240328253223915,0.004103165298944901,0.19226260257913247,0.01992966002344666,0.0017584994138335288,0.03458382180539273,0.0,0.013481828839390387,0.0,0.0005861664712778429,0.0
11,0.0024783147459727386,0.009913258983890954,0.007434944237918215,0.011152416356877323,0.004956629491945477,0.01734820322180917,0.0037174721189591076,0.0024783147459727386,0.0,0.011152416356877323,0.0,0.15489467162329615,0.023543990086741014,0.0,0.14374225526641884,0.004956629491945477,0.0037174721189591076,0.009913258983890954,0.008674101610904586,0.0037174721189591076,0.013630731102850062,0.004956629491945477,0.012391573729863693,0.05328376703841388,0.004956629491945477,0.008674101610904586,0.004956629491945477,0.0,0.004956629491945477,0.0,0.012391573729863693,0.0012391573729863693,0.0,0.009913258983890954,0.05080545229244114,0.008674101610904586,0.10285006195786865,0.0024783147459727386,0.021065675340768277,0.06319702602230483,0.006195786864931847,0.0037174721189591076,0.01858736059479554,0.0037174721189591076,0.0024783147459727386,0.0161090458488228,0.006195786864931847,0.0,0.1251548946716233,0.013630731102850062
