,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.04428721174004193,0.033542976939203356,0.02122641509433962,0.0005241090146750524,0.02122641509433962,0.05712788259958071,0.0,0.0007861635220125787,0.057651991614255764,0.0002620545073375262,0.0020964360587002098,0.0710167714884696,0.0,0.0047169811320754715,0.053983228511530396,0.01310272536687631,0.001310272536687631,0.052148846960167715,0.0005241090146750524,0.02122641509433962,0.01519916142557652,0.0041928721174004195,0.0005241090146750524,0.02279874213836478,0.02122641509433962,0.0,0.006551362683438155,0.015723270440251572,0.03485324947589098,0.031184486373165617,0.008385744234800839,0.0020964360587002098,0.0002620545073375262,0.06263102725366876,0.002620545073375262,0.0699685534591195,0.03747379454926625,0.03878406708595388,0.07389937106918239,0.003930817610062893,0.0,0.011530398322851153,0.0005241090146750524,0.00759958071278826,0.0,0.0018343815513626835,0.020440251572327043,0.006289308176100629,0.001310272536687631,0.04140461215932914
1,0.013302034428794992,0.053208137715179966,0.02034428794992175,0.010954616588419406,0.05555555555555555,0.003129890453834116,0.0,0.007042253521126761,0.023474178403755867,0.005477308294209703,0.019561815336463225,0.017214397496087636,0.000782472613458529,0.01643192488262911,0.05086071987480438,0.050078247261345854,0.0406885758998435,0.011737089201877934,0.008607198748043818,0.04538341158059468,0.006259780907668232,0.01486697965571205,0.0,0.000782472613458529,0.003129890453834116,0.0,0.010172143974960876,0.05242566510172144,0.002347417840375587,0.028951486697965573,0.002347417840375587,0.024256651017214397,0.002347417840375587,0.033646322378716745,0.024256651017214397,0.013302034428794992,0.0406885758998435,0.04929577464788732,0.036776212832550864,0.0,0.002347417840375587,0.07355242566510173,0.024256651017214397,0.009389671361502348,0.000782472613458529,0.0,0.0406885758998435,0.04460093896713615,0.001564945226917058,0.003129890453834116
2,0.0015479876160990713,0.02979876160990712,0.08630030959752322,0.005417956656346749,0.01238390092879257,0.0030959752321981426,0.0,0.0,0.04411764705882353,0.0,0.050696594427244585,0.0042569659442724455,0.0,0.07662538699690402,0.029411764705882353,0.0023219814241486067,0.009674922600619196,0.03637770897832817,0.0023219814241486067,0.0023219814241486067,0.0003869969040247678,0.0007739938080495357,0.0,0.023606811145510834,0.05998452012383901,0.0,0.09791021671826626,0.0468266253869969,0.0007739938080495357,0.0023219814241486067,0.0003869969040247678,0.02786377708978328,0.0,0.008513931888544891,0.0,0.022058823529411766,0.0708204334365325,0.011609907120743035,0.0228328173374613,0.027476780185758515,0.0003869969040247678,0.020123839009287926,0.0003869969040247678,0.0,0.0,0.0,0.07546439628482972,0.006191950464396285,0.0708204334365325,0.005804953560371517
3,0.010136315973435861,0.020622160083886752,0.06291506466270534,0.00017476406850751484,0.008912967493883258,0.04316672492135617,0.0,0.0,0.06518699755330304,0.0,0.004019573575672841,0.03372946522195037,0.0,0.008388675288360714,0.03320517301642782,0.0020971688220901784,0.0006990562740300594,0.09839217056973086,0.0,0.003844809507165327,0.0013981125480601187,0.0,0.0,0.08545962950017476,0.06693463823837818,0.0,0.022719328905976933,0.013282069206571129,0.015728766165676335,0.005941978329255505,0.0026214610276127227,0.001223348479552604,0.0,0.022719328905976933,0.0003495281370150297,0.08196434813002447,0.051555400209716884,0.013631597343586158,0.04858441104508913,0.03442852149598043,0.0,0.007514854945823139,0.0,0.0003495281370150297,0.0,0.0,0.03023418385180007,0.001223348479552604,0.02044739601537924,0.07619713386927647
4,0.07599309153713299,0.025906735751295335,0.0017271157167530224,0.0005757052389176742,0.03914795624640184,0.016119746689694875,0.0,0.02072538860103627,0.015544041450777202,0.0011514104778353484,0.0011514104778353484,0.0644789867587795,0.0017271157167530224,0.0011514104778353484,0.03857225100748417,0.03742084052964882,0.0051813471502590676,0.010362694300518135,0.0011514104778353484,0.04778353483016695,0.04720782959124928,0.03051237766263673,0.0028785261945883708,0.002302820955670697,0.0017271157167530224,0.0,0.0017271157167530224,0.007484168105929764,0.03166378814047208,0.07829591249280368,0.02936096718480138,0.0011514104778353484,0.004605641911341394,0.07023603914795624,0.01669545192861255,0.027058146229130685,0.013816925734024179,0.059873344847438115,0.04548071387449626,0.0,0.0,0.012665515256188831,0.008635578583765112,0.04260218767990789,0.0005757052389176742,0.013241220495106506,0.00978698906160046,0.023028209556706966,0.0,0.011514104778353483
5,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.1111111111111111,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
6,0.0,0.02880658436213992,0.0,0.11934156378600823,0.024691358024691357,0.0,0.00411522633744856,0.0,0.00411522633744856,0.01646090534979424,0.04526748971193416,0.0,0.00411522633744856,0.0205761316872428,0.00411522633744856,0.037037037037037035,0.09876543209876543,0.0,0.0823045267489712,0.012345679012345678,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.00411522633744856,0.0,0.06995884773662552,0.0,0.01646090534979424,0.012345679012345678,0.0,0.00411522633744856,0.024691358024691357,0.00411522633744856,0.0,0.04526748971193416,0.06172839506172839,0.07407407407407407,0.0,0.012345679012345678,0.0,0.0205761316872428,0.09465020576131687,0.0,0.0
7,0.09843937575030012,0.006602641056422569,0.0012004801920768306,0.0,0.006002400960384154,0.0744297719087635,0.0,0.0234093637454982,0.014405762304921969,0.0,0.0,0.07382953181272509,0.0,0.0,0.009603841536614645,0.011404561824729893,0.0,0.009603841536614645,0.0,0.02100840336134454,0.07382953181272509,0.007202881152460984,0.006002400960384154,0.001800720288115246,0.0,0.0,0.0,0.0,0.12665066026410565,0.04321728691476591,0.14345738295318128,0.0,0.003601440576230492,0.043817527010804325,0.003601440576230492,0.02581032412965186,0.004801920768307323,0.024009603841536616,0.028811524609843937,0.0,0.0,0.0006002400960384153,0.0006002400960384153,0.024009603841536616,0.0,0.06602641056422569,0.001800720288115246,0.0024009603841536613,0.0,0.01800720288115246
8,0.008714596949891068,0.06535947712418301,0.02559912854030501,0.009259259259259259,0.04847494553376906,0.01252723311546841,0.0,0.0010893246187363835,0.04084967320261438,0.0010893246187363835,0.027777777777777776,0.021241830065359478,0.0,0.021241830065359478,0.058823529411764705,0.027777777777777776,0.02178649237472767,0.02178649237472767,0.006535947712418301,0.024509803921568627,0.004357298474945534,0.005991285403050109,0.0,0.0054466230936819175,0.013616557734204794,0.0,0.02559912854030501,0.0457516339869281,0.0032679738562091504,0.014705882352941176,0.0016339869281045752,0.03594771241830065,0.0005446623093681918,0.03540305010893246,0.013616557734204794,0.020152505446623094,0.05010893246187364,0.05065359477124183,0.0457516339869281,0.0016339869281045752,0.0016339869281045752,0.05664488017429194,0.007625272331154684,0.013616557734204794,0.0005446623093681918,0.0,0.05228758169934641,0.03540305010893246,0.007080610021786492,0.006535947712418301
9,0.002369668246445498,0.03317535545023697,0.004739336492890996,0.07819905213270142,0.04028436018957346,0.0,0.0,0.0,0.009478672985781991,0.011848341232227487,0.08293838862559241,0.009478672985781991,0.0,0.045023696682464455,0.011848341232227487,0.037914691943127965,0.10900473933649289,0.002369668246445498,0.07345971563981042,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.04976303317535545,0.002369668246445498,0.0071090047393364926,0.0,0.08056872037914692,0.0,0.0,0.016587677725118485,0.002369668246445498,0.004739336492890996,0.016587677725118485,0.004739336492890996,0.0,0.016587677725118485,0.07582938388625593,0.030805687203791468,0.004739336492890996,0.009478672985781991,0.0,0.023696682464454975,0.07345971563981042,0.004739336492890996,0.0
