,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0888529886914378,0.047253634894991924,0.002827140549273021,0.0,0.030694668820678513,0.0,0.0036348949919224557,0.0036348949919224557,0.0004038772213247173,0.008077544426494346,0.12358642972536349,0.0008077544426494346,0.0008077544426494346,0.010904684975767368,0.02705977382875606,0.0,0.015347334410339256,0.024636510500807753,0.0,0.04240710823909531,0.010096930533117932,0.0,0.0,0.024636510500807753,0.023424878836833602,0.0008077544426494346,0.0,0.008885298869143781,0.0020193861066235864,0.06987075928917609,0.12762520193861066,0.0,0.002827140549273021,0.006058158319870759,0.04119547657512116,0.0,0.0,0.0395799676898223,0.04361873990306947,0.002827140549273021,0.0,0.017770597738287562,0.034329563812600966,0.005250403877221325,0.0210016155088853,0.0,0.07269789983844911,0.0,0.008481421647819063,0.006058158319870759
1,0.009900990099009901,0.006806930693069307,0.0,0.0024752475247524753,0.01051980198019802,0.0049504950495049506,0.027846534653465347,0.13242574257425743,0.005569306930693069,0.0012376237623762376,0.0,0.004331683168316832,0.022896039603960396,0.0037128712871287127,0.0012376237623762376,0.0,0.019183168316831683,0.024752475247524754,0.0,0.003094059405940594,0.0049504950495049506,0.0,0.003094059405940594,0.006806930693069307,0.055693069306930694,0.0297029702970297,0.006188118811881188,0.03527227722772277,0.0012376237623762376,0.043316831683168314,0.003094059405940594,0.08601485148514851,0.12561881188118812,0.023514851485148515,0.005569306930693069,0.0018564356435643563,0.011138613861386138,0.0006188118811881188,0.004331683168316832,0.0049504950495049506,0.0426980198019802,0.09900990099009901,0.0006188118811881188,0.007425742574257425,0.021658415841584157,0.0006188118811881188,0.0049504950495049506,0.0,0.03589108910891089,0.053217821782178217
2,0.000700770847932726,0.004905395935529082,0.0,0.011913104414856343,0.02242466713384723,0.004204625087596356,0.000700770847932726,0.019621583742116328,0.006306937631394534,0.0,0.001401541695865452,0.012613875262789068,0.06377014716187807,0.0,0.0,0.0,0.036440084092501754,0.006306937631394534,0.0,0.001401541695865452,0.004905395935529082,0.0,0.07498248072880168,0.009110021023125438,0.004204625087596356,0.13805185704274703,0.030833917309039945,0.04414856341976174,0.000700770847932726,0.0322354590049054,0.002803083391730904,0.028731604765241767,0.011913104414856343,0.09460406447091801,0.000700770847932726,0.001401541695865452,0.042747021723896286,0.0,0.004204625087596356,0.013314646110721794,0.02592852137351086,0.0161177295024527,0.0,0.01401541695865452,0.02803083391730904,0.001401541695865452,0.001401541695865452,0.006306937631394534,0.039243167484232656,0.13524877365101612
3,0.0,0.002702702702702703,0.1444015444015444,0.0,0.0,0.0042471042471042475,0.07644787644787644,0.0,0.04517374517374517,0.0019305019305019305,0.010038610038610039,0.0,0.003861003861003861,0.12934362934362933,0.07142857142857142,0.0,0.0,0.025096525096525095,0.0,0.027799227799227798,0.0,0.0,0.0,0.05444015444015444,0.028185328185328186,0.0,0.0,0.0,0.18803088803088802,0.003861003861003861,0.009266409266409266,0.0003861003861003861,0.009652509652509652,0.0,0.0015444015444015444,0.0,0.0,0.04633204633204633,0.0003861003861003861,0.0,0.0,0.0019305019305019305,0.01583011583011583,0.0,0.005019305019305019,0.0,0.07104247104247104,0.0,0.02084942084942085,0.0007722007722007722
4,0.016884761502743775,0.022794428028704093,0.0,0.004221190375685944,0.030392570704938792,0.00042211903756859433,0.00042211903756859433,0.011397214014352047,0.005065428450823132,0.00042211903756859433,0.005487547488391726,0.013085690164626424,0.038412832418742084,0.001266357112705783,0.0,0.00042211903756859433,0.0975094976783453,0.009708737864077669,0.0,0.008864499788940482,0.005065428450823132,0.0,0.03376952300548755,0.027437737441958633,0.008864499788940482,0.06416209371042635,0.009286618826509076,0.028704094554664415,0.00042211903756859433,0.04643309413254538,0.016040523427606587,0.004643309413254538,0.004221190375685944,0.09919797382861967,0.008442380751371888,0.0029548332629801602,0.009708737864077669,0.002532714225411566,0.03292528493035036,0.008020261713803293,0.006331785563528915,0.014774166314900802,0.0,0.024905023216547067,0.09075559307724779,0.0,0.003799071338117349,0.0,0.046010975094976786,0.13381173490924442
5,0.0,0.0,0.0,0.19487179487179487,0.003418803418803419,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.07863247863247863,0.003418803418803419,0.0,0.0,0.044444444444444446,0.010256410256410256,0.0,0.0,0.0,0.006837606837606838,0.0017094017094017094,0.1623931623931624,0.0,0.0,0.035897435897435895,0.006837606837606838,0.005128205128205128,0.0,0.003418803418803419,0.0017094017094017094,0.005128205128205128,0.0,0.07179487179487179,0.0,0.09230769230769231,0.05982905982905983,0.0,0.0017094017094017094,0.03247863247863248,0.08717948717948718,0.003418803418803419,0.0,0.011965811965811967,0.0,0.0,0.0,0.03418803418803419,0.0,0.015384615384615385
6,0.004837149306675266,0.026765559496936472,0.056433408577878104,0.0,0.0016123831022250886,0.0003224766204450177,0.10093518219929055,0.006127055788455337,0.00709448564979039,0.0003224766204450177,0.020638503708481134,0.0,0.0019348597226701064,0.1728474685585295,0.026120606256046435,0.0,0.003547242824895195,0.01676878426314092,0.0,0.06836504353434376,0.0,0.0003224766204450177,0.0,0.027732989358271527,0.14479200257981295,0.0,0.0,0.0012899064817800709,0.028055465978716543,0.021928410190261205,0.026443082876491456,0.0006449532408900354,0.026443082876491456,0.0,0.002257336343115124,0.0,0.0,0.04482425024185747,0.00419219606578523,0.0,0.0003224766204450177,0.03901967107384715,0.009351821992905514,0.0009674298613350532,0.008061915511125443,0.0,0.08029667849080942,0.0,0.013544018058690745,0.004837149306675266
7,0.0,0.0,0.0,0.0,0.0015037593984962407,0.18947368421052632,0.019548872180451128,0.0,0.16541353383458646,0.0015037593984962407,0.0015037593984962407,0.0,0.13533834586466165,0.0,0.0,0.0,0.0015037593984962407,0.02706766917293233,0.0,0.0,0.0030075187969924814,0.0,0.0015037593984962407,0.02556390977443609,0.0015037593984962407,0.04360902255639098,0.12781954887218044,0.019548872180451128,0.03007518796992481,0.0015037593984962407,0.0,0.019548872180451128,0.012030075187969926,0.0015037593984962407,0.0030075187969924814,0.0,0.013533834586466165,0.0,0.0,0.0,0.0,0.004511278195488722,0.0030075187969924814,0.0,0.006015037593984963,0.05413533834586466,0.006015037593984963,0.0,0.05714285714285714,0.022556390977443608
8,0.010058675607711651,0.11106454316848281,0.038977367979882646,0.0,0.002933780385582565,0.0,0.006496227996647108,0.0018860016764459346,0.0012573344509639564,0.00041911148365465214,0.03185247275775356,0.0,0.0006286672254819782,0.05972338642078793,0.026194467728415757,0.0,0.01278290025146689,0.004191114836546521,0.0,0.18901927912824812,0.0,0.0,0.0,0.041911148365465216,0.051341156747694884,0.0,0.0,0.00041911148365465214,0.007334450963956412,0.019907795473595977,0.07544006705783739,0.00020955574182732607,0.0018860016764459346,0.0016764459346186086,0.002514668901927913,0.0,0.0,0.13704945515507125,0.03290025146689019,0.0,0.00020955574182732607,0.019488683989941323,0.004610226320201173,0.003981559094719195,0.03310980720871752,0.0,0.05071248952221291,0.0,0.012154233025984913,0.005658005029337804
9,0.014517029592406477,0.007816862088218872,0.0,0.013958682300390842,0.06476828587381352,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.19597989949748743,0.0005583472920156337,0.0,0.0,0.006141820212171971,0.0664433277498604,0.0,0.0,0.0005583472920156337,0.012841987716359575,0.0,0.031825795644891124,0.0,0.002233389168062535,0.006700167504187605,0.0,0.0027917364600781687,0.0,0.0072585147962032385,0.00893355667225014,0.0005583472920156337,0.0011166945840312675,0.06476828587381352,0.002233389168062535,0.0893355667225014,0.0005583472920156337,0.0,0.07035175879396985,0.05862646566164154,0.023450586264656615,0.01675041876046901,0.0,0.18090452261306533,0.010050251256281407,0.0,0.0005583472920156337,0.0,0.0005583472920156337,0.006700167504187605
