,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.006298629121896999,0.016672841793256763,0.020748425342719527,0.00444609114486847,0.014079288625416821,0.028899592441645052,0.01778436457947388,0.031122638014079287,0.014449796220822526,0.0955909596146721,0.014820303816228233,0.0,0.009262689885142646,0.0,0.03593923675435346,0.02667654686921082,0.03001111522786217,0.10003705075954057,0.015190811411633939,0.02408299370137088,0.003705075954057058,0.0007410151908114116,0.0192663949610967,0.03890329751759911,0.031493145609485,0.026306039273805114,0.04297888106706187,0.0003705075954057058,0.00963319748054835,0.0003705075954057058,0.019636902556502408,0.004075583549462764,0.010003705075954057,0.0,0.0011115227862171174,0.005187106335679882,0.004075583549462764,0.008521674694331233,0.014820303816228233,0.023712486105965172,0.08040014820303816,0.0003705075954057058,0.004816598740274175,0.012226750648388292,0.04594294183030752,0.006298629121896999,0.019636902556502408,0.05668766209707299,0.002593553167839941,0.0
11,0.00042826552462526765,0.07408993576017131,0.005139186295503212,0.0,0.07194860813704497,0.033832976445396144,0.0029978586723768737,0.003426124197002141,0.0017130620985010706,0.030406852248394005,0.045396145610278375,0.0008565310492505353,0.00042826552462526765,0.0,0.07109207708779443,0.001284796573875803,0.015417558886509636,0.013276231263383297,0.013704496788008565,0.003854389721627409,0.0,0.0,0.0,0.008565310492505354,0.016274089935760173,0.011563169164882228,0.001284796573875803,0.0,0.00042826552462526765,0.0,0.15417558886509636,0.001284796573875803,0.00042826552462526765,0.0,0.024839400428265525,0.00042826552462526765,0.008565310492505354,0.1777301927194861,0.00042826552462526765,0.014561027837259101,0.0029978586723768737,0.0,0.00042826552462526765,0.004282655246252677,0.02012847965738758,0.010278372591006424,0.03897216274089936,0.11306209850107066,0.0,0.0
12,0.009345794392523364,0.016992353440951572,0.04672897196261682,0.0008496176720475786,0.01784197111299915,0.02888700084961767,0.014018691588785047,0.033559898045879354,0.024214103653355988,0.037383177570093455,0.033984706881903144,0.002973661852166525,0.0033984706881903144,0.0,0.034834324553950725,0.0076465590484282074,0.0632965165675446,0.03058623619371283,0.026762956669498725,0.07051826677994902,0.006796941376380629,0.004672897196261682,0.009770603228547154,0.03653355989804588,0.052251486830926085,0.04248088360237893,0.02336448598130841,0.0,0.04078164825828377,0.0016992353440951572,0.014443500424808835,0.01826677994902294,0.009770603228547154,0.0,0.007221750212404418,0.011045029736618521,0.008496176720475786,0.009770603228547154,0.004248088360237893,0.01954120645709431,0.019966015293118096,0.001274426508071368,0.010195412064570943,0.014018691588785047,0.017417162276975363,0.026338147833474938,0.04715378079864061,0.03610875106202209,0.0021240441801189465,0.0004248088360237893
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.014621284755512944,0.08581016299137105,0.010067114093959731,0.0007190795781399808,0.0052732502396931925,0.09683604985618409,0.05465004793863854,0.02564717162032598,0.0016778523489932886,0.019654841802492808,0.039549376797698946,0.0019175455417066154,0.00047938638542665386,0.0,0.07334611697027804,0.0011984659635666348,0.022531160115052733,0.013662511984659636,0.07070949185043145,0.021572387344199424,0.005752636625119847,0.0031160115052732505,0.004074784276126558,0.04074784276126558,0.036193672099712366,0.006951102588686481,0.011265580057526366,0.0,0.01653883029721956,0.0,0.04074784276126558,0.013662511984659636,0.030920421860019174,0.0,0.01102588686481304,0.00047938638542665386,0.00023969319271332693,0.015100671140939598,0.0,0.07262703739213806,0.005752636625119847,0.0016778523489932886,0.012703739213806327,0.03883029721955897,0.0019175455417066154,0.02444870565675935,0.018456375838926176,0.02564717162032598,0.0,0.0011984659635666348
15,0.04290822407628129,0.01907032181168057,0.014898688915375448,0.011918951132300357,0.0011918951132300357,0.035160905840286055,0.05125148986889154,0.033373063170441,0.00834326579261025,0.006555423122765197,0.015494636471990465,0.02026221692491061,0.003575685339690107,0.0,0.011918951132300357,0.0023837902264600714,0.026221692491060787,0.014898688915375448,0.05065554231227652,0.04707985697258641,0.03098927294398093,0.03098927294398093,0.014302741358760428,0.020858164481525627,0.023241954707985697,0.004171632896305125,0.01907032181168057,0.0,0.0697258641239571,0.0,0.003575685339690107,0.05959475566150179,0.033373063170441,0.0,0.005363528009535161,0.0,0.0011918951132300357,0.0017878426698450535,0.0011918951132300357,0.03456495828367104,0.008939213349225268,0.01907032181168057,0.07210965435041716,0.07628128724672228,0.0005959475566150178,0.03635280095351609,0.005363528009535161,0.007151370679380214,0.0005959475566150178,0.0023837902264600714
16,0.1061865189289012,0.007386888273314866,0.009695290858725761,0.05678670360110803,0.0,0.02631578947368421,0.08771929824561403,0.04939981532779317,0.015235457063711912,0.00554016620498615,0.004155124653739612,0.0,0.023545706371191136,0.002770083102493075,0.018467220683287166,0.0004616805170821791,0.0023084025854108957,0.016158818097876268,0.01662049861495845,0.013850415512465374,0.07663896583564174,0.004155124653739612,0.0420129270544783,0.040627885503231764,0.019852262234533704,0.0018467220683287165,0.038781163434903045,0.01061865189289012,0.02723915050784857,0.002770083102493075,0.0013850415512465374,0.006925207756232687,0.08818097876269622,0.0,0.0,0.0,0.0,0.0,0.0023084025854108957,0.04939981532779317,0.011542012927054479,0.008310249307479225,0.037396121883656507,0.028624192059095107,0.0009233610341643582,0.0023084025854108957,0.003693444136657433,0.0018467220683287165,0.0004616805170821791,0.029547553093259463
17,0.031327543424317615,0.05800248138957816,0.009615384615384616,0.008374689826302729,0.0018610421836228288,0.08777915632754342,0.06823821339950373,0.03442928039702233,0.005583126550868486,0.01488833746898263,0.019230769230769232,0.0037220843672456576,0.0024813895781637717,0.0,0.05366004962779156,0.0012406947890818859,0.015818858560794045,0.017679900744416874,0.05924317617866005,0.021712158808933003,0.017059553349875932,0.005893300248138958,0.008684863523573201,0.04807692307692308,0.03753101736972705,0.006513647642679901,0.017059553349875932,0.00031017369727047146,0.030397022332506202,0.0,0.014267990074441687,0.019230769230769232,0.05117866004962779,0.0,0.004962779156327543,0.0,0.0012406947890818859,0.002791563275434243,0.00031017369727047146,0.081575682382134,0.005893300248138958,0.0037220843672456576,0.026674937965260544,0.05334987593052109,0.0012406947890818859,0.021401985111662532,0.008995037220843672,0.013957816377171216,0.00031017369727047146,0.0024813895781637717
18,0.02160919540229885,0.037241379310344824,0.012413793103448275,0.004137931034482759,0.0036781609195402297,0.050114942528735634,0.06160919540229885,0.02574712643678161,0.0036781609195402297,0.012413793103448275,0.04597701149425287,0.008275862068965517,0.0022988505747126436,0.0,0.028965517241379312,0.0,0.027586206896551724,0.013333333333333334,0.08873563218390805,0.03954022988505747,0.011034482758620689,0.012873563218390805,0.007816091954022988,0.02620689655172414,0.028045977011494253,0.008735632183908045,0.016091954022988506,0.0,0.04597701149425287,0.0004597701149425287,0.013333333333333334,0.04275862068965517,0.03402298850574713,0.0,0.012873563218390805,0.0,0.0,0.004597701149425287,0.0009195402298850574,0.05517241379310345,0.007816091954022988,0.008735632183908045,0.0367816091954023,0.06758620689655172,0.0018390804597701149,0.04183908045977011,0.009195402298850575,0.016091954022988506,0.0004597701149425287,0.001379310344827586
19,0.007208387942332897,0.10200961118392311,0.00873743993010048,0.0,0.010484927916120577,0.08934032328527741,0.02948885976408912,0.014416775884665793,0.002402795980777632,0.03407601572739188,0.035386631716906945,0.000655307994757536,0.00021843599825251202,0.0,0.10943643512450851,0.001310615989515072,0.01856705985146352,0.01856705985146352,0.04106596767147226,0.012232415902140673,0.0017474879860200961,0.00043687199650502403,0.0030581039755351682,0.037352555701179554,0.049584971603320226,0.008082131935342945,0.00873743993010048,0.0,0.00851900393184797,0.0,0.08409785932721713,0.003713411970292704,0.014853647881170816,0.0,0.011140235910878113,0.00021843599825251202,0.001310615989515072,0.03123634775010922,0.00043687199650502403,0.0618173875054609,0.00655307994757536,0.0,0.0030581039755351682,0.014853647881170816,0.005024027959807776,0.011795543905635648,0.026430755788553955,0.07011795543905636,0.00021843599825251202,0.0
20,0.0037735849056603774,0.0037735849056603774,0.016037735849056604,0.0037735849056603774,0.014150943396226415,0.0047169811320754715,0.006603773584905661,0.007547169811320755,0.01981132075471698,0.06037735849056604,0.002830188679245283,0.0,0.018867924528301886,0.0,0.005660377358490566,0.13773584905660377,0.017924528301886792,0.08490566037735849,0.002830188679245283,0.013207547169811321,0.002830188679245283,0.0009433962264150943,0.031132075471698113,0.010377358490566037,0.005660377358490566,0.02169811320754717,0.040566037735849055,0.0,0.009433962264150943,0.016037735849056604,0.002830188679245283,0.0047169811320754715,0.0018867924528301887,0.0,0.0,0.024528301886792454,0.016037735849056604,0.002830188679245283,0.1179245283018868,0.005660377358490566,0.11981132075471698,0.0009433962264150943,0.005660377358490566,0.0009433962264150943,0.08018867924528301,0.002830188679245283,0.012264150943396227,0.018867924528301886,0.016981132075471698,0.0018867924528301887
21,0.01800327332242226,0.02618657937806874,0.011456628477905073,0.0032733224222585926,0.004909983633387889,0.029459901800327332,0.0220949263502455,0.023731587561374796,0.007364975450081833,0.0057283142389525366,0.040098199672667756,0.03927986906710311,0.0024549918166939444,0.0,0.018821603927986905,0.0008183306055646482,0.02618657937806874,0.010638297872340425,0.08183306055646482,0.05482815057283143,0.012274959083469721,0.02536824877250409,0.004909983633387889,0.013911620294599018,0.011456628477905073,0.008183306055646482,0.009819967266775777,0.0,0.07692307692307693,0.0,0.0032733224222585926,0.08919803600654665,0.01718494271685761,0.004909983633387889,0.02127659574468085,0.0008183306055646482,0.0,0.0008183306055646482,0.0008183306055646482,0.031914893617021274,0.004909983633387889,0.011456628477905073,0.041734860883797055,0.07364975450081833,0.0016366612111292963,0.09165302782324058,0.008183306055646482,0.004909983633387889,0.0,0.0016366612111292963
22,0.0,0.006422607578676943,0.009633911368015413,0.0006422607578676942,0.05009633911368015,0.0038535645472061657,0.0032113037893384713,0.005138086062941554,0.007064868336544637,0.09312780989081568,0.01605651894669236,0.0012845215157353885,0.0038535645472061657,0.0,0.018625561978163133,0.13037893384714194,0.03468208092485549,0.09120102761721259,0.0012845215157353885,0.01991008349389852,0.0,0.0,0.00449582530507386,0.010918432883750802,0.00449582530507386,0.023121387283236993,0.016698779704560053,0.0,0.0038535645472061657,0.0,0.018625561978163133,0.0032113037893384713,0.0,0.0,0.006422607578676943,0.015414258188824663,0.016698779704560053,0.016698779704560053,0.03596660244059088,0.002569043031470777,0.07514450867052024,0.0,0.0019267822736030828,0.002569043031470777,0.16570327552986513,0.0032113037893384713,0.01348747591522158,0.05844572896596018,0.0038535645472061657,0.0
23,0.08161044613710555,0.014871236851650345,0.01342038447587958,0.025027203482045703,0.0,0.06057308668842945,0.09539354370692782,0.05223068552774755,0.011606819006166122,0.012332245194051506,0.002176278563656148,0.0007254261878853826,0.01378309756982227,0.0,0.025752629669931085,0.0007254261878853826,0.003989844033369605,0.018135654697134566,0.026478055857816468,0.011606819006166122,0.05331882480957562,0.003989844033369605,0.02974247370330069,0.05513239027928908,0.029017047515415305,0.005803409503083061,0.03989844033369604,0.0029017047515415306,0.020674646354733407,0.0014508523757707653,0.007616974972796518,0.005077983315197679,0.09394269133115705,0.0,0.0,0.0,0.0,0.0007254261878853826,0.0007254261878853826,0.07979688066739209,0.011606819006166122,0.009430540442509974,0.022488211824446862,0.03264417845484222,0.0014508523757707653,0.002176278563656148,0.003989844033369605,0.006528835690968444,0.0003627130939426913,0.009067827348567283
24,0.001697792869269949,0.0011318619128466328,0.07866440294284098,0.0011318619128466328,0.04753820033955857,0.004527447651386531,0.0022637238256932655,0.01867572156196944,0.05432937181663837,0.042444821731748725,0.006791171477079796,0.001697792869269949,0.01245048104131296,0.0,0.011884550084889643,0.055461233729485006,0.030560271646859084,0.03395585738539898,0.001697792869269949,0.023769100169779286,0.0005659309564233164,0.0,0.017543859649122806,0.019807583474816072,0.021505376344086023,0.08941709111488398,0.01697792869269949,0.0,0.00792303338992643,0.003961516694963215,0.00622524052065648,0.0028296547821165816,0.001697792869269949,0.0,0.001697792869269949,0.06395019807583475,0.07526881720430108,0.005659309564233163,0.019807583474816072,0.0028296547821165816,0.032823995472552346,0.0,0.0022637238256932655,0.001697792869269949,0.04470854555744199,0.0050933786078098476,0.07187323146576118,0.0311262026032824,0.022071307300509338,0.0
25,0.006785411365564037,0.0631891433418151,0.011874469889737066,0.0008481764206955047,0.010178117048346057,0.04834605597964377,0.0275657336726039,0.014843087362171332,0.0033927056827820186,0.021628498727735368,0.06573367260390162,0.01272264631043257,0.0,0.0,0.046225614927905,0.0016963528413910093,0.054707379134860054,0.017811704834605598,0.09457167090754877,0.04368108566581849,0.0029686174724342664,0.00720949957591179,0.00720949957591179,0.02586938083121289,0.029262086513994912,0.007633587786259542,0.008481764206955046,0.0,0.032230703986429174,0.0,0.02544529262086514,0.0364715860899067,0.014843087362171332,0.00042408821034775233,0.029686174724342665,0.0016963528413910093,0.00042408821034775233,0.013994910941475827,0.0008481764206955047,0.04028837998303647,0.0016963528413910093,0.0033927056827820186,0.024173027989821884,0.043256997455470736,0.004240882103477523,0.058948261238337574,0.014843087362171332,0.01823579304495335,0.00042408821034775233,0.0
26,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.011363636363636364,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.11363636363636363,0.0,0.14772727272727273,0.045454545454545456,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.011363636363636364,0.0,0.03409090909090909,0.0,0.0,0.0,0.0
27,0.06050605060506051,0.0033003300330033004,0.0088008800880088,0.066006600660066,0.0011001100110011,0.015401540154015401,0.0484048404840484,0.0352035203520352,0.0165016501650165,0.0044004400440044,0.0011001100110011,0.007700770077007701,0.0242024202420242,0.0011001100110011,0.006600660066006601,0.0,0.007700770077007701,0.0022002200220022,0.0187018701870187,0.0231023102310231,0.08250825082508251,0.026402640264026403,0.034103410341034104,0.014301430143014302,0.0121012101210121,0.0033003300330033004,0.027502750275027504,0.0121012101210121,0.066006600660066,0.005500550055005501,0.0,0.0374037403740374,0.047304730473047306,0.0044004400440044,0.0,0.0011001100110011,0.0,0.0,0.0044004400440044,0.0121012101210121,0.0088008800880088,0.0484048404840484,0.10231023102310231,0.039603960396039604,0.0,0.014301430143014302,0.0011001100110011,0.0,0.0044004400440044,0.03850385038503851
28,0.0053156146179402,0.003986710963455149,0.1009966777408638,0.0026578073089701,0.01727574750830565,0.011960132890365448,0.004651162790697674,0.037209302325581395,0.09302325581395349,0.02524916943521595,0.0026578073089701,0.0,0.03388704318936877,0.0,0.0106312292358804,0.022591362126245847,0.013953488372093023,0.026578073089700997,0.004651162790697674,0.036544850498338874,0.0053156146179402,0.000664451827242525,0.04451827242524917,0.03787375415282392,0.03189368770764119,0.0850498338870432,0.030564784053156147,0.000664451827242525,0.023255813953488372,0.013953488372093023,0.003986710963455149,0.003986710963455149,0.005980066445182724,0.0,0.000664451827242525,0.04186046511627907,0.02857142857142857,0.0033222591362126247,0.012624584717607974,0.007308970099667774,0.036544850498338874,0.0026578073089701,0.009966777408637873,0.0019933554817275745,0.007973421926910298,0.0033222591362126247,0.04850498338870432,0.016611295681063124,0.036544850498338874,0.0
29,0.0019120458891013384,0.0913001912045889,0.00621414913957935,0.0,0.03489483747609943,0.03537284894837476,0.00621414913957935,0.007170172084130019,0.0004780114722753346,0.020076481835564052,0.10420650095602295,0.004780114722753346,0.0,0.0,0.0621414913957935,0.0004780114722753346,0.04158699808795411,0.007170172084130019,0.04684512428298279,0.021032504780114723,0.0004780114722753346,0.0009560229445506692,0.0,0.017208413001912046,0.027246653919694074,0.004780114722753346,0.0014340344168260039,0.0,0.008126195028680689,0.0,0.11137667304015296,0.0057361376673040155,0.0004780114722753346,0.0004780114722753346,0.05449330783938815,0.0009560229445506692,0.0028680688336520078,0.10133843212237094,0.0,0.017208413001912046,0.0038240917782026767,0.0004780114722753346,0.002390057361376673,0.008604206500956023,0.00621414913957935,0.038718929254302106,0.033938814531548754,0.058795411089866155,0.0,0.0
30,0.022732146686682393,0.06047608835513618,0.015440703409822003,0.003645721638430195,0.004289084280506112,0.08942740724855243,0.059189363070984345,0.0458932018014154,0.009435985417113447,0.02723568518121381,0.020587604546429338,0.0004289084280506112,0.0034312674244048897,0.0,0.08749731932232468,0.0006433626420759168,0.015011794981771392,0.02101651297447995,0.039245121166630925,0.017585245550075058,0.010293802273214669,0.0006433626420759168,0.00922153120308814,0.05940381728500965,0.06262063049538924,0.007720351704911001,0.02187432983058117,0.0002144542140253056,0.011366073343341197,0.0004289084280506112,0.024662234612910144,0.00536135535063264,0.03602830795625134,0.0,0.0025734505683036673,0.0,0.0017156337122024449,0.008149260132961612,0.0006433626420759168,0.08556723139609693,0.008792622775037529,0.0006433626420759168,0.007076989062835085,0.022732146686682393,0.0023589963542783618,0.009650439631138753,0.020802058760454642,0.03409822003002359,0.0004289084280506112,0.0017156337122024449
31,0.004497751124437781,0.0,0.0734632683658171,0.0074962518740629685,0.0,0.0029985007496251873,0.0029985007496251873,0.020989505247376312,0.09145427286356822,0.010494752623688156,0.0,0.0,0.06896551724137931,0.0,0.0014992503748125937,0.047976011994003,0.005997001499250375,0.020989505247376312,0.0014992503748125937,0.025487256371814093,0.004497751124437781,0.0029985007496251873,0.06596701649175413,0.013493253373313344,0.013493253373313344,0.050974512743628186,0.034482758620689655,0.004497751124437781,0.013493253373313344,0.06296851574212893,0.0,0.0029985007496251873,0.0014992503748125937,0.0,0.0,0.09895052473763119,0.022488755622188907,0.0,0.06146926536731634,0.0014992503748125937,0.034482758620689655,0.0014992503748125937,0.0014992503748125937,0.0,0.004497751124437781,0.0,0.014992503748125937,0.0014992503748125937,0.095952023988006,0.0029985007496251873
32,0.04784688995215311,0.001594896331738437,0.007974481658692184,0.030303030303030304,0.0,0.006379585326953748,0.025518341307814992,0.02711323763955343,0.007974481658692184,0.004784688995215311,0.003189792663476874,0.02073365231259968,0.004784688995215311,0.0,0.003189792663476874,0.001594896331738437,0.006379585326953748,0.004784688995215311,0.03349282296650718,0.03668261562998405,0.02711323763955343,0.09569377990430622,0.009569377990430622,0.009569377990430622,0.007974481658692184,0.003189792663476874,0.01594896331738437,0.001594896331738437,0.09409888357256778,0.0,0.001594896331738437,0.0861244019138756,0.030303030303030304,0.009569377990430622,0.001594896331738437,0.001594896331738437,0.001594896331738437,0.0,0.001594896331738437,0.009569377990430622,0.007974481658692184,0.09409888357256778,0.11164274322169059,0.06220095693779904,0.0,0.025518341307814992,0.001594896331738437,0.0,0.001594896331738437,0.012759170653907496
