,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.05225409836065574,0.0,0.0010245901639344263,0.02459016393442623,0.09733606557377049,0.0020491803278688526,0.02151639344262295,0.0,0.004098360655737705,0.0,0.0020491803278688526,0.006147540983606557,0.022540983606557378,0.0,0.0584016393442623,0.0,0.015368852459016393,0.0,0.006147540983606557,0.005122950819672131,0.0020491803278688526,0.11168032786885246,0.0,0.0010245901639344263,0.0,0.0778688524590164,0.0,0.05122950819672131,0.012295081967213115,0.02459016393442623,0.03381147540983607,0.0625,0.0030737704918032786,0.0,0.0020491803278688526,0.0,0.0,0.0,0.0,0.14344262295081966,0.0,0.011270491803278689,0.0,0.02663934426229508,0.0030737704918032786,0.0,0.01639344262295082,0.09221311475409837,0.006147540983606557
11,0.015132721409079633,0.021086579012651947,0.06871743984123047,0.010171173406102704,0.005457702803274621,0.00024807740014884643,0.017117340610270405,0.0,0.0014884644008930786,0.03597122302158273,0.03125775241875465,0.0,0.020590424212354255,0.03820391962292235,0.009178863805507318,0.008434631605060779,0.04564624162738774,0.011907715207144629,0.011907715207144629,0.07095013644257009,0.0,0.004961548002976929,0.0017365418010419251,0.06598858843959315,0.07814438104688663,0.0,0.002232696601339618,0.058298189034978916,0.005953857603572314,0.0019846192011907715,0.03200198461920119,0.0,0.00024807740014884643,0.005457702803274621,0.012155792607293476,0.02356735301414041,0.017117340610270405,0.0004961548002976929,0.00024807740014884643,0.03423468122054081,0.0004961548002976929,0.0,0.045894319027536594,0.004465393202679236,0.024063507814438105,0.06400396923840238,0.04192508062515505,0.0,0.007690399404614239,0.04316546762589928
12,0.05504273504273504,0.003418803418803419,0.05880341880341881,0.014358974358974359,0.0013675213675213675,0.0,0.012307692307692308,0.0,0.003076923076923077,0.03076923076923077,0.09435897435897436,0.0010256410256410256,0.013333333333333334,0.017435897435897435,0.016068376068376067,0.0020512820512820513,0.055384615384615386,0.005811965811965812,0.013675213675213675,0.03316239316239316,0.0003418803418803419,0.0041025641025641026,0.0003418803418803419,0.09606837606837607,0.053675213675213676,0.0003418803418803419,0.0003418803418803419,0.08273504273504273,0.0010256410256410256,0.0003418803418803419,0.011623931623931624,0.0,0.0,0.005128205128205128,0.031794871794871796,0.022222222222222223,0.03452991452991453,0.002735042735042735,0.0,0.061196581196581196,0.0,0.0,0.020854700854700856,0.002393162393162393,0.007521367521367521,0.048205128205128206,0.05982905982905983,0.0,0.0003418803418803419,0.020854700854700856
13,0.0,0.0,0.0,0.1038961038961039,0.022727272727272728,0.003246753246753247,0.0,0.00974025974025974,0.1266233766233766,0.022727272727272728,0.016233766233766232,0.0,0.016233766233766232,0.0,0.0,0.012987012987012988,0.0,0.03896103896103896,0.0,0.0,0.06493506493506493,0.003246753246753247,0.0,0.003246753246753247,0.012987012987012988,0.09415584415584416,0.012987012987012988,0.0,0.0,0.048701298701298704,0.016233766233766232,0.0,0.0,0.0,0.06168831168831169,0.07142857142857142,0.0,0.006493506493506494,0.04220779220779221,0.012987012987012988,0.0,0.006493506493506494,0.00974025974025974,0.11363636363636363,0.0,0.0,0.04220779220779221,0.003246753246753247,0.0,0.0
14,0.18730769230769231,0.001153846153846154,0.051923076923076926,0.0015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.0,0.0038461538461538464,0.037307692307692306,0.0,0.0015384615384615385,0.006923076923076923,0.04807692307692308,0.0003846153846153846,0.11076923076923077,0.0,0.028076923076923076,0.02423076923076923,0.0,0.003076923076923077,0.0,0.04269230769230769,0.01,0.0,0.0,0.17153846153846153,0.001153846153846154,0.0,0.0007692307692307692,0.0,0.0,0.0015384615384615385,0.004230769230769231,0.0003846153846153846,0.13576923076923078,0.0057692307692307696,0.0,0.013846153846153847,0.0,0.0,0.0034615384615384616,0.0,0.004615384615384616,0.055,0.01,0.0,0.0,0.01769230769230769
15,0.0010277492291880781,0.0010277492291880781,0.003083247687564234,0.08324768756423433,0.02672147995889003,0.0,0.006166495375128468,0.010277492291880781,0.05755395683453238,0.0421377183967112,0.017471736896197326,0.0020554984583761563,0.04316546762589928,0.006166495375128468,0.0,0.022610483042137718,0.0020554984583761563,0.0698869475847893,0.0010277492291880781,0.010277492291880781,0.01644398766700925,0.003083247687564234,0.0041109969167523125,0.01644398766700925,0.0328879753340185,0.023638232271325797,0.006166495375128468,0.0020554984583761563,0.0010277492291880781,0.040082219938335044,0.022610483042137718,0.0010277492291880781,0.0,0.008221993833504625,0.03494347379239465,0.1130524152106886,0.003083247687564234,0.0041109969167523125,0.0020554984583761563,0.01644398766700925,0.003083247687564234,0.0041109969167523125,0.050359712230215826,0.09044193216855087,0.008221993833504625,0.009249743062692703,0.06372045220966084,0.003083247687564234,0.0041109969167523125,0.006166495375128468
16,0.004761904761904762,0.01038961038961039,0.023376623376623377,0.04069264069264069,0.019913419913419914,0.0004329004329004329,0.010822510822510822,0.0012987012987012987,0.01948051948051948,0.05064935064935065,0.03333333333333333,0.0012987012987012987,0.0380952380952381,0.019913419913419914,0.006926406926406926,0.012554112554112554,0.011255411255411256,0.04415584415584416,0.00909090909090909,0.024675324675324677,0.003463203463203463,0.003463203463203463,0.0030303030303030303,0.04285714285714286,0.07965367965367966,0.003896103896103896,0.012121212121212121,0.01948051948051948,0.004761904761904762,0.009523809523809525,0.03506493506493506,0.0,0.0008658008658008658,0.01038961038961039,0.032467532467532464,0.07056277056277056,0.0030303030303030303,0.0021645021645021645,0.0,0.043722943722943726,0.0004329004329004329,0.0,0.06060606060606061,0.01774891774891775,0.012554112554112554,0.02077922077922078,0.09134199134199134,0.0008658008658008658,0.006926406926406926,0.025108225108225107
17,0.0006261740763932373,0.09830932999373826,0.031934877896055106,0.0015654351909830933,0.010644959298685034,0.006261740763932373,0.013462742642454603,0.0012523481527864746,0.00031308703819661864,0.016906700062617408,0.0,0.0021916092673763305,0.015341264871634314,0.09110832811521603,0.003757044458359424,0.03663118346900438,0.010018785222291797,0.009705698184095179,0.007201001878522229,0.0654351909830933,0.0,0.012836568566061366,0.03256105197244834,0.008140262993112084,0.020976831559173452,0.0,0.025360050093926112,0.007827175954915467,0.03663118346900438,0.0034439574201628053,0.057608015028177834,0.00031308703819661864,0.006261740763932373,0.015654351909830933,0.0,0.010018785222291797,0.000939261114589856,0.0012523481527864746,0.0,0.0034439574201628053,0.026299311208515967,0.0,0.04038822792736381,0.002817783343769568,0.07201001878522229,0.03475266123982467,0.006261740763932373,0.002504696305572949,0.07576706324358172,0.07326236693800876
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.12780348878604486,0.001423994304022784,0.07333570665717337,0.00355998576005696,0.0,0.0,0.014595941616233536,0.0,0.000711997152011392,0.014951940192239232,0.09291562833748665,0.000355998576005696,0.003915984336062656,0.00711997152011392,0.022071911712353152,0.001423994304022784,0.07262370950516198,0.001067995728017088,0.01423994304022784,0.02741189035243859,0.0,0.002847988608045568,0.000355998576005696,0.0715557137771449,0.025987896048415806,0.0,0.0,0.1502313990744037,0.001423994304022784,0.0,0.004983980064079744,0.0,0.0,0.00177999288002848,0.018867924528301886,0.00533997864008544,0.07582769668921324,0.002135991456034176,0.0,0.03809184763260947,0.000355998576005696,0.0,0.014595941616233536,0.000355998576005696,0.004627981488074048,0.05019579921680313,0.03310786756852972,0.0,0.000355998576005696,0.017443930224279102
20,0.03908328217720483,0.008389605074687948,0.1033353795784735,0.004297114794352364,0.001841620626151013,0.0,0.02107632494372826,0.0,0.0012277470841006752,0.025987313280130958,0.03806015960712093,0.0002046245140167792,0.009412727644771844,0.030284428074483324,0.021485573971761818,0.0024554941682013503,0.06834458768160426,0.004501739308369143,0.016165336607325557,0.06404747288725189,0.0,0.0040924902803355845,0.0006138735420503376,0.07509719664415797,0.05729486392469818,0.0,0.0004092490280335584,0.10742786985880909,0.003069367710251688,0.0002046245140167792,0.010435850214855739,0.0,0.0,0.004910988336402701,0.006957233476570493,0.011458972784939635,0.0354000409249028,0.0020462451401677922,0.0,0.032535297728667895,0.0006138735420503376,0.0,0.025373439738080622,0.0006138735420503376,0.013300593411090649,0.07734806629834254,0.0255780642520974,0.0,0.003887865766318805,0.04112952731737262
21,0.0014295925661186562,0.012866333095067906,0.010721944245889922,0.055039313795568263,0.031451036454610434,0.0,0.009292351679771264,0.0035739814152966403,0.020729092208720514,0.05146533238027162,0.01858470335954253,0.0014295925661186562,0.058613295210864905,0.020014295925661188,0.0028591851322373124,0.03002144388849178,0.006433166547533953,0.07219442458899214,0.0028591851322373124,0.015725518227305217,0.008577555396711936,0.006433166547533953,0.0035739814152966403,0.027877055039313797,0.045746962115797,0.007862759113652609,0.012866333095067906,0.0035739814152966403,0.01143674052894925,0.030736240171551108,0.030736240171551108,0.0,0.0007147962830593281,0.004288777698355968,0.027162258756254467,0.09220872051465333,0.0035739814152966403,0.0014295925661186562,0.0,0.031451036454610434,0.004288777698355968,0.0,0.05218012866333095,0.05146533238027162,0.016440314510364547,0.014295925661186561,0.06290207290922087,0.002144388849177984,0.007147962830593281,0.013581129378127233
22,0.0,0.0058997050147492625,0.0,0.0,0.008849557522123894,0.22713864306784662,0.0,0.05309734513274336,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.017699115044247787,0.0,0.008849557522123894,0.0,0.0,0.0029498525073746312,0.0,0.05014749262536873,0.0,0.0,0.0,0.06784660766961652,0.0,0.0058997050147492625,0.017699115044247787,0.008849557522123894,0.17699115044247787,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.0029498525073746312,0.0029498525073746312,0.0,0.011799410029498525,0.0,0.0,0.02064896755162242,0.035398230088495575,0.0029498525073746312
23,0.007580978635423846,0.0034458993797381117,0.005513439007580979,0.002067539627842867,0.012405237767057202,0.0,0.11647139903514818,0.0,0.0,0.039283252929014474,0.005513439007580979,0.052377670572019294,0.021364576154376293,0.004824259131633356,0.13714679531357685,0.0006891798759476223,0.048242591316333565,0.0006891798759476223,0.04755341144038594,0.006891798759476223,0.0,0.039283252929014474,0.0034458993797381117,0.006891798759476223,0.004135079255685734,0.0,0.0,0.006202618883528601,0.03514817367332874,0.0006891798759476223,0.0027567195037904893,0.0,0.0006891798759476223,0.06960716747070986,0.0006891798759476223,0.0013783597518952446,0.043418332184700204,0.11233631977946244,0.0,0.04135079255685734,0.0,0.0,0.004135079255685734,0.002067539627842867,0.021364576154376293,0.044796691936595454,0.0034458993797381117,0.011026878015161957,0.0013783597518952446,0.03170227429359063
24,0.007894736842105263,0.0017543859649122807,0.014912280701754385,0.08947368421052632,0.008771929824561403,0.0,0.0043859649122807015,0.0,0.03684210526315789,0.05,0.1,0.0,0.02017543859649123,0.0043859649122807015,0.0061403508771929825,0.007017543859649123,0.010526315789473684,0.02456140350877193,0.0061403508771929825,0.007017543859649123,0.0017543859649122807,0.002631578947368421,0.0,0.05526315789473684,0.06491228070175438,0.010526315789473684,0.002631578947368421,0.016666666666666666,0.0008771929824561404,0.007017543859649123,0.014035087719298246,0.0,0.0,0.0008771929824561404,0.0956140350877193,0.05964912280701754,0.005263157894736842,0.0035087719298245615,0.0017543859649122807,0.05350877192982456,0.0,0.0,0.03333333333333333,0.028070175438596492,0.0035087719298245615,0.011403508771929825,0.12105263157894737,0.0,0.0017543859649122807,0.0043859649122807015
25,0.0,0.06436233611442194,0.004767580452920143,0.005363528009535161,0.04231227651966627,0.04648390941597139,0.0059594755661501785,0.02443384982121573,0.0011918951132300357,0.008939213349225268,0.0011918951132300357,0.0011918951132300357,0.026221692491060787,0.03456495828367104,0.0005959475566150178,0.08700834326579261,0.0005959475566150178,0.03814064362336114,0.0011918951132300357,0.011918951132300357,0.0017878426698450535,0.008939213349225268,0.050059594755661505,0.0023837902264600714,0.012514898688915376,0.0005959475566150178,0.09535160905840286,0.0,0.032777115613825986,0.025029797377830752,0.056615017878426696,0.0077473182359952325,0.023837902264600714,0.011918951132300357,0.0,0.016090584028605484,0.0,0.0011918951132300357,0.0,0.0029797377830750892,0.07866507747318235,0.0011918951132300357,0.029201430274135878,0.008939213349225268,0.03218116805721097,0.0059594755661501785,0.0023837902264600714,0.008939213349225268,0.06376638855780692,0.012514898688915376
26,0.0,0.0,0.0,0.0,0.005555555555555556,0.20555555555555555,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011111111111111112,0.0,0.0,0.027777777777777776,0.0,0.016666666666666666,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.044444444444444446,0.005555555555555556,0.15555555555555556,0.044444444444444446,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.06666666666666667,0.06111111111111111,0.0,0.016666666666666666,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0
27,0.015416958654519973,0.01051156271899089,0.026629292221443588,0.00350385423966363,0.013314646110721794,0.0,0.06972669936930624,0.0,0.001051156271899089,0.05010511562718991,0.02592852137351086,0.005255781359495445,0.026278906797477224,0.01296426068675543,0.0644709180098108,0.00350385423966363,0.059215136650315345,0.004555010511562719,0.04940434477925718,0.024877365101611773,0.0,0.02242466713384723,0.002102312543798178,0.030133146461107218,0.02452697967764541,0.000350385423966363,0.001751927119831815,0.021373510861948143,0.019971969166082692,0.001051156271899089,0.009810791871058164,0.0,0.000350385423966363,0.032936229852838124,0.005255781359495445,0.012263489838822705,0.051156271899089,0.026278906797477224,0.0,0.06692361597757533,0.000350385423966363,0.0,0.017869656622284513,0.001051156271899089,0.02943237561317449,0.06412053258584442,0.024877365101611773,0.002803083391730904,0.005606166783461808,0.05851436580238262
28,0.07208050549964896,0.006084717996723613,0.10624853732740464,0.0007020828457758015,0.000468055230517201,0.0,0.016849988298619237,0.0,0.0002340276152586005,0.010765270301895623,0.027849286215773462,0.0007020828457758015,0.0035104142288790077,0.024104844371635854,0.028785396676807865,0.001872220922068804,0.10975895155628364,0.0011701380762930026,0.02293470629534285,0.05757079335361573,0.0,0.005148607535689211,0.000468055230517201,0.05265621343318511,0.029487479522583664,0.0,0.0002340276152586005,0.14907559091972852,0.0025743037678446056,0.0,0.006552773227240814,0.0,0.0,0.004914579920430611,0.0035104142288790077,0.001872220922068804,0.06459162181137375,0.0025743037678446056,0.0,0.02293470629534285,0.0002340276152586005,0.0,0.009595132225602621,0.0002340276152586005,0.015445822607067634,0.08963257664404399,0.010765270301895623,0.0,0.000936110461034402,0.034870114673531474
29,0.0034348523013510417,0.07900160293107396,0.06961300664071444,0.0016029310739638196,0.004579803068468056,0.0013739409205404168,0.016945271353331806,0.0004579803068468056,0.0,0.01580032058621479,0.004579803068468056,0.001144950767117014,0.008701625830089306,0.09640485459125257,0.0036638424547744447,0.02038012365468285,0.028165788871078543,0.011220517517746737,0.012365468284863752,0.10533547057476529,0.0,0.00984657659720632,0.01305243874513396,0.02198305472864667,0.042821158690176324,0.0,0.012594458438287154,0.019922143347836044,0.018319212273872225,0.0016029310739638196,0.03755438516143806,0.0,0.0016029310739638196,0.011678497824593542,0.0013739409205404168,0.0082436455232425,0.003205862147927639,0.0009159606136936112,0.0,0.008930615983512708,0.009388596290359515,0.0,0.046485001144950765,0.0009159606136936112,0.06159835127089535,0.06274330203801237,0.0068697046027020835,0.0013739409205404168,0.038699335928555074,0.0735058392489123
30,0.022870331514897188,0.022240872849349558,0.09588753671842215,0.0018883759966428872,0.0018883759966428872,0.0,0.027696181284095678,0.0,0.0,0.014477549307595467,0.01258917331095258,0.001258917331095258,0.005874947545111205,0.05308434746118338,0.02370960973562736,0.0023080151070079733,0.08854385228703315,0.00209819555182543,0.024548887956357533,0.08875367184221569,0.0,0.011120436424674779,0.0029374737725556023,0.0419639110365086,0.030843474611833822,0.0,0.000629458665547629,0.09106168694922366,0.00902224087284935,0.000629458665547629,0.01174989509022241,0.0,0.0,0.009232060428031893,0.001049097775912715,0.006504406210658833,0.038187159043222826,0.0037767519932857744,0.0,0.01825430130088124,0.000839278220730172,0.0,0.020142677297524128,0.000209819555182543,0.031053294167016365,0.09735627360469996,0.008182962652119178,0.000209819555182543,0.007553503986571549,0.0677717163239614
31,0.03571428571428571,0.0027901785714285715,0.03236607142857143,0.036830357142857144,0.0027901785714285715,0.0,0.010602678571428572,0.0,0.012834821428571428,0.048549107142857144,0.109375,0.0,0.016183035714285716,0.005580357142857143,0.008370535714285714,0.005022321428571429,0.026227678571428572,0.011160714285714286,0.010602678571428572,0.026227678571428572,0.0,0.0027901785714285715,0.0,0.09095982142857142,0.06919642857142858,0.002232142857142857,0.0033482142857142855,0.045200892857142856,0.002232142857142857,0.0033482142857142855,0.012834821428571428,0.0,0.0,0.005022321428571429,0.06361607142857142,0.0390625,0.028459821428571428,0.0016741071428571428,0.0,0.056361607142857144,0.0005580357142857143,0.0,0.024553571428571428,0.008928571428571428,0.005022321428571429,0.030691964285714284,0.09040178571428571,0.0,0.0011160714285714285,0.011160714285714286
32,0.003854875283446712,0.04240362811791383,0.058503401360544216,0.007482993197278911,0.008616780045351474,0.0006802721088435374,0.012018140589569161,0.0013605442176870747,0.0006802721088435374,0.027210884353741496,0.012698412698412698,0.0006802721088435374,0.023582766439909298,0.06802721088435375,0.005442176870748299,0.021315192743764172,0.02312925170068027,0.024263038548752835,0.009523809523809525,0.08684807256235828,0.00022675736961451248,0.007482993197278911,0.004988662131519274,0.043764172335600905,0.06689342403628118,0.00022675736961451248,0.011564625850340135,0.024943310657596373,0.011791383219954649,0.0036281179138321997,0.05170068027210884,0.0,0.0009070294784580499,0.006802721088435374,0.004308390022675737,0.029705215419501135,0.006349206349206349,0.0015873015873015873,0.0,0.01927437641723356,0.004308390022675737,0.00022675736961451248,0.07551020408163266,0.006349206349206349,0.033560090702947847,0.04784580498866213,0.026757369614512472,0.00045351473922902497,0.019501133786848073,0.05102040816326531
33,0.0035842293906810036,0.007765830346475508,0.008960573476702509,0.01971326164874552,0.038231780167264036,0.0005973715651135006,0.06272401433691756,0.0011947431302270011,0.005973715651135006,0.09199522102747909,0.011947431302270013,0.009557945041816009,0.07048984468339307,0.016129032258064516,0.03345280764635603,0.004181600955794504,0.022102747909199524,0.016726403823178016,0.022102747909199524,0.016129032258064516,0.0011947431302270011,0.022700119474313024,0.007168458781362007,0.018518518518518517,0.02867383512544803,0.0,0.005973715651135006,0.010752688172043012,0.019115890083632018,0.005376344086021506,0.014336917562724014,0.0,0.0005973715651135006,0.04838709677419355,0.014336917562724014,0.02927120669056153,0.02090800477897252,0.037037037037037035,0.0,0.08004778972520908,0.0017921146953405018,0.0,0.022700119474313024,0.006571087216248507,0.03106332138590203,0.03345280764635603,0.027479091995221028,0.004181600955794504,0.008363201911589008,0.03643966547192354
