,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.01720727848101266,0.006922468354430379,0.005735759493670886,0.053401898734177215,0.0,0.04252373417721519,0.0017800632911392405,0.0005933544303797469,0.05221518987341772,0.012064873417721519,0.01819620253164557,0.005537974683544304,0.0,0.0009889240506329115,0.011075949367088608,0.08979430379746836,0.001977848101265823,0.028085443037974684,0.028876582278481014,0.016020569620253163,0.00039556962025316455,0.0,0.00949367088607595,0.002768987341772152,0.010087025316455696,0.02076740506329114,0.001384493670886076,0.019382911392405063,0.051819620253164556,0.0005933544303797469,0.008109177215189873,0.00019778481012658228,0.011075949367088608,0.10561708860759493,0.09137658227848101,0.0007911392405063291,0.00039556962025316455,0.014042721518987342,0.01740506329113924,0.09236550632911393,0.017800632911392406,0.03738132911392405,0.0,0.06052215189873418,0.0005933544303797469,0.0,0.0245253164556962,0.0025712025316455694,0.0,0.005537974683544304
1,0.007177814029363785,0.04861337683523654,0.0016313213703099511,0.011745513866231648,0.002936378466557912,0.09265905383360522,0.0052202283849918435,0.004241435562805873,0.02838499184339315,0.04861337683523654,0.004567699836867863,0.011745513866231648,0.0006525285481239804,0.01566068515497553,0.0365415986949429,0.06133768352365416,0.009135399673735726,0.03425774877650897,0.0006525285481239804,0.004241435562805873,0.012724306688417618,0.007177814029363785,0.007830342577487765,0.011092985318107667,0.022185970636215333,0.08548123980424144,0.0013050570962479609,0.029690048939641108,0.02838499184339315,0.0065252854812398045,0.06068515497553018,0.0,0.007504078303425775,0.026753670473083198,0.010766721044045677,0.0013050570962479609,0.0003262642740619902,0.04045676998368679,0.0009787928221859706,0.03556280587275693,0.033278955954323,0.013050570962479609,0.0,0.08026101141924959,0.0065252854812398045,0.0,0.001957585644371941,0.03556280587275693,0.0003262642740619902,0.0022838499184339315
2,0.009819448843839089,0.015837820715869498,0.011403230915426037,0.018688628444726005,0.0003167564143173899,0.0598669623059867,0.0009502692429521698,0.012670256572695597,0.07063668039277796,0.018055115616091227,0.008869179600886918,0.018055115616091227,0.0,0.003801076971808679,0.05448210326259107,0.06398479569211277,0.016788089958821667,0.019638897687678177,0.0019005384859043396,0.005701615457713019,0.0063351282863477985,0.0003167564143173899,0.026290782388343363,0.003801076971808679,0.012987012987012988,0.05004751346214761,0.0015837820715869496,0.06715235983528667,0.03611023123218245,0.0009502692429521698,0.029458346531517264,0.0025340513145391194,0.023123218245169466,0.04783021856192588,0.026607538802660754,0.0006335128286347799,0.0,0.022806461830852075,0.004117833386126069,0.041811846689895474,0.015837820715869498,0.05226480836236934,0.0,0.08045612923661705,0.005384859043395629,0.0,0.013303769401330377,0.015204307887234716,0.0003167564143173899,0.0012670256572695597
3,0.004875406283856988,0.04225352112676056,0.0032502708559046588,0.0032502708559046588,0.0021668472372697724,0.05796316359696641,0.0032502708559046588,0.025460455037919827,0.0314192849404117,0.031960996749729145,0.0010834236186348862,0.022210184182015168,0.0027085590465872156,0.01733477789815818,0.07313109425785481,0.0276273022751896,0.04983748645720477,0.009209100758396533,0.0,0.0010834236186348862,0.03412784398699892,0.010834236186348862,0.020585048754062838,0.008125677139761646,0.01733477789815818,0.08613217768147345,0.0005417118093174431,0.0590465872156013,0.015167930660888408,0.005417118093174431,0.07746478873239436,0.0027085590465872156,0.01570964247020585,0.011917659804983749,0.004875406283856988,0.0027085590465872156,0.0,0.03466955579631636,0.0010834236186348862,0.012459371614301192,0.01570964247020585,0.012459371614301192,0.0,0.04983748645720477,0.028169014084507043,0.0005417118093174431,0.0021668472372697724,0.05742145178764897,0.0005417118093174431,0.0021668472372697724
4,0.06846925425207152,0.0,0.004797208896641954,0.07457479284779764,0.0,0.0056694286960314,0.0113388573920628,0.0,0.010466637592673354,0.0026166593981683385,0.06367204535542957,0.0034888791975577847,0.0,0.0,0.0013083296990841692,0.009158307893589184,0.0,0.02006105538595726,0.07806367204535543,0.10292193632795464,0.0,0.0,0.0026166593981683385,0.002180549498473615,0.012211077191452245,0.0004361098996947231,0.01875272568687309,0.002180549498473615,0.027474923680767552,0.0008722197993894462,0.0,0.0,0.01875272568687309,0.02006105538595726,0.06759703445268207,0.0056694286960314,0.05233318796336677,0.0034888791975577847,0.15089402529437418,0.044483209768861755,0.016572176188399478,0.02006105538595726,0.004797208896641954,0.006105538595726123,0.0,0.0,0.03009158307893589,0.0004361098996947231,0.0013083296990841692,0.0340165721761884
5,0.000970873786407767,0.08155339805825243,0.0,0.0,0.013592233009708738,0.03398058252427184,0.002912621359223301,0.006796116504854369,0.003883495145631068,0.036893203883495145,0.0,0.0048543689320388345,0.01650485436893204,0.04466019417475728,0.02815533980582524,0.008737864077669903,0.030097087378640777,0.006796116504854369,0.0,0.0,0.11747572815533981,0.06796116504854369,0.003883495145631068,0.01650485436893204,0.009708737864077669,0.070873786407767,0.000970873786407767,0.013592233009708738,0.009708737864077669,0.007766990291262136,0.12524271844660195,0.0,0.000970873786407767,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.008737864077669903,0.0,0.0,0.02815533980582524,0.035922330097087375,0.0,0.0,0.13689320388349516,0.0,0.000970873786407767
6,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.004629629629629629,0.18055555555555555,0.013888888888888888,0.004629629629629629,0.0,0.018518518518518517,0.0,0.0,0.06018518518518518,0.0,0.13425925925925927,0.004629629629629629,0.0,0.0,0.05555555555555555,0.023148148148148147,0.06018518518518518,0.0,0.004629629629629629,0.018518518518518517,0.0,0.05092592592592592,0.009259259259259259,0.0,0.023148148148148147,0.0787037037037037,0.004629629629629629,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.125,0.046296296296296294,0.0,0.041666666666666664,0.0,0.009259259259259259
7,0.0065534703604408695,0.0065534703604408695,0.01876675603217158,0.030682156687518617,0.0,0.03783139708072684,0.002085195114685731,0.005957700327673518,0.08847184986595175,0.010425975573428656,0.008638665475126601,0.013106940720881739,0.0,0.0011915400655347036,0.03187369675305332,0.07834375930890676,0.008638665475126601,0.012511170688114389,0.016383675901102176,0.008340780458742925,0.0008936550491510277,0.0,0.030086386654751267,0.004170390229371462,0.00804289544235925,0.025618111408996128,0.0005957700327673518,0.05361930294906166,0.039022937146261545,0.0014894250819183796,0.01459636580280012,0.002978850163836759,0.030086386654751267,0.06404527852249031,0.05361930294906166,0.0,0.0005957700327673518,0.012809055704498064,0.0035746201966041107,0.05659815311289842,0.014000595770032768,0.07357759904676794,0.0,0.07327971403038427,0.0008936550491510277,0.0,0.0420017873100983,0.0032767351802204347,0.0,0.004170390229371462
8,0.10574521232306411,0.006661115736885929,0.0016652789342214821,0.005828476269775187,0.005828476269775187,0.013322231473771857,0.01665278934221482,0.002497918401332223,0.002497918401332223,0.03330557868442964,0.009991673605328892,0.022481265611990008,0.0,0.01665278934221482,0.0033305578684429643,0.010824313072439634,0.004163197335553705,0.08992506244796003,0.002497918401332223,0.07077435470441298,0.002497918401332223,0.002497918401332223,0.004995836802664446,0.011656952539550375,0.10491257285595337,0.004995836802664446,0.1298917568692756,0.009991673605328892,0.004995836802664446,0.061615320566194835,0.002497918401332223,0.0,0.02164862614487927,0.002497918401332223,0.0016652789342214821,0.09159034138218151,0.026644462947543714,0.0033305578684429643,0.012489592006661115,0.013322231473771857,0.014154870940882597,0.006661115736885929,0.00749375520399667,0.0033305578684429643,0.0,0.0,0.0008326394671107411,0.0016652789342214821,0.010824313072439634,0.01665278934221482
9,0.004129793510324484,0.017699115044247787,0.013569321533923304,0.008259587020648967,0.0,0.03893805309734513,0.0029498525073746312,0.044837758112094395,0.04424778761061947,0.018289085545722714,0.0058997050147492625,0.03716814159292035,0.0005899705014749262,0.005309734513274336,0.08141592920353982,0.03657817109144543,0.06312684365781711,0.013569321533923304,0.0,0.004129793510324484,0.010029498525073746,0.002359882005899705,0.06135693215339233,0.010029498525073746,0.008259587020648967,0.04542772861356932,0.0017699115044247787,0.08613569321533923,0.015339233038348082,0.005309734513274336,0.04247787610619469,0.01415929203539823,0.023008849557522124,0.016519174041297935,0.005309734513274336,0.002359882005899705,0.0005899705014749262,0.02831858407079646,0.0005899705014749262,0.010619469026548672,0.016519174041297935,0.03185840707964602,0.0,0.05014749262536873,0.02536873156342183,0.0005899705014749262,0.0029498525073746312,0.03480825958702065,0.0005899705014749262,0.006489675516224189
