,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0,0.0,0.015444015444015444,0.07722007722007722,0.0,0.003861003861003861,0.0,0.03088803088803089,0.04633204633204633,0.0,0.0,0.011583011583011582,0.0,0.14285714285714285,0.0,0.0,0.0,0.011583011583011582,0.007722007722007722,0.03088803088803089,0.011583011583011582,0.03474903474903475,0.0,0.0,0.0,0.08108108108108109,0.007722007722007722,0.0,0.05405405405405406,0.0,0.11196911196911197,0.0,0.03088803088803089,0.003861003861003861,0.003861003861003861,0.0,0.007722007722007722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.16602316602316602,0.0,0.0888030888030888,0.011583011583011582,0.0
11,0.04770940634318244,0.11764705882352941,0.0005421523448088912,0.0,0.004608294930875576,0.0005421523448088912,0.10111141230685823,0.008945513689346707,0.0,0.011656275413391162,0.03551097858498238,0.0002710761724044456,0.011385199240986717,0.0,0.03252914068853348,0.0005421523448088912,0.032800216860937925,0.0,0.009487666034155597,0.0005421523448088912,0.003252914068853348,0.0,0.0002710761724044456,0.000813228517213337,0.02439685551640011,0.0005421523448088912,0.0018975332068311196,0.00623475196530225,0.0035239902412577935,0.08349146110056926,0.0002710761724044456,0.05719707237733803,0.005963675792897805,0.014909189482244511,0.025752236378422336,0.0,0.0,0.004608294930875576,0.0279208457576579,0.009216589861751152,0.0,0.07806993765248035,0.1347248576850095,0.05502846299810247,0.0,0.0005421523448088912,0.037137435619409055,0.0,0.007590132827324478,0.000813228517213337
12,0.07599309153713299,0.021301093839953943,0.0005757052389176742,0.0,0.0,0.0,0.09268854346574554,0.02475532527345999,0.0028785261945883708,0.025331030512377662,0.00978698906160046,0.0011514104778353484,0.10074841681059298,0.0,0.05296488198042602,0.0034542314335060447,0.0028785261945883708,0.0,0.01957397812320092,0.0034542314335060447,0.015544041450777202,0.0,0.017271157167530225,0.016119746689694875,0.014968336211859529,0.0063327576280944155,0.055843408175014396,0.004029936672423719,0.013241220495106506,0.06620610247553253,0.0,0.03166378814047208,0.01669545192861255,0.03454231433506045,0.024179620034542316,0.002302820955670697,0.0,0.0,0.012665515256188831,0.0034542314335060447,0.0005757052389176742,0.017271157167530225,0.061600460564191134,0.04432930339666091,0.0,0.0028785261945883708,0.07944732297063903,0.0,0.018422567645365574,0.0028785261945883708
13,0.030405405405405407,0.006756756756756757,0.0033783783783783786,0.008445945945945946,0.0016891891891891893,0.0,0.03885135135135135,0.010135135135135136,0.0,0.02364864864864865,0.005067567567567568,0.0033783783783783786,0.22128378378378377,0.0,0.013513513513513514,0.0,0.0016891891891891893,0.0,0.008445945945945946,0.0016891891891891893,0.015202702702702704,0.0,0.04560810810810811,0.12331081081081081,0.008445945945945946,0.0033783783783783786,0.17905405405405406,0.0016891891891891893,0.015202702702702704,0.015202702702702704,0.0016891891891891893,0.0016891891891891893,0.015202702702702704,0.02533783783783784,0.010135135135135136,0.05574324324324324,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.0016891891891891893,0.0033783783783783786,0.006756756756756757,0.011824324324324325,0.0,0.0033783783783783786,0.048986486486486486,0.0033783783783783786,0.0033783783783783786,0.018581081081081082
14,0.0,0.002600780234070221,0.0,0.0,0.009102730819245773,0.0013003901170351106,0.007802340702210663,0.0,0.0,0.15474642392717816,0.006501950585175552,0.0039011703511053317,0.07932379713914174,0.0,0.002600780234070221,0.006501950585175552,0.011703511053315995,0.0,0.0013003901170351106,0.0,0.0,0.0,0.0494148244473342,0.20546163849154747,0.002600780234070221,0.0,0.015604681404421327,0.0013003901170351106,0.0,0.002600780234070221,0.0,0.0013003901170351106,0.0039011703511053317,0.0013003901170351106,0.0,0.055916775032509754,0.0,0.0247074122236671,0.005201560468140442,0.002600780234070221,0.002600780234070221,0.018205461638491547,0.010403120936280884,0.0039011703511053317,0.0,0.0,0.09232769830949285,0.0,0.0,0.21326397919375814
15,0.0850546780072904,0.0,0.001215066828675577,0.002430133657351154,0.0,0.0,0.01701093560145808,0.10085054678007291,0.07168894289185905,0.001215066828675577,0.002430133657351154,0.0,0.004860267314702308,0.0036452004860267314,0.07168894289185905,0.0,0.0,0.0,0.004860267314702308,0.0036452004860267314,0.11057108140947752,0.0036452004860267314,0.001215066828675577,0.0,0.004860267314702308,0.0850546780072904,0.027946537059538274,0.002430133657351154,0.032806804374240585,0.03523693803159174,0.0425273390036452,0.010935601458080195,0.027946537059538274,0.1166464155528554,0.02551640340218712,0.0,0.0,0.0,0.0,0.0,0.0,0.001215066828675577,0.007290400972053463,0.019441069258809233,0.0,0.031591737545565005,0.001215066828675577,0.00850546780072904,0.032806804374240585,0.0
16,0.0,0.0,0.030921052631578946,0.007236842105263158,0.06710526315789474,0.0756578947368421,0.0,0.001973684210526316,0.0,0.004605263157894736,0.025,0.0993421052631579,0.0006578947368421052,0.0,0.0013157894736842105,0.18026315789473685,0.0006578947368421052,0.003289473684210526,0.045394736842105265,0.030263157894736843,0.0,0.0,0.025,0.0006578947368421052,0.014473684210526316,0.0,0.0,0.09078947368421053,0.010526315789473684,0.0,0.0,0.01118421052631579,0.021052631578947368,0.0,0.006578947368421052,0.0,0.0,0.004605263157894736,0.015789473684210527,0.042105263157894736,0.1394736842105263,0.0006578947368421052,0.0,0.0013157894736842105,0.030263157894736843,0.003289473684210526,0.0,0.003289473684210526,0.002631578947368421,0.002631578947368421
17,0.0,0.0,0.19971671388101983,0.049575070821529746,0.00141643059490085,0.15722379603399433,0.0,0.009915014164305949,0.0,0.0,0.00141643059490085,0.0453257790368272,0.0028328611898017,0.0113314447592068,0.0,0.021246458923512748,0.0,0.012747875354107648,0.019830028328611898,0.036827195467422094,0.00141643059490085,0.0,0.0113314447592068,0.0,0.025495750708215296,0.009915014164305949,0.0,0.0113314447592068,0.007082152974504249,0.0,0.007082152974504249,0.0028328611898017,0.0113314447592068,0.0,0.021246458923512748,0.0,0.0,0.0,0.007082152974504249,0.0169971671388102,0.046742209631728045,0.0,0.0,0.0,0.0764872521246459,0.018413597733711047,0.0,0.12606232294617564,0.029745042492917848,0.0
18,0.004453240969816922,0.013854527461652647,0.0019792182088075212,0.0,0.03859475507174666,0.004948045522018802,0.014844136566056407,0.0004948045522018803,0.0,0.14596734289955468,0.047996041563582385,0.0054428500742206825,0.05294408708560119,0.0,0.006927263730826323,0.028203859475507173,0.031172686788718457,0.0,0.022266204849084613,0.0004948045522018803,0.0,0.0,0.07075705096486888,0.05195447798119743,0.024740227610094014,0.0004948045522018803,0.008906481939633844,0.015338941118258289,0.002474022761009401,0.007422068283028204,0.0,0.032162295893122216,0.011875309252845126,0.0009896091044037606,0.010885700148441365,0.006927263730826323,0.0,0.027709054923305294,0.03859475507174666,0.027709054923305294,0.0054428500742206825,0.022761009401286492,0.01632855022266205,0.024245423057892134,0.0,0.0,0.09549727857496289,0.0,0.0014844136566056407,0.07471548738248392
19,0.001937984496124031,0.09053156146179402,0.0,0.0,0.046511627906976744,0.0008305647840531562,0.01937984496124031,0.0,0.0,0.039590254706533774,0.061461794019933555,0.0,0.0022148394241417496,0.0,0.0027685492801771874,0.0069213732004429675,0.23117386489479513,0.0,0.0027685492801771874,0.0,0.0,0.0,0.0011074197120708748,0.0008305647840531562,0.005537098560354375,0.0,0.0,0.007751937984496124,0.0008305647840531562,0.005537098560354375,0.0,0.027962347729789592,0.001937984496124031,0.0005537098560354374,0.0013842746400885937,0.0,0.0,0.1301218161683278,0.030730897009966777,0.0384828349944629,0.0002768549280177187,0.15337763012181616,0.046511627906976744,0.01107419712070875,0.0,0.0,0.021040974529346623,0.0,0.0005537098560354374,0.008305647840531562
20,0.0006693440428380187,0.0006693440428380187,0.02677376171352075,0.06358768406961178,0.0033467202141900937,0.023427041499330656,0.0013386880856760374,0.0214190093708166,0.0006693440428380187,0.0006693440428380187,0.006024096385542169,0.11780455153949129,0.0006693440428380187,0.010040160642570281,0.012717536813922356,0.024096385542168676,0.0,0.019410977242302542,0.06760374832663989,0.11178045515394913,0.0006693440428380187,0.0,0.013386880856760375,0.0,0.00535475234270415,0.015394912985274432,0.0033467202141900937,0.04685408299866131,0.06760374832663989,0.0,0.009370816599732263,0.014725568942436412,0.08500669344042838,0.0006693440428380187,0.018072289156626505,0.0,0.002677376171352075,0.0,0.004685408299866131,0.002677376171352075,0.039491298527443104,0.0,0.0006693440428380187,0.012717536813922356,0.04685408299866131,0.05488621151271754,0.0006693440428380187,0.030120481927710843,0.011378848728246318,0.0
21,0.021248339973439574,0.014276228419654714,0.0073041168658698535,0.0069721115537848604,0.005312084993359893,0.005312084993359893,0.011620185922974768,0.05644090305444887,0.00033200531208499334,0.0073041168658698535,0.042164674634794154,0.02158034528552457,0.00796812749003984,0.00099601593625498,0.07768924302788845,0.012948207171314742,0.0033200531208499337,0.00033200531208499334,0.07735723771580345,0.02257636122177955,0.005312084993359893,0.0,0.016600265604249667,0.00033200531208499334,0.029880478087649404,0.01759628154050465,0.004648074369189907,0.04548472775564409,0.060756972111553786,0.015272244355909695,0.0033200531208499337,0.06640106241699867,0.0849933598937583,0.009296148738379814,0.03652058432934927,0.0,0.0,0.00099601593625498,0.020252324037184594,0.008300132802124834,0.005644090305444887,0.0063081009296148734,0.014608233731739707,0.0899734395750332,0.0016600265604249668,0.012284196547144754,0.00796812749003984,0.004648074369189907,0.027224435590969456,0.0006640106241699867
22,0.0,0.0,0.005291005291005291,0.14814814814814814,0.0,0.005291005291005291,0.0,0.0,0.005291005291005291,0.0,0.0,0.015873015873015872,0.0,0.18518518518518517,0.0,0.0,0.0,0.20634920634920634,0.0,0.037037037037037035,0.0,0.010582010582010581,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.010582010582010581,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.13227513227513227,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0
23,0.00032754667540124465,0.008188666885031117,0.004258106780216181,0.00032754667540124465,0.1680314444808385,0.03570258761873567,0.0022928267278087126,0.00032754667540124465,0.0,0.01965280052407468,0.08123157549950868,0.01473960039305601,0.003275466754012447,0.0,0.003275466754012447,0.11398624303963314,0.04421880117916803,0.0,0.025548640681297086,0.0036030134294136916,0.0,0.0,0.017032427120864724,0.0016377333770062235,0.02292826727808713,0.0,0.0,0.06452669505404521,0.0022928267278087126,0.00032754667540124465,0.0,0.036030134294136915,0.0075335735342286275,0.0,0.006550933508024894,0.0,0.0,0.06354405502784147,0.05699312151981657,0.1267605633802817,0.01604978709466099,0.014412053717654767,0.0055682934818211596,0.00917130691123485,0.0016377333770062235,0.0,0.0052407468064199145,0.0006550933508024893,0.0026203734032099572,0.009498853586636095
24,0.03241296518607443,0.0392156862745098,0.0,0.0,0.006402561024409764,0.0,0.09723889555822329,0.009203681472589036,0.0,0.055222088835534214,0.031212484993997598,0.0008003201280512205,0.09323729491796719,0.0,0.02921168467386955,0.0024009603841536613,0.015606242496998799,0.0,0.014005602240896359,0.0012004801920768306,0.004001600640256103,0.0,0.022809123649459785,0.026810724289715888,0.0196078431372549,0.0008003201280512205,0.03081232492997199,0.005202080832332933,0.004401760704281713,0.052420968387354945,0.0,0.03281312525010004,0.010004001600640256,0.010804321728691477,0.01680672268907563,0.0024009603841536613,0.0,0.004401760704281713,0.02040816326530612,0.004001600640256103,0.0,0.042817126850740295,0.08883553421368548,0.036414565826330535,0.0,0.00040016006402561027,0.11844737895158063,0.0,0.006002400960384154,0.011204481792717087
25,0.0101763907734057,0.0013568521031207597,0.07666214382632293,0.008819538670284939,0.0,0.045454545454545456,0.005427408412483039,0.04477611940298507,0.0033921302578018998,0.0020352781546811396,0.0047489823609226595,0.0101763907734057,0.008141112618724558,0.0013568521031207597,0.025780189959294438,0.0033921302578018998,0.0006784260515603799,0.0,0.04816824966078698,0.024423337856173677,0.005427408412483039,0.0006784260515603799,0.0101763907734057,0.0006784260515603799,0.09158751696065129,0.033921302578018994,0.005427408412483039,0.012211668928086838,0.026458616010854818,0.005427408412483039,0.004070556309362279,0.0101763907734057,0.04613297150610583,0.012211668928086838,0.12279511533242876,0.0,0.0,0.0020352781546811396,0.030529172320217096,0.01967435549525102,0.0027137042062415195,0.0020352781546811396,0.005427408412483039,0.014246947082767978,0.0013568521031207597,0.023066485753052916,0.0033921302578018998,0.059023066485753055,0.12415196743554953,0.0
26,0.014281180577594414,0.05966359885750555,0.0,0.0,0.01364646144081244,0.0012694382735639479,0.06791494763567121,0.0015867978419549348,0.0,0.09457315138051413,0.03808314820691844,0.0006347191367819739,0.04982545223738496,0.0,0.01364646144081244,0.003490955252300857,0.05395112662646779,0.0,0.008886067914947636,0.00031735956839098697,0.000952078705172961,0.0,0.0171374166931133,0.023484608060933037,0.01682005712472231,0.00031735956839098697,0.012377023167248492,0.003808314820691844,0.0012694382735639479,0.03268803554427166,0.0,0.04665185655347509,0.005395112662646779,0.002856236115518883,0.012377023167248492,0.0012694382735639479,0.0,0.01999365280863218,0.02507140590288797,0.015550618851158363,0.0,0.07172326245636305,0.08790860044430339,0.032053316407489686,0.0,0.0006347191367819739,0.12059663598857505,0.0,0.002856236115518883,0.024436686766105997
27,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.0,0.008771929824561403,0.0,0.0043859649122807015,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.039473684210526314,0.2543859649122807,0.0,0.0,0.15350877192982457,0.0,0.0,0.0043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.32456140350877194,0.0,0.0,0.0,0.0043859649122807015,0.008771929824561403,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.0043859649122807015,0.0,0.07017543859649122
28,0.024774774774774775,0.1277027027027027,0.0,0.0,0.004954954954954955,0.0,0.09684684684684684,0.004054054054054054,0.0,0.022747747747747748,0.044144144144144144,0.0,0.007882882882882882,0.0,0.022747747747747748,0.0018018018018018018,0.06824324324324324,0.0,0.00945945945945946,0.0,0.0011261261261261261,0.0,0.0022522522522522522,0.0015765765765765765,0.015315315315315315,0.0006756756756756757,0.0013513513513513514,0.0076576576576576575,0.0006756756756756757,0.04864864864864865,0.0,0.057432432432432436,0.0022522522522522522,0.007882882882882882,0.017117117117117116,0.0,0.0,0.014414414414414415,0.029504504504504505,0.011486486486486487,0.00022522522522522523,0.11238738738738739,0.14166666666666666,0.044144144144144144,0.0,0.00022522522522522523,0.03963963963963964,0.0,0.004279279279279279,0.002702702702702703
29,0.0016122531237404273,0.010882708585247884,0.029423619508262798,0.0,0.05280128980249899,0.08383716243450222,0.004030632809351068,0.0028214429665457475,0.0,0.014107214832728738,0.032648125755743655,0.007658202337767029,0.0036275695284159614,0.0,0.004433696090286175,0.042724707779121324,0.018137847642079808,0.0,0.025796049979846837,0.004030632809351068,0.00040306328093510683,0.0,0.0177347843611447,0.002015316404675534,0.10197501007658202,0.00040306328093510683,0.00040306328093510683,0.03345425231761386,0.004433696090286175,0.004433696090286175,0.0,0.027005239822652155,0.009673518742442563,0.0,0.04917372027408303,0.0,0.0,0.015316404675534058,0.147118097541314,0.17291414752116083,0.009270455461507456,0.012898024989923419,0.006045949214026602,0.010882708585247884,0.00040306328093510683,0.0,0.00886739218057235,0.004433696090286175,0.016928657799274487,0.005239822652156389
30,0.0043302540415704385,0.07505773672055427,0.0002886836027713626,0.0,0.026270207852193996,0.0008660508083140878,0.03521939953810624,0.0,0.0,0.09064665127020785,0.049364896073903,0.0005773672055427252,0.01760969976905312,0.0,0.006351039260969977,0.002886836027713626,0.1203810623556582,0.0,0.0040415704387990765,0.0,0.0,0.0,0.009526558891454965,0.012702078521939953,0.012413394919168591,0.0002886836027713626,0.0011547344110854503,0.005196304849884526,0.0005773672055427252,0.012413394919168591,0.0,0.03695150115473441,0.0005773672055427252,0.0005773672055427252,0.005484988452655889,0.0,0.0,0.06379907621247113,0.02915704387990762,0.02338337182448037,0.0,0.1379907621247113,0.08169745958429561,0.01558891454965358,0.0,0.0,0.08429561200923788,0.0,0.0011547344110854503,0.03117782909930716
31,0.0015174506828528073,0.0018968133535660092,0.009484066767830045,0.006828528072837633,0.03414264036418816,0.03490136570561457,0.00037936267071320183,0.005311077389984826,0.0,0.007966616084977238,0.061456752655538696,0.07890743550834597,0.002655538694992413,0.0,0.01251896813353566,0.09066767830045523,0.0030349013657056147,0.0011380880121396055,0.09408194233687406,0.044764795144157814,0.00037936267071320183,0.0,0.02314112291350531,0.0007587253414264037,0.019347496206373292,0.0018968133535660092,0.0,0.13467374810318664,0.026555386949924126,0.0,0.00037936267071320183,0.05273141122913505,0.061077389984825495,0.0007587253414264037,0.014036418816388467,0.0,0.0,0.00037936267071320183,0.024279210925644917,0.03566009104704097,0.04817905918057663,0.002276176024279211,0.002655538694992413,0.025796661608497723,0.011001517450682853,0.005690440060698027,0.002276176024279211,0.005311077389984826,0.00834597875569044,0.0007587253414264037
32,0.0009541984732824427,0.046755725190839696,0.0,0.0,0.09255725190839695,0.0009541984732824427,0.0057251908396946565,0.0,0.0,0.04532442748091603,0.04580152671755725,0.00047709923664122136,0.0,0.0,0.0,0.02051526717557252,0.21087786259541985,0.0,0.0014312977099236641,0.0,0.0,0.0,0.0028625954198473282,0.0014312977099236641,0.005248091603053435,0.0,0.00047709923664122136,0.01049618320610687,0.0,0.0014312977099236641,0.0,0.017652671755725192,0.00047709923664122136,0.0,0.00047709923664122136,0.0,0.0,0.23950381679389313,0.02719465648854962,0.04389312977099236,0.0009541984732824427,0.10257633587786259,0.015744274809160304,0.004770992366412214,0.0,0.0,0.021469465648854963,0.0,0.0,0.03196564885496183
33,0.06951026856240126,0.001579778830963665,0.0,0.00315955766192733,0.0,0.0,0.04107424960505529,0.044233807266982623,0.017377567140600316,0.00315955766192733,0.004739336492890996,0.007898894154818325,0.12480252764612954,0.001579778830963665,0.044233807266982623,0.0,0.0,0.0,0.020537124802527645,0.00631911532385466,0.03949447077409163,0.0,0.011058451816745656,0.01579778830963665,0.007898894154818325,0.03949447077409163,0.15639810426540285,0.001579778830963665,0.023696682464454975,0.04265402843601896,0.00631911532385466,0.00315955766192733,0.0315955766192733,0.08056872037914692,0.011058451816745656,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0315955766192733,0.00315955766192733,0.020537124802527645,0.02843601895734597,0.001579778830963665,0.03317535545023697,0.0
