,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.028898254063816978,0.012944009632751354,0.018964479229379893,0.004515352197471403,0.06682721252257676,0.006321493076459964,0.0015051173991571343,0.0,0.046357615894039736,0.06411800120409392,0.010234798314268514,0.0,0.055689343768813966,0.060204695966285374,0.054786273329319686,0.0030102347983142685,0.012341962673088501,0.0009030704394942806,0.005418422636965683,0.002408187838651415,0.0009030704394942806,0.0,0.006020469596628537,0.00963275135460566,0.0325105358217941,0.03943407585791692,0.0,0.020770620108368453,0.00030102347983142685,0.0,0.005719446116797111,0.047260686333534016,0.040638169777242626,0.029199277543648403,0.026490066225165563,0.023479831426851294,0.0,0.010836845273931367,0.07465382299819386,0.0012040939193257074,0.006923540036122818,0.04003612281757977,0.03642384105960265,0.03160746538229982,0.011739915713425647,0.0,0.002107164358819988,0.014750150511739916,0.011137868753762794,0.020770620108368453
1,0.1286374762034267,0.0008158825129181398,0.0035354908893119393,0.0021756867011150393,0.013326081044329616,0.0,0.0,0.0,0.011422355180853957,0.012782159369050857,0.0554800108784335,0.0008158825129181398,0.010334511830296437,0.007614903453902638,0.054936089203154743,0.0002719608376393799,0.020940984498232253,0.0,0.03698667391895567,0.003263530051672559,0.0,0.0,0.018221376121838457,0.0005439216752787598,0.0010878433505575197,0.05004079412564591,0.0,0.06418275768289367,0.0,0.0,0.0,0.004079412564590699,0.004351373402230079,0.011966276856132716,0.11286374762034267,0.08648354636932282,0.0,0.020397062822953494,0.057383736741909164,0.0,0.0005439216752787598,0.0019037258634756595,0.018221376121838457,0.006255099265705739,0.005439216752787599,0.0,0.008430785966820778,0.0002719608376393799,0.057383736741909164,0.10660864835463693
2,0.006207324643078833,0.0186219739292365,0.00931098696461825,0.0006207324643078833,0.07386716325263812,0.031036623215394164,0.025450031036623216,0.0,0.040968342644320296,0.03662321539416512,0.0031036623215394167,0.0,0.05338299193047796,0.09621353196772191,0.01303538175046555,0.0006207324643078833,0.0006207324643078833,0.0111731843575419,0.002482929857231533,0.0,0.002482929857231533,0.0,0.002482929857231533,0.022967101179391682,0.08255741775294848,0.014276846679081317,0.0,0.0037243947858473,0.0031036623215394167,0.004965859714463066,0.02110490378646803,0.08752327746741155,0.03786468032278088,0.0335195530726257,0.0037243947858473,0.006207324643078833,0.0,0.0006207324643078833,0.03165735567970205,0.015518311607697082,0.03414028553693358,0.05524518932340161,0.009931719428926133,0.024208566108007448,0.016139044072004966,0.0,0.00186219739292365,0.057107386716325266,0.0006207324643078833,0.0031036623215394167
3,0.0,0.005917159763313609,0.0,0.0,0.0,0.05325443786982249,0.08284023668639054,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.0,0.23668639053254437,0.0,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.03550295857988166,0.0,0.0,0.0,0.11834319526627218,0.04142011834319527,0.023668639053254437,0.005917159763313609,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.11242603550295859,0.029585798816568046,0.01775147928994083,0.0,0.005917159763313609,0.0,0.047337278106508875,0.0,0.07692307692307693,0.0,0.0
4,0.03662851196670135,0.0006243496357960458,0.0016649323621227888,0.0002081165452653486,0.04890738813735692,0.005202913631633715,0.0006243496357960458,0.0,0.027055150884495317,0.01789802289281998,0.07679500520291363,0.0,0.08636836628511967,0.016857440166493237,0.025598335067637878,0.0,0.0016649323621227888,0.0,0.03246618106139438,0.0002081165452653486,0.0,0.0,0.007700312174817898,0.04058272632674298,0.01602497398543184,0.10593132154006243,0.0,0.01331945889698231,0.0,0.0,0.0002081165452653486,0.04079084287200833,0.005619146722164412,0.058688865764828305,0.016857440166493237,0.039334027055150884,0.0,0.0,0.06701352757544225,0.0014568158168574402,0.016441207075962538,0.005202913631633715,0.005411030176899064,0.007284079084287201,0.08324661810613944,0.0,0.03621227887617066,0.003537981269510926,0.003954214360041623,0.04640998959417274
5,0.010330578512396695,0.007575757575757576,0.05234159779614325,0.04201101928374656,0.0027548209366391185,0.0,0.0,0.0,0.0006887052341597796,0.011019283746556474,0.0,0.06955922865013774,0.0,0.0006887052341597796,0.03305785123966942,0.029614325068870524,0.06542699724517906,0.0,0.0,0.1315426997245179,0.003443526170798898,0.0,0.003443526170798898,0.0,0.0,0.0013774104683195593,0.005509641873278237,0.044765840220385676,0.0,0.0,0.0006887052341597796,0.0006887052341597796,0.011019283746556474,0.0,0.05371900826446281,0.008953168044077135,0.0,0.19008264462809918,0.005509641873278237,0.0,0.0,0.002066115702479339,0.05647382920110193,0.005509641873278237,0.0,0.0,0.0,0.0,0.14807162534435261,0.002066115702479339
6,0.0,0.028189910979228485,0.00741839762611276,0.0,0.02967359050445104,0.05192878338278932,0.0712166172106825,0.001483679525222552,0.019287833827893175,0.019287833827893175,0.0,0.0,0.020771513353115726,0.08753709198813056,0.004451038575667656,0.002967359050445104,0.001483679525222552,0.03560830860534125,0.001483679525222552,0.0,0.00741839762611276,0.0,0.001483679525222552,0.016320474777448073,0.07863501483679525,0.001483679525222552,0.0,0.005934718100890208,0.011869436201780416,0.028189910979228485,0.057863501483679525,0.04896142433234421,0.03412462908011869,0.010385756676557863,0.0,0.0,0.0,0.0,0.005934718100890208,0.03857566765578635,0.032640949554896145,0.09198813056379822,0.00741839762611276,0.02373887240356083,0.0,0.002967359050445104,0.0,0.11127596439169139,0.0,0.0
7,0.07445368400696191,0.0011603171533552505,0.0042544962289692515,0.0011603171533552505,0.05453490620769677,0.0013537033455811255,0.00019338619222587506,0.0,0.030748404563914138,0.03016824598723651,0.05221427190098627,0.0,0.05434152001547089,0.02939470121833301,0.05936956101334365,0.0005801585766776252,0.0073486753045832525,0.0,0.024753432604912008,0.00038677238445175013,0.00019338619222587506,0.0,0.009862695803519629,0.011216399149100754,0.010829626764649004,0.08741055888609553,0.0,0.02668729452717076,0.0,0.0,0.0005801585766776252,0.021659253529298008,0.015664281570295882,0.03442274221620576,0.04254496228969252,0.05066718236317927,0.0,0.0042544962289692515,0.09321214465287178,0.0,0.0050280409978727516,0.004641268613421002,0.018951846838135757,0.011603171533552505,0.025720363566041383,0.0,0.012376716302456004,0.0029007928833881262,0.02243279829820151,0.06072326435892477
8,0.0017889087656529517,0.08318425760286226,0.11001788908765653,0.018783542039355994,0.02146690518783542,0.0,0.006261180679785331,0.0,0.008944543828264758,0.044722719141323794,0.0,0.02146690518783542,0.005366726296958855,0.0259391771019678,0.044722719141323794,0.06618962432915922,0.023255813953488372,0.0008944543828264759,0.0,0.03667262969588551,0.03220035778175313,0.0,0.0026833631484794273,0.0,0.009838998211091235,0.004472271914132379,0.0008944543828264759,0.01073345259391771,0.0008944543828264759,0.012522361359570662,0.03398926654740608,0.0035778175313059034,0.10286225402504472,0.0,0.013416815742397137,0.0017889087656529517,0.0,0.04293381037567084,0.016100178890876567,0.0026833631484794273,0.0,0.03756708407871199,0.05813953488372093,0.057245080500894455,0.0,0.0008944543828264759,0.0,0.007155635062611807,0.0259391771019678,0.0017889087656529517
9,0.09854497354497355,0.0016534391534391533,0.016203703703703703,0.006283068783068783,0.00992063492063492,0.00033068783068783067,0.0,0.0,0.008597883597883597,0.021164021164021163,0.0205026455026455,0.002976190476190476,0.004298941798941799,0.004298941798941799,0.06547619047619048,0.0016534391534391533,0.05357142857142857,0.0,0.010582010582010581,0.010582010582010581,0.0,0.0,0.013888888888888888,0.0,0.000992063492063492,0.018518518518518517,0.0,0.08002645502645503,0.0,0.0,0.0,0.0026455026455026454,0.007275132275132275,0.0036375661375661374,0.148478835978836,0.0667989417989418,0.0,0.05257936507936508,0.042328042328042326,0.0,0.0,0.0016534391534391533,0.041666666666666664,0.008928571428571428,0.0026455026455026454,0.0,0.000992063492063492,0.0,0.12003968253968254,0.05026455026455026
