,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.1080016583747927,0.0,0.0008291873963515755,0.006218905472636816,0.0,0.0010364842454394694,0.002902155887230514,0.0,0.01554726368159204,0.022388059701492536,0.026326699834162522,0.0,0.00642620232172471,0.1490464344941957,0.003316749585406302,0.00538971807628524,0.0,0.0,0.03130182421227198,0.029643449419568823,0.00020729684908789387,0.09597844112769485,0.0,0.0008291873963515755,0.00041459369817578774,0.019693200663349918,0.04083747927031509,0.09742951907131012,0.19423714759535654,0.0008291873963515755,0.061567164179104475,0.0,0.0,0.00020729684908789387,0.00041459369817578774,0.005597014925373134,0.0,0.0006218905472636816,0.0,0.0,0.00041459369817578774,0.0,0.0,0.00020729684908789387,0.0,0.01181592039800995,0.0,0.007877280265339967,0.00020729684908789387,0.05223880597014925
1,0.005568445475638051,0.012529002320185615,0.012993039443155453,0.04176334106728538,0.0009280742459396752,0.0,0.032018561484918794,0.0018561484918793504,0.05986078886310905,0.016241299303944315,0.00788863109048724,0.009280742459396751,0.002320185614849188,0.0004640371229698376,0.019025522041763342,0.21020881670533642,0.0027842227378190253,0.01160092807424594,0.0027842227378190253,0.01531322505800464,0.009280742459396751,0.03155452436194896,0.0032482598607888632,0.022273781902552203,0.0,0.0069605568445475635,0.09048723897911833,0.01160092807424594,0.0018561484918793504,0.04222737819025522,0.0009280742459396752,0.0018561484918793504,0.0,0.08352668213457076,0.002320185614849188,0.038051044083526685,0.0,0.012064965197215777,0.0,0.08816705336426914,0.0032482598607888632,0.0,0.0004640371229698376,0.02088167053364269,0.0,0.019953596287703015,0.03155452436194896,0.0009280742459396752,0.011136890951276101,0.0
2,0.030694205393000575,0.012621916236374068,0.014056224899598393,0.04819277108433735,0.001434308663224326,0.00028686173264486515,0.02868617326448652,0.0,0.010613884107860011,0.07142857142857142,0.026391279403327597,0.0037292025243832474,0.00889271371199082,0.006597819850831899,0.05048766494549627,0.01835915088927137,0.0005737234652897303,0.0,0.09380378657487091,0.050200803212851405,0.004016064257028112,0.026391279403327597,0.0017211703958691911,0.053069420539300055,0.0037292025243832474,0.026965002868617326,0.05249569707401033,0.07860011474469306,0.03442340791738382,0.0008605851979345956,0.012908777969018933,0.00028686173264486515,0.00028686173264486515,0.010327022375215147,0.004876649454962708,0.05249569707401033,0.0,0.014056224899598393,0.0,0.0037292025243832474,0.006310958118187034,0.0,0.0,0.009179575444635685,0.00028686173264486515,0.0981067125645439,0.001434308663224326,0.002868617326448652,0.018646012621916237,0.004876649454962708
3,0.0010298661174047373,0.015447991761071062,0.0020597322348094747,0.013388259526261586,0.10607621009268794,0.0,0.003089598352214212,0.0,0.02368692070030896,0.0,0.013388259526261586,0.0,0.07723995880535531,0.0,0.11328527291452112,0.008238928939237899,0.0010298661174047373,0.042224510813594233,0.03604531410916581,0.0,0.0,0.004119464469618949,0.030895983522142123,0.015447991761071062,0.15653964984552007,0.0,0.0020597322348094747,0.0,0.0,0.05973223480947477,0.007209062821833162,0.0,0.05046343975283213,0.0020597322348094747,0.028836251287332648,0.0020597322348094747,0.0,0.0,0.008238928939237899,0.027806385169927908,0.0020597322348094747,0.0,0.0,0.021627188465499485,0.0,0.021627188465499485,0.0,0.0,0.10298661174047374,0.0
4,0.0,0.10424710424710425,0.008365508365508366,0.010296010296010296,0.007722007722007722,0.0006435006435006435,0.021235521235521235,0.04568854568854569,0.0006435006435006435,0.005791505791505791,0.0,0.09845559845559845,0.0,0.0,0.007078507078507079,0.01673101673101673,0.08494208494208494,0.006435006435006435,0.0006435006435006435,0.003861003861003861,0.055984555984555984,0.0,0.046975546975546977,0.05405405405405406,0.0,0.001287001287001287,0.005791505791505791,0.0,0.0,0.0019305019305019305,0.0,0.018018018018018018,0.0,0.074002574002574,0.0006435006435006435,0.032175032175032175,0.0,0.052123552123552123,0.002574002574002574,0.03088803088803089,0.003861003861003861,0.0006435006435006435,0.015444015444015444,0.021235521235521235,0.0,0.021879021879021878,0.12033462033462033,0.0,0.017374517374517374,0.0
5,0.003912363067292645,0.07003129890453834,0.013693270735524257,0.0528169014084507,0.017214397496087636,0.001564945226917058,0.02621283255086072,0.0019561815336463224,0.00782472613458529,0.022300469483568074,0.008607198748043818,0.01056338028169014,0.009389671361502348,0.000782472613458529,0.07433489827856025,0.03129890453834116,0.001564945226917058,0.003912363067292645,0.04655712050078247,0.01643192488262911,0.01486697965571205,0.005477308294209703,0.029342723004694836,0.12010954616588419,0.009389671361502348,0.00782472613458529,0.023865414710485134,0.01564945226917058,0.002347417840375587,0.007433489827856025,0.003129890453834116,0.0027386541471048514,0.001564945226917058,0.027777777777777776,0.01056338028169014,0.03051643192488263,0.0,0.023474178403755867,0.0011737089201877935,0.01643192488262911,0.007042253521126761,0.0,0.0,0.03599374021909233,0.0003912363067292645,0.09859154929577464,0.01134585289514867,0.000782472613458529,0.07120500782472614,0.0
6,0.005509641873278237,0.021487603305785124,0.003856749311294766,0.04352617079889807,0.0440771349862259,0.0022038567493112946,0.003305785123966942,0.0,0.02865013774104683,0.0027548209366391185,0.026446280991735537,0.0,0.06391184573002755,0.0011019283746556473,0.15757575757575756,0.011570247933884297,0.0005509641873278236,0.006611570247933884,0.08319559228650138,0.005509641873278237,0.001652892561983471,0.009366391184573003,0.018732782369146005,0.049586776859504134,0.07107438016528926,0.006611570247933884,0.008264462809917356,0.008264462809917356,0.005509641873278237,0.025895316804407712,0.012672176308539946,0.0011019283746556473,0.011019283746556474,0.006060606060606061,0.029201101928374655,0.003856749311294766,0.0,0.0022038567493112946,0.001652892561983471,0.015426997245179064,0.0049586776859504135,0.0,0.0,0.03085399449035813,0.0,0.06115702479338843,0.0011019283746556473,0.0011019283746556473,0.09752066115702479,0.003305785123966942
7,0.009331727874774232,0.013847080072245636,0.027393136664659843,0.02107164358819988,0.0,0.0009030704394942806,0.09151113786875377,0.0,0.0012040939193257074,0.13184828416616495,0.0015051173991571343,0.049066827212522576,0.0,0.0,0.003612281757977122,0.024984948826008428,0.007525586995785672,0.0,0.007224563515954244,0.056592414208308246,0.031306441902468396,0.007224563515954244,0.0012040939193257074,0.032209512341962676,0.0,0.010234798314268514,0.04966887417218543,0.060505719446116796,0.005117399157134257,0.00030102347983142685,0.00030102347983142685,0.002408187838651415,0.0,0.04966887417218543,0.0012040939193257074,0.13395544852498495,0.0,0.10565924142083083,0.0,0.00481637567730283,0.006622516556291391,0.0,0.0015051173991571343,0.005418422636965683,0.0,0.032209512341962676,0.007224563515954244,0.0009030704394942806,0.002107164358819988,0.0006020469596628537
8,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.34523809523809523,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.12151162790697674,0.0,0.007558139534883721,0.014534883720930232,0.0,0.022674418604651164,0.0034883720930232558,0.0,0.005813953488372093,0.005813953488372093,0.07674418604651163,0.0,0.0034883720930232558,0.09534883720930233,0.002325581395348837,0.0011627906976744186,0.0,0.0,0.011046511627906977,0.0377906976744186,0.0,0.03313953488372093,0.0,0.0005813953488372093,0.0011627906976744186,0.08488372093023255,0.00872093023255814,0.025,0.04011627906976744,0.0,0.04186046511627907,0.0,0.0,0.0,0.00872093023255814,0.0011627906976744186,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.002325581395348837,0.002325581395348837,0.004069767441860465,0.0,0.1186046511627907,0.0005813953488372093,0.2058139534883721
10,0.0,0.08508287292817679,0.0022099447513812156,0.0011049723756906078,0.0066298342541436465,0.0,0.011049723756906077,0.13480662983425415,0.0,0.0011049723756906078,0.0,0.07403314917127071,0.0,0.0,0.0033149171270718232,0.0066298342541436465,0.1270718232044199,0.016574585635359115,0.0,0.0,0.02541436464088398,0.0,0.08508287292817679,0.028729281767955802,0.0011049723756906078,0.0,0.0,0.0011049723756906078,0.0,0.0,0.0,0.019889502762430938,0.0,0.036464088397790057,0.0,0.009944751381215469,0.0,0.02983425414364641,0.011049723756906077,0.030939226519337018,0.0011049723756906078,0.0055248618784530384,0.04861878453038674,0.013259668508287293,0.0,0.008839779005524863,0.15469613259668508,0.0,0.01878453038674033,0.0
11,0.0013761467889908258,0.12110091743119267,0.014678899082568808,0.022018348623853212,0.006880733944954129,0.0,0.038073394495412846,0.01743119266055046,0.0009174311926605505,0.023394495412844038,0.005045871559633028,0.05688073394495413,0.0013761467889908258,0.0,0.026605504587155965,0.020642201834862386,0.02798165137614679,0.005045871559633028,0.011926605504587157,0.00963302752293578,0.03302752293577982,0.00045871559633027525,0.0426605504587156,0.12477064220183487,0.0027522935779816515,0.003669724770642202,0.009174311926605505,0.006422018348623854,0.00045871559633027525,0.003669724770642202,0.0,0.007339449541284404,0.00045871559633027525,0.04128440366972477,0.003211009174311927,0.05,0.0,0.056422018348623856,0.0013761467889908258,0.02110091743119266,0.003211009174311927,0.0,0.003211009174311927,0.02798165137614679,0.0,0.05137614678899083,0.04174311926605505,0.0,0.052752293577981654,0.00045871559633027525
12,0.009977827050997782,0.0,0.0,0.009977827050997782,0.0022172949002217295,0.002771618625277162,0.0,0.0,0.07815964523281596,0.0,0.09312638580931264,0.0,0.17516629711751663,0.03215077605321508,0.04490022172949002,0.004434589800443459,0.0,0.0011086474501108647,0.09201773835920177,0.0066518847006651885,0.0,0.05321507760532151,0.0,0.0011086474501108647,0.03991130820399113,0.009977827050997782,0.01164079822616408,0.009423503325942351,0.021618625277161862,0.026053215077605323,0.19235033259423504,0.0,0.0005543237250554324,0.0005543237250554324,0.022727272727272728,0.0,0.0,0.0,0.0005543237250554324,0.0,0.0011086474501108647,0.0,0.0,0.0022172949002217295,0.0,0.014412416851441241,0.0,0.007206208425720621,0.004434589800443459,0.02827050997782705
13,0.0016313213703099511,0.03425774877650897,0.0,0.0065252854812398045,0.1761827079934747,0.0,0.0016313213703099511,0.008156606851549755,0.008156606851549755,0.0,0.0,0.0016313213703099511,0.008156606851549755,0.0,0.053833605220228384,0.0032626427406199023,0.0032626427406199023,0.06688417618270799,0.0065252854812398045,0.0,0.0,0.0,0.11092985318107668,0.021207177814029365,0.0636215334420881,0.0,0.0016313213703099511,0.0,0.0,0.04241435562805873,0.0,0.0032626427406199023,0.0701468189233279,0.004893964110929853,0.008156606851549755,0.0,0.004893964110929853,0.0,0.05546492659053834,0.03588907014681892,0.0,0.0016313213703099511,0.0,0.021207177814029365,0.0,0.011419249592169658,0.009787928221859706,0.0,0.1533442088091354,0.0
14,0.057488653555219364,0.0,0.039334341906202726,0.0226928895612708,0.0,0.1588502269288956,0.009077155824508321,0.0,0.0015128593040847202,0.006051437216338881,0.0453857791225416,0.0,0.0030257186081694403,0.0030257186081694403,0.0015128593040847202,0.0,0.0,0.0,0.0015128593040847202,0.04236006051437216,0.0030257186081694403,0.0030257186081694403,0.0,0.0015128593040847202,0.0,0.16036308623298035,0.0030257186081694403,0.006051437216338881,0.0015128593040847202,0.0030257186081694403,0.0030257186081694403,0.0,0.0,0.0,0.028744326777609682,0.0,0.0,0.0,0.0,0.0,0.06354009077155824,0.0,0.0,0.01059001512859304,0.04236006051437216,0.0045385779122541605,0.0,0.19667170953101362,0.0,0.07715582450832073
15,0.0,0.1279527559055118,0.00984251968503937,0.011811023622047244,0.05019685039370079,0.0,0.01673228346456693,0.04921259842519685,0.001968503937007874,0.000984251968503937,0.0,0.028543307086614175,0.000984251968503937,0.0,0.03740157480314961,0.003937007874015748,0.027559055118110236,0.010826771653543307,0.005905511811023622,0.001968503937007874,0.017716535433070866,0.000984251968503937,0.15255905511811024,0.07578740157480315,0.005905511811023622,0.000984251968503937,0.000984251968503937,0.000984251968503937,0.0,0.001968503937007874,0.0,0.00984251968503937,0.005905511811023622,0.017716535433070866,0.002952755905511811,0.006889763779527559,0.0,0.01968503937007874,0.04330708661417323,0.03248031496062992,0.003937007874015748,0.001968503937007874,0.003937007874015748,0.031496062992125984,0.0,0.022637795275590553,0.06299212598425197,0.0,0.09055118110236221,0.0
16,0.08582548136009832,0.00040966816878328555,0.0036870135190495697,0.013109381401065138,0.0,0.0,0.011675542810323639,0.0,0.01638672675133142,0.06739041376485047,0.02007374027038099,0.00020483408439164277,0.0032773453502662844,0.044039328144203194,0.007578861122490782,0.013928717738631708,0.00020483408439164277,0.0,0.04137648504711184,0.04813600983203605,0.00040966816878328555,0.08295780417861533,0.0,0.007374027038099139,0.0,0.017820565342072922,0.08070462925030725,0.16816878328553872,0.14891437935272428,0.0012290045063498567,0.021507578861122492,0.00020483408439164277,0.0,0.003482179434657927,0.0010241704219582138,0.027652601392871772,0.0,0.0028676771814829987,0.0,0.0008193363375665711,0.0014338385907414993,0.0,0.0,0.00040966816878328555,0.0,0.02806226956165506,0.00020483408439164277,0.005735354362965997,0.00040966816878328555,0.021302744776730848
17,0.0397955458196422,0.0007301935012778386,0.0018254837531945967,0.022635998539612998,0.0003650967506389193,0.001095290251916758,0.0032858707557502738,0.0,0.15224534501642936,0.004746257758305951,0.058415480102227094,0.0003650967506389193,0.013873676524278934,0.044906900328587074,0.01022270901788974,0.05257393209200438,0.0,0.0003650967506389193,0.016794450529390288,0.020080321285140562,0.0,0.19751734209565536,0.0,0.0036509675063891934,0.0029207740051113546,0.018985031033223805,0.08944870390653523,0.023366192040890837,0.045271997079225995,0.029937933552391383,0.07776560788608981,0.0,0.0,0.004016064257028112,0.008032128514056224,0.00547645125958379,0.0,0.0003650967506389193,0.0,0.005841548010222709,0.0003650967506389193,0.0,0.0,0.0014603870025556773,0.0,0.008762322015334063,0.0,0.004016064257028112,0.002190580503833516,0.02628696604600219
18,0.0005202913631633715,0.04630593132154006,0.023933402705515087,0.007804370447450572,0.0005202913631633715,0.0,0.06815816857440167,0.004162330905306972,0.0005202913631633715,0.032778355879292405,0.0,0.1659729448491155,0.0,0.0,0.002081165452653486,0.010926118626430802,0.08688865764828303,0.0005202913631633715,0.0,0.011966701352757543,0.08064516129032258,0.0,0.009365244536940686,0.03694068678459938,0.0,0.0005202913631633715,0.011966701352757543,0.005723204994797087,0.0005202913631633715,0.0,0.0,0.011446409989594173,0.0,0.06867845993756504,0.0,0.07284079084287201,0.0,0.15348595213319458,0.0,0.006763787721123829,0.0026014568158168575,0.0005202913631633715,0.016129032258064516,0.005202913631633715,0.0,0.008324661810613945,0.04162330905306972,0.0,0.0036420395421436005,0.0
19,0.03555268261150614,0.003232062055591467,0.029734970911441498,0.09179056237879767,0.004524886877828055,0.01874595992243051,0.01809954751131222,0.0,0.02262443438914027,0.007110536522301228,0.1279896574014221,0.0,0.02456367162249515,0.005171299288946348,0.03878474466709761,0.01809954751131222,0.0,0.0006464124111182935,0.04524886877828054,0.03425985778926956,0.002585649644473174,0.01809954751131222,0.0019392372333548805,0.014221073044602456,0.009696186166774402,0.07563025210084033,0.012928248222365869,0.013574660633484163,0.00904977375565611,0.01098901098901099,0.01809954751131222,0.0019392372333548805,0.0,0.001292824822236587,0.07950872656755009,0.003232062055591467,0.0,0.0006464124111182935,0.0,0.003232062055591467,0.04137039431157078,0.0,0.0,0.029734970911441498,0.003232062055591467,0.021331609566903685,0.0,0.058823529411764705,0.007110536522301228,0.03555268261150614
20,0.014334470989761093,0.0034129692832764505,0.0027303754266211604,0.03890784982935153,0.007508532423208191,0.00034129692832764505,0.005119453924914676,0.00034129692832764505,0.05460750853242321,0.009215017064846417,0.051535836177474405,0.00034129692832764505,0.08805460750853242,0.008191126279863481,0.11535836177474403,0.016040955631399317,0.0,0.00034129692832764505,0.14027303754266213,0.013310580204778157,0.0010238907849829352,0.041979522184300344,0.0020477815699658703,0.031399317406143344,0.039590443686006824,0.012969283276450512,0.029351535836177476,0.020136518771331057,0.024914675767918087,0.013310580204778157,0.06996587030716724,0.0,0.0006825938566552901,0.0017064846416382253,0.022525597269624574,0.005460750853242321,0.0,0.0006825938566552901,0.0,0.004436860068259386,0.0037542662116040954,0.0,0.0,0.006484641638225256,0.0,0.05563139931740614,0.0006825938566552901,0.0017064846416382253,0.032081911262798635,0.007508532423208191
21,0.0,0.04573170731707317,0.0,0.0,0.012195121951219513,0.0,0.0,0.2652439024390244,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.10670731707317073,0.024390243902439025,0.0,0.0,0.006097560975609756,0.0,0.07926829268292683,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.01524390243902439,0.003048780487804878,0.009146341463414634,0.0,0.003048780487804878,0.0,0.006097560975609756,0.06402439024390244,0.018292682926829267,0.0,0.08231707317073171,0.11890243902439024,0.003048780487804878,0.0,0.0,0.07621951219512195,0.0,0.01524390243902439,0.0
