,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.003271537622682661,0.059432933478735,0.0005452562704471102,0.08996728462377317,0.006543075245365322,0.014176663031624863,0.006543075245365322,0.12431842966194111,0.0,0.03435114503816794,0.0054525627044711015,0.0,0.09487459105779716,0.007088331515812432,0.010905125408942203,0.007633587786259542,0.010359869138495093,0.0010905125408942203,0.0016357688113413304,0.0005452562704471102,0.011995637949836423,0.0005452562704471102,0.026172300981461286,0.0,0.019083969465648856,0.023991275899672846,0.0010905125408942203,0.03980370774263904,0.025627044711014176,0.0005452562704471102,0.03435114503816794,0.016902944383860415,0.0005452562704471102,0.021810250817884406,0.0,0.0016357688113413304,0.03489640130861505,0.011450381679389313,0.004362050163576881,0.004907306434023991,0.10141766630316248,0.0021810250817884407,0.0059978189749182115,0.0010905125408942203,0.0,0.027808069792802616,0.08287895310796074,0.013631406761177753,0.006543075245365322,0.0
1,0.0022756827048114434,0.043563068920676205,0.0019505851755526658,0.024057217165149546,0.046163849154746424,0.020156046814044214,0.028283485045513652,0.020156046814044214,0.0,0.002925877763328999,0.03153446033810143,0.00032509752925877764,0.05104031209362809,0.0,0.044863459037711315,0.04193758127438232,0.11671001300390117,0.026657997399219768,0.0019505851755526658,0.0,0.0055266579973992196,0.0022756827048114434,0.01918075422626788,0.00032509752925877764,0.0,0.00032509752925877764,0.013979193758127438,0.013328998699609884,0.07282184655396619,0.0022756827048114434,0.06599479843953186,0.10240572171651495,0.006176853055916775,0.02340702210663199,0.0006501950585175553,0.0022756827048114434,0.00032509752925877764,0.0009752925877763329,0.008777633289986996,0.0247074122236671,0.004876462938881665,0.0006501950585175553,0.003250975292587776,0.015929778933680104,0.0,0.003576072821846554,0.004876462938881665,0.019830949284785435,0.07639791937581275,0.00032509752925877764
2,0.1508761508761509,0.000891000891000891,0.002079002079002079,0.02197802197802198,0.001782001782001782,0.02851202851202851,0.001782001782001782,0.007128007128007128,0.0,0.0397980397980398,0.01098901098901099,0.0,0.016335016335016335,0.0,0.12206712206712207,0.023463023463023463,0.013662013662013662,0.000297000297000297,0.013365013365013365,0.013662013662013662,0.004752004752004752,0.003267003267003267,0.00594000594000594,0.0,0.00891000891000891,0.003861003861003861,0.0,0.06266706266706266,0.016038016038016037,0.0,0.021384021384021384,0.00891000891000891,0.0,0.0700920700920701,0.027324027324027323,0.010692010692010692,0.001188001188001188,0.02465102465102465,0.0,0.019602019602019603,0.021384021384021384,0.07365607365607366,0.06712206712206713,0.001485001485001485,0.0,0.000594000594000594,0.00297000297000297,0.07395307395307395,0.000891000891000891,0.0
3,0.0,0.033480732785849655,0.024636765634870498,0.0012634238787113076,0.09475679090334807,0.0,0.1326595072646873,0.003158559696778269,0.008843967150979154,0.0,0.01010739102969046,0.0,0.009475679090334808,0.0,0.003158559696778269,0.003158559696778269,0.026531901452937462,0.08401768793430196,0.0018951358180669614,0.0,0.0006317119393556538,0.0006317119393556538,0.01958307012002527,0.0082122552116235,0.0,0.0,0.11118130132659507,0.0012634238787113076,0.016424510423247,0.045483259633607075,0.0018951358180669614,0.06317119393556538,0.08275426405559065,0.0,0.0,0.0,0.0,0.0,0.04295641187618446,0.04864181933038535,0.0,0.0,0.0,0.013897662665824383,0.0,0.0082122552116235,0.0,0.014529374605180037,0.07959570435881239,0.003790271636133923
4,0.040285714285714286,0.0008571428571428571,0.0,0.02542857142857143,0.0,0.14657142857142857,0.00028571428571428574,0.0025714285714285713,0.0,0.04314285714285714,0.022285714285714287,0.00028571428571428574,0.012285714285714285,0.0,0.048,0.08257142857142857,0.03142857142857143,0.0,0.0008571428571428571,0.03485714285714286,0.016285714285714285,0.018285714285714287,0.003142857142857143,0.0,0.016285714285714285,0.006857142857142857,0.0,0.029714285714285714,0.0054285714285714284,0.0,0.027714285714285716,0.002857142857142857,0.0,0.05771428571428571,0.076,0.05285714285714286,0.0005714285714285715,0.06085714285714286,0.0,0.0034285714285714284,0.012571428571428572,0.014571428571428572,0.08485714285714285,0.004571428571428572,0.0,0.00028571428571428574,0.002285714285714286,0.008,0.003142857142857143,0.0
5,0.022333333333333334,0.0026666666666666666,0.001,0.018333333333333333,0.0016666666666666668,0.13133333333333333,0.001,0.006333333333333333,0.0,0.021333333333333333,0.06666666666666667,0.004333333333333333,0.02266666666666667,0.0,0.049666666666666665,0.12033333333333333,0.05333333333333334,0.0033333333333333335,0.008,0.006,0.03133333333333333,0.043333333333333335,0.012333333333333333,0.0,0.004666666666666667,0.0013333333333333333,0.0,0.03133333333333333,0.006666666666666667,0.0,0.029333333333333333,0.005666666666666667,0.0,0.025333333333333333,0.031,0.059333333333333335,0.0013333333333333333,0.030333333333333334,0.0003333333333333333,0.006666666666666667,0.019333333333333334,0.023666666666666666,0.028333333333333332,0.022333333333333334,0.0,0.001,0.004333333333333333,0.017,0.022333333333333334,0.001
6,0.014058355437665782,0.011936339522546418,0.001856763925729443,0.026790450928381962,0.011936339522546418,0.058355437665782495,0.008222811671087533,0.01246684350132626,0.0,0.015384615384615385,0.048541114058355435,0.0007957559681697613,0.0480106100795756,0.0,0.08859416445623342,0.07453580901856764,0.10981432360742706,0.005039787798408488,0.002652519893899204,0.002652519893899204,0.008222811671087533,0.005305039787798408,0.011405835543766578,0.0,0.0007957559681697613,0.0002652519893899204,0.001856763925729443,0.0246684350132626,0.05994694960212202,0.0,0.07506631299734748,0.05570291777188329,0.0007957559681697613,0.05013262599469496,0.003978779840848806,0.007692307692307693,0.0,0.007692307692307693,0.0005305039787798408,0.02042440318302387,0.008488063660477453,0.006631299734748011,0.022015915119363395,0.010875331564986738,0.0,0.0002652519893899204,0.0034482758620689655,0.028647214854111407,0.04270557029177719,0.0007957559681697613
7,0.0012706480304955528,0.0,0.07750952986022872,0.0,0.0038119440914866584,0.005082592121982211,0.007623888182973317,0.0,0.0,0.0,0.07878017789072427,0.09911054637865312,0.0012706480304955528,0.0,0.0,0.029224904701397714,0.012706480304955527,0.044472681067344345,0.07623888182973317,0.0,0.02795425667090216,0.0698856416772554,0.02795425667090216,0.012706480304955527,0.0,0.0,0.0012706480304955528,0.0025412960609911056,0.0,0.0,0.0,0.0038119440914866584,0.015247776365946633,0.0,0.0,0.0025412960609911056,0.0,0.0012706480304955528,0.005082592121982211,0.010165184243964422,0.0,0.021601016518424398,0.0,0.15756035578144853,0.01905972045743329,0.005082592121982211,0.0025412960609911056,0.011435832274459974,0.03811944091486658,0.12706480304955528
8,0.04222011385199241,0.0,0.0,0.009013282732447819,0.0,0.10104364326375712,0.0,0.0004743833017077799,0.0,0.03273244781783681,0.007115749525616698,0.0028462998102466793,0.0028462998102466793,0.0,0.009487666034155597,0.03510436432637571,0.0028462998102466793,0.0,0.0014231499051233396,0.08206831119544591,0.019449715370018977,0.019924098671726755,0.0004743833017077799,0.0,0.03937381404174573,0.011385199240986717,0.0,0.017552182163187855,0.0,0.0,0.0023719165085388993,0.0,0.0,0.015180265654648957,0.22343453510436434,0.12808349146110057,0.0,0.08681214421252371,0.0,0.0004743833017077799,0.018975332068311195,0.020872865275142316,0.06214421252371916,0.0014231499051233396,0.0,0.0,0.0004743833017077799,0.0018975332068311196,0.0,0.0004743833017077799
9,0.016881827209533268,0.011420059582919563,0.0004965243296921549,0.0836643495531281,0.006951340615690168,0.02929493545183714,0.0024826216484607746,0.021102284011916585,0.0,0.07100297914597815,0.005213505461767627,0.0,0.044687189672293945,0.0,0.07646474677259185,0.0176266137040715,0.02830188679245283,0.0004965243296921549,0.0004965243296921549,0.010923535253227408,0.003227408142999007,0.00024826216484607745,0.003723932472691162,0.0,0.00868917576961271,0.005958291956305859,0.0009930486593843098,0.027805362462760674,0.07522343594836146,0.0,0.1300893743793446,0.030784508440913606,0.00024826216484607745,0.150695134061569,0.0024826216484607746,0.0009930486593843098,0.0012413108242303873,0.005958291956305859,0.00024826216484607745,0.003227408142999007,0.0253227408142999,0.003723932472691162,0.05858987090367428,0.0,0.0,0.0007447864945382324,0.007447864945382324,0.01961271102284012,0.005213505461767627,0.0
