,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.005134788189987163,0.040051347881899874,0.04955070603337612,0.03209242618741977,0.0020539152759948653,0.00025673940949935817,0.004878048780487805,0.008215661103979461,0.0,0.02362002567394095,0.0025673940949935813,0.012836970474967908,0.015147625160462131,0.0025673940949935813,0.0,0.0007702182284980744,0.0472400513478819,0.09191270860077022,0.013093709884467265,0.00025673940949935817,0.005648267008985879,0.08164313222079589,0.036456996148908856,0.006675224646983312,0.010269576379974325,0.017201540436456997,0.025417201540436456,0.0015404364569961489,0.0251604621309371,0.022593068035943516,0.007702182284980745,0.10346598202824134,0.022079589216944803,0.007958921694480103,0.006418485237483954,0.07086007702182286,0.04621309370988447,0.0,0.004621309370988447,0.010269576379974325,0.001797175866495507,0.06649550706033376,0.0023106546854942235,0.0023106546854942235,0.0005134788189987163,0.005134788189987163,0.0005134788189987163,0.04955070603337612,0.0,0.00693196405648267
1,0.033154121863799284,0.0035842293906810036,0.047491039426523295,0.035842293906810034,0.0008960573476702509,0.0008960573476702509,0.0,0.010752688172043012,0.005376344086021506,0.0017921146953405018,0.016129032258064516,0.008064516129032258,0.06182795698924731,0.0,0.00985663082437276,0.0,0.00985663082437276,0.017025089605734768,0.03136200716845878,0.010752688172043012,0.012544802867383513,0.04838709677419355,0.016129032258064516,0.005376344086021506,0.0035842293906810036,0.008960573476702509,0.044802867383512544,0.0035842293906810036,0.12634408602150538,0.002688172043010753,0.005376344086021506,0.036738351254480286,0.0008960573476702509,0.08691756272401434,0.0,0.08602150537634409,0.11290322580645161,0.0,0.0008960573476702509,0.0,0.008960573476702509,0.002688172043010753,0.06182795698924731,0.0,0.0,0.002688172043010753,0.0,0.016129032258064516,0.0,0.0008960573476702509
2,0.002310924369747899,0.07584033613445378,0.010084033613445379,0.023739495798319327,0.0027310924369747898,0.0025210084033613447,0.05273109243697479,0.012394957983193277,0.0,0.018907563025210083,0.0,0.0021008403361344537,0.009873949579831932,0.015546218487394958,0.0,0.0,0.028361344537815126,0.07857142857142857,0.002310924369747899,0.0,0.0067226890756302525,0.03550420168067227,0.04180672268907563,0.0063025210084033615,0.012184873949579832,0.024369747899159664,0.013025210084033614,0.0004201680672268908,0.003991596638655462,0.08508403361344538,0.02857142857142857,0.053991596638655465,0.07773109243697479,0.0014705882352941176,0.029621848739495797,0.013865546218487394,0.005672268907563025,0.0,0.02457983193277311,0.0027310924369747898,0.002310924369747899,0.1023109243697479,0.0002100840336134454,0.003781512605042017,0.0033613445378151263,0.015126050420168067,0.0018907563025210084,0.02100840336134454,0.0,0.04432773109243698
3,0.04639175257731959,0.026918671248568157,0.013745704467353952,0.035509736540664374,0.0,0.0057273768613974796,0.0057273768613974796,0.08419243986254296,0.003436426116838488,0.002290950744558992,0.003436426116838488,0.003436426116838488,0.06758304696449026,0.004009163802978236,0.001718213058419244,0.0,0.008018327605956471,0.014891179839633447,0.012600229095074456,0.019473081328751432,0.026345933562428408,0.03264604810996564,0.037800687285223365,0.018900343642611683,0.010309278350515464,0.0715922107674685,0.0859106529209622,0.002290950744558992,0.025200458190148912,0.013172966781214204,0.016036655211912942,0.027491408934707903,0.003436426116838488,0.026345933562428408,0.03608247422680412,0.03436426116838488,0.019473081328751432,0.004581901489117984,0.003436426116838488,0.002290950744558992,0.017754868270332187,0.012027491408934709,0.009736540664375716,0.032073310423825885,0.001145475372279496,0.01718213058419244,0.041237113402061855,0.011454753722794959,0.0,0.000572737686139748
4,0.0010515247108307045,0.014721345951629864,0.06361724500525763,0.007360672975814932,0.060988433228180865,0.0,0.003680336487907466,0.007886435331230283,0.0,0.07255520504731862,0.008937960042060988,0.06677181913774974,0.0057833859095688745,0.003680336487907466,0.0,0.035751840168243953,0.10042060988433228,0.01892744479495268,0.035226077812828605,0.0005257623554153522,0.00473186119873817,0.01629863301787592,0.010515247108307046,0.030494216614090432,0.04153522607781283,0.005257623554153523,0.006834910620399579,0.025236593059936908,0.00473186119873817,0.007360672975814932,0.003680336487907466,0.02103049421661409,0.016824395373291272,0.002103049421661409,0.004206098843322818,0.015772870662460567,0.007886435331230283,0.0,0.029442691903259727,0.10199789695057834,0.0010515247108307045,0.02576235541535226,0.0,0.0010515247108307045,0.0,0.005257623554153523,0.0,0.08675078864353312,0.003680336487907466,0.012618296529968454
5,0.00461716044632551,0.05040400153905348,0.03462870334744132,0.026163909195844555,0.017699115044247787,0.005001923816852636,0.020777222008464793,0.01654482493266641,0.0007695267410542517,0.029242016160061564,0.002308580223162755,0.012312427856868027,0.010003847633705272,0.015390534821085032,0.0,0.004232397075798384,0.05232781839168911,0.02770296267795306,0.018853405155829166,0.0011542901115813775,0.02193151212004617,0.0119276644863409,0.040400153905348214,0.046556367833782225,0.06733358984224702,0.029242016160061564,0.012697191227395151,0.0061562139284340135,0.003847633705271258,0.05425163524432474,0.03308964986533282,0.02770296267795306,0.022316275490573297,0.001923816852635629,0.021546748749519045,0.011542901115813775,0.007310504040015391,0.0011542901115813775,0.05309734513274336,0.03116583301269719,0.006540977298961139,0.03270488649480569,0.00038476337052712584,0.008080030781069641,0.006925740669488265,0.025394382454790303,0.0026933435936898806,0.043478260869565216,0.0,0.01846864178530204
6,0.0073059360730593605,0.06347031963470319,0.005936073059360731,0.040639269406392696,0.0027397260273972603,0.036986301369863014,0.051598173515981734,0.012328767123287671,0.0013698630136986301,0.00410958904109589,0.0,0.0009132420091324201,0.01141552511415525,0.07260273972602739,0.0,0.0,0.008675799086757991,0.014155251141552512,0.0009132420091324201,0.007762557077625571,0.03789954337899543,0.010958904109589041,0.055251141552511415,0.019178082191780823,0.026027397260273973,0.019178082191780823,0.016894977168949773,0.00045662100456621003,0.0018264840182648401,0.07579908675799087,0.1,0.00821917808219178,0.012785388127853882,0.0013698630136986301,0.02009132420091324,0.007762557077625571,0.00228310502283105,0.00410958904109589,0.027853881278538814,0.0009132420091324201,0.02054794520547945,0.021461187214611873,0.00045662100456621003,0.0136986301369863,0.040639269406392696,0.08447488584474885,0.00410958904109589,0.011872146118721462,0.0,0.010958904109589041
7,0.010169491525423728,0.016101694915254237,0.08686440677966102,0.020338983050847456,0.006779661016949152,0.001271186440677966,0.001271186440677966,0.009745762711864408,0.000847457627118644,0.019491525423728815,0.020338983050847456,0.041101694915254235,0.0211864406779661,0.0029661016949152543,0.0,0.004661016949152543,0.04788135593220339,0.03093220338983051,0.08050847457627118,0.001694915254237288,0.011440677966101695,0.036440677966101696,0.02076271186440678,0.0288135593220339,0.02457627118644068,0.016101694915254237,0.02711864406779661,0.01440677966101695,0.03177966101694915,0.006779661016949152,0.006779661016949152,0.05211864406779661,0.007627118644067797,0.013135593220338982,0.00211864406779661,0.059322033898305086,0.04703389830508475,0.0,0.008898305084745763,0.03220338983050847,0.003389830508474576,0.019491525423728815,0.004661016949152543,0.001271186440677966,0.000847457627118644,0.005932203389830509,0.003389830508474576,0.08813559322033898,0.000423728813559322,0.000847457627118644
8,0.028368794326241134,0.031914893617021274,0.042159180457052796,0.04964539007092199,0.0,0.0003940110323089047,0.001182033096926714,0.02127659574468085,0.001182033096926714,0.005516154452324665,0.009062253743104806,0.006304176516942475,0.04334121355397951,0.001182033096926714,0.001970055161544523,0.0,0.015366430260047281,0.04018912529550828,0.02206461780929866,0.012214342001576044,0.018518518518518517,0.0768321513002364,0.03664302600472813,0.007486209613869189,0.0070921985815602835,0.016548463356973995,0.05319148936170213,0.0007880220646178094,0.06185973207249803,0.011426319936958234,0.005516154452324665,0.06855791962174941,0.00512214342001576,0.037825059101654845,0.006304176516942475,0.08944050433412136,0.08156028368794327,0.0003940110323089047,0.0015760441292356187,0.001970055161544523,0.008274231678486997,0.012214342001576044,0.01773049645390071,0.0007880220646178094,0.0003940110323089047,0.007486209613869189,0.0031520882584712374,0.027580772261623327,0.0,0.0003940110323089047
9,0.00967741935483871,0.031612903225806455,0.001935483870967742,0.017419354838709676,0.0012903225806451613,0.01806451612903226,0.04064516129032258,0.07677419354838709,0.0006451612903225806,0.003870967741935484,0.0006451612903225806,0.0012903225806451613,0.02903225806451613,0.03354838709677419,0.0,0.0,0.0064516129032258064,0.00903225806451613,0.0032258064516129032,0.00967741935483871,0.01806451612903226,0.014838709677419355,0.027096774193548386,0.01806451612903226,0.023225806451612905,0.07935483870967742,0.03096774193548387,0.0006451612903225806,0.005161290322580645,0.023870967741935485,0.04129032258064516,0.01032258064516129,0.011612903225806452,0.003870967741935484,0.09290322580645162,0.0064516129032258064,0.0025806451612903226,0.004516129032258065,0.01806451612903226,0.0032258064516129032,0.023225806451612905,0.014838709677419355,0.0006451612903225806,0.09225806451612903,0.015483870967741935,0.045806451612903226,0.06387096774193549,0.007741935483870968,0.0,0.005161290322580645
