,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.033209081667231445,0.018637749915282956,0.08675025415113521,0.0,0.0027109454422229754,0.02270416807861742,0.004744154523890207,0.004405286343612335,0.009827177228058285,0.006438495425279567,0.0023720772619451034,0.02982039986445273,0.028126058963063368,0.0626906133514063,0.00033886818027787193,0.0193154862758387,0.0020332090816672314,0.0,0.00033886818027787193,0.0016943409013893595,0.022026431718061675,0.04439173161640122,0.06302948153168418,0.003388681802778719,0.003727549983056591,0.006438495425279567,0.05116909522195866,0.0,0.0006777363605557439,0.010504913588614028,0.0,0.0,0.09081667231446967,0.0,0.0057607590647238225,0.058285327007793965,0.00033886818027787193,0.06336834971196205,0.017282277194171466,0.04778041341917994,0.020332090816672314,0.005083022704168078,0.0,0.011521518129447645,0.029481531684174857,0.0010166045408336157,0.0010166045408336157,0.0650626906133514,0.03896984073195527,0.0023720772619451034
1,0.11815496478073165,0.0,0.0461258804817087,0.0,0.0,0.0009088843444671666,0.0038627584639854577,0.0011361054305839581,0.013633265167007498,0.04203590093160645,0.0013633265167007499,0.0034083162917518746,0.009997727789138832,0.10179504658032265,0.0,0.004998863894569416,0.0,0.0,0.05862304021813224,0.0,0.0004544421722335833,0.03090206771188366,0.006362190411270166,0.0,0.0011361054305839581,0.0,0.06134969325153374,0.0,0.0018177686889343332,0.14360372642581232,0.0,0.0,0.024085435128379913,0.0,0.00022722108611679165,0.033401499659168374,0.0,0.0054533060668029995,0.03067484662576687,0.002953874119518291,0.0013633265167007499,0.0,0.00408997955010225,0.15882753919563736,0.07452851624630766,0.0,0.0,0.010224948875255624,0.002499431947284708,0.0
2,0.0,0.0409711684370258,0.007587253414264037,0.0,0.012139605462822459,0.0,0.03186646433990895,0.09863429438543247,0.0015174506828528073,0.0030349013657056147,0.0,0.07738998482549317,0.07435508345978756,0.0015174506828528073,0.03490136570561457,0.0,0.08649468892261002,0.0,0.0,0.0,0.004552352048558422,0.019726858877086494,0.007587253414264037,0.0,0.027314112291350532,0.11380880121396054,0.007587253414264037,0.0030349013657056147,0.0030349013657056147,0.0,0.0,0.0,0.018209408194233688,0.0,0.0819423368740516,0.0015174506828528073,0.006069802731411229,0.03186646433990895,0.01669195751138088,0.03186646433990895,0.0,0.024279210925644917,0.0015174506828528073,0.0,0.0,0.0,0.04704097116843703,0.0030349013657056147,0.07738998482549317,0.0015174506828528073
3,0.0,0.04145077720207254,0.0,0.04145077720207254,0.07772020725388601,0.0,0.0051813471502590676,0.015544041450777202,0.0,0.0,0.0,0.03626943005181347,0.0051813471502590676,0.0,0.10362694300518134,0.0,0.09326424870466321,0.0,0.0,0.015544041450777202,0.02072538860103627,0.0,0.0051813471502590676,0.0051813471502590676,0.0051813471502590676,0.08808290155440414,0.0,0.02072538860103627,0.0,0.0,0.015544041450777202,0.0051813471502590676,0.015544041450777202,0.0,0.03626943005181347,0.0,0.05181347150259067,0.015544041450777202,0.0,0.015544041450777202,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.13471502590673576,0.0051813471502590676,0.04145077720207254,0.010362694300518135
4,0.02399520095980804,0.00599880023995201,0.014997000599880024,0.0,0.0011997600479904018,0.0011997600479904018,0.09358128374325135,0.07378524295140972,0.0005998800239952009,0.033593281343731254,0.0,0.06718656268746251,0.08518296340731854,0.01259748050389922,0.0005998800239952009,0.0005998800239952009,0.020395920815836834,0.0,0.0011997600479904018,0.0,0.0023995200959808036,0.06958608278344332,0.00599880023995201,0.0,0.08398320335932813,0.04379124175164967,0.029994001199760048,0.0,0.046790641871625675,0.004799040191961607,0.0,0.0,0.02399520095980804,0.0,0.0647870425914817,0.0011997600479904018,0.0,0.03179364127174565,0.06958608278344332,0.013197360527894421,0.0005998800239952009,0.0023995200959808036,0.007798440311937612,0.007198560287942412,0.0,0.0,0.013197360527894421,0.004799040191961607,0.03539292141571686,0.0
5,0.040711009174311925,0.0,0.0028669724770642203,0.0,0.0,0.0,0.13990825688073394,0.025802752293577983,0.0,0.14478211009174313,0.0,0.010321100917431193,0.03727064220183486,0.006307339449541285,0.00028669724770642203,0.0,0.0008600917431192661,0.0,0.05103211009174312,0.0,0.0,0.03956422018348624,0.0,0.0,0.06077981651376147,0.0031536697247706424,0.02264908256880734,0.0,0.15940366972477063,0.004873853211009175,0.0,0.0,0.0040137614678899085,0.0,0.007740825688073395,0.00028669724770642203,0.0,0.0034403669724770644,0.10407110091743119,0.0,0.0,0.0,0.10607798165137615,0.02121559633027523,0.0,0.0,0.00028669724770642203,0.0,0.0022935779816513763,0.0
6,0.0009861932938856016,0.0019723865877712033,0.015779092702169626,0.0,0.0,0.0601577909270217,0.0,0.0,0.05621301775147929,0.0,0.14102564102564102,0.0,0.0009861932938856016,0.004930966469428008,0.0,0.14201183431952663,0.0,0.0,0.0,0.020710059171597635,0.02465483234714004,0.0019723865877712033,0.023668639053254437,0.131163708086785,0.0,0.0,0.0,0.004930966469428008,0.0,0.0019723865877712033,0.0,0.004930966469428008,0.0039447731755424065,0.014792899408284023,0.0,0.05128205128205128,0.0,0.0019723865877712033,0.0,0.010848126232741617,0.09763313609467456,0.0019723865877712033,0.0,0.0009861932938856016,0.021696252465483234,0.05029585798816568,0.0,0.047337278106508875,0.0019723865877712033,0.05719921104536489
7,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
8,0.0,0.07163323782234957,0.0057306590257879654,0.0028653295128939827,0.10601719197707736,0.03151862464183381,0.0028653295128939827,0.0028653295128939827,0.0,0.0,0.0,0.014326647564469915,0.0057306590257879654,0.0028653295128939827,0.03724928366762178,0.0,0.02005730659025788,0.0,0.0,0.07449856733524356,0.10028653295128939,0.0,0.017191977077363897,0.0028653295128939827,0.0,0.014326647564469915,0.0,0.06303724928366762,0.0,0.0,0.0,0.02865329512893983,0.017191977077363897,0.0057306590257879654,0.0057306590257879654,0.0,0.02865329512893983,0.022922636103151862,0.0,0.045845272206303724,0.022922636103151862,0.1174785100286533,0.0,0.0,0.0,0.0,0.04297994269340974,0.014326647564469915,0.04297994269340974,0.02865329512893983
9,0.04849747099077655,0.0008925914906277894,0.05325795894079143,0.0,0.0,0.0041654269562630165,0.0002975304968759298,0.0,0.09163939303778637,0.005355548943766736,0.012496280868789051,0.0020827134781315083,0.0032728354656352274,0.11038381434096994,0.0,0.03570365962511157,0.0,0.0,0.005653079440642666,0.0002975304968759298,0.0017851829812555787,0.012793811365664981,0.017554299315679856,0.002975304968759298,0.0,0.0,0.030943171675096696,0.0,0.0,0.15531091936923536,0.0,0.0,0.022017256768818803,0.0,0.0,0.09134186254091044,0.0,0.008330853912526033,0.008628384409401963,0.002677774471883368,0.011008628384409401,0.0,0.0002975304968759298,0.05504314192204701,0.16334424278488546,0.0,0.0,0.0389764950907468,0.002677774471883368,0.0002975304968759298
10,0.0,0.08229426433915212,0.02119700748129676,0.0024937655860349127,0.04114713216957606,0.03865336658354115,0.0,0.00997506234413965,0.0,0.0012468827930174563,0.0,0.03740648379052369,0.017456359102244388,0.003740648379052369,0.00997506234413965,0.003740648379052369,0.018703241895261846,0.0,0.0,0.026184538653366583,0.0685785536159601,0.014962593516209476,0.05112219451371571,0.008728179551122194,0.008728179551122194,0.029925187032418952,0.008728179551122194,0.004987531172069825,0.0,0.0012468827930174563,0.0,0.004987531172069825,0.04114713216957606,0.0012468827930174563,0.016209476309226933,0.011221945137157107,0.011221945137157107,0.05361596009975062,0.0012468827930174563,0.09850374064837905,0.0199501246882793,0.06733167082294264,0.0,0.0,0.0,0.0,0.03366583541147132,0.03366583541147132,0.08354114713216958,0.011221945137157107
11,0.028708133971291867,0.010167464114832535,0.0840311004784689,0.0,0.0017942583732057417,0.021830143540669856,0.0014952153110047847,0.0,0.04066985645933014,0.00388755980861244,0.008971291866028708,0.011064593301435407,0.01166267942583732,0.07775119617224881,0.0,0.05083732057416268,0.0002990430622009569,0.0,0.0008971291866028708,0.005083732057416268,0.019736842105263157,0.02631578947368421,0.056220095693779906,0.007177033492822967,0.0002990430622009569,0.0017942583732057417,0.039473684210526314,0.0,0.0,0.03797846889952153,0.0,0.0002990430622009569,0.05861244019138756,0.0,0.0011961722488038277,0.1034688995215311,0.0,0.031698564593301434,0.005681818181818182,0.03648325358851675,0.03409090909090909,0.003289473684210526,0.0,0.013456937799043063,0.06758373205741627,0.0002990430622009569,0.0,0.07625598086124402,0.016148325358851676,0.003289473684210526
12,0.023331173039533377,0.0,0.0003240440699935191,0.0,0.0,0.0,0.050550874918988985,0.002916396629941672,0.0,0.1335061568373299,0.0,0.0012961762799740765,0.004860661049902786,0.0006480881399870382,0.0,0.0,0.0,0.0,0.16720674011665587,0.0,0.0,0.009397278029812054,0.0,0.0,0.019442644199611146,0.0009721322099805574,0.005184705119896306,0.0,0.15716137394685678,0.0035644847699287103,0.0,0.0,0.0003240440699935191,0.0,0.0012961762799740765,0.0,0.0,0.0003240440699935191,0.04569021386908619,0.0,0.0,0.0,0.34543097861309136,0.026571613739468567,0.0,0.0,0.0,0.0,0.0,0.0
13,0.09209932279909706,0.002257336343115124,0.03860045146726862,0.0,0.0,0.0009029345372460496,0.04695259593679458,0.016478555304740405,0.0009029345372460496,0.08374717832957111,0.0,0.03747178329571106,0.07426636568848759,0.036794582392776526,0.0,0.001580135440180587,0.001128668171557562,0.0,0.023702031602708805,0.0,0.0006772009029345372,0.09525959367945824,0.006094808126410835,0.0,0.025959367945823927,0.002708803611738149,0.08171557562076749,0.0,0.024830699774266364,0.025507900677200903,0.0,0.0,0.0345372460496614,0.0,0.010835214446952596,0.008352144469525959,0.0,0.0327313769751693,0.09954853273137698,0.011060948081264108,0.001128668171557562,0.001128668171557562,0.009932279909706547,0.04198645598194131,0.008803611738148984,0.0,0.0004514672686230248,0.008352144469525959,0.011286681715575621,0.0002257336343115124
14,0.0017123287671232876,0.04280821917808219,0.03595890410958904,0.0008561643835616438,0.016267123287671232,0.10017123287671233,0.0,0.0008561643835616438,0.012842465753424657,0.0008561643835616438,0.0059931506849315065,0.008561643835616438,0.0059931506849315065,0.012842465753424657,0.0017123287671232876,0.039383561643835614,0.0008561643835616438,0.0,0.0,0.05136986301369863,0.09075342465753425,0.004280821917808219,0.0702054794520548,0.03339041095890411,0.0,0.0059931506849315065,0.010273972602739725,0.008561643835616438,0.0,0.0008561643835616438,0.0,0.012842465753424657,0.036815068493150686,0.00684931506849315,0.003424657534246575,0.025684931506849314,0.0008561643835616438,0.029965753424657533,0.0008561643835616438,0.0625,0.0684931506849315,0.03424657534246575,0.0,0.0,0.00684931506849315,0.004280821917808219,0.0017123287671232876,0.07962328767123288,0.026541095890410957,0.0351027397260274
15,0.001152073732718894,0.0,0.004608294930875576,0.0,0.0,0.021889400921658985,0.0,0.0,0.17857142857142858,0.0,0.2695852534562212,0.0,0.0,0.0069124423963133645,0.0,0.11635944700460829,0.0,0.0,0.0,0.0034562211981566822,0.004608294930875576,0.0,0.00576036866359447,0.10368663594470046,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.001152073732718894,0.001152073732718894,0.00576036866359447,0.0,0.03110599078341014,0.0,0.001152073732718894,0.0,0.002304147465437788,0.052995391705069124,0.0,0.0,0.0,0.04377880184331797,0.09101382488479262,0.0,0.018433179723502304,0.0,0.026497695852534562
16,0.03374455732946299,0.025036284470246733,0.05660377358490566,0.000362844702467344,0.00181422351233672,0.00544267053701016,0.023222060957910014,0.017053701015965168,0.000362844702467344,0.02104499274310595,0.0,0.07075471698113207,0.08055152394775036,0.030478955007256895,0.000362844702467344,0.003265602322206096,0.007619738751814224,0.0,0.003265602322206096,0.00181422351233672,0.010159651669085631,0.0816400580551524,0.03447024673439768,0.000725689404934688,0.018505079825834544,0.019593613933236574,0.056966618287373004,0.000362844702467344,0.0043541364296081275,0.009071117561683599,0.0,0.0,0.08018867924528301,0.0,0.025036284470246733,0.013425253991291727,0.0010885341074020319,0.07111756168359942,0.04716981132075472,0.03918722786647315,0.006168359941944848,0.006531204644412192,0.000362844702467344,0.009433962264150943,0.0043541364296081275,0.0,0.00181422351233672,0.02467343976777939,0.050435413642960815,0.000362844702467344
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
