,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.08592736705577173,0.0009727626459143969,0.0,0.03826199740596628,0.042801556420233464,0.0,0.0029182879377431907,0.0006485084306095979,0.00032425421530479895,0.0,0.0,0.0009727626459143969,0.011024643320363165,0.0009727626459143969,0.02464332036316472,0.026588845654993514,0.01621271076523995,0.0,0.060635538261997406,0.0,0.004215304798962386,0.10959792477302205,0.0,0.057068741893644616,0.0,0.00032425421530479895,0.0,0.013294422827496757,0.05188067444876784,0.0,0.0025940337224383916,0.0,0.07619974059662776,0.01297016861219196,0.00324254215304799,0.02821011673151751,0.0,0.12062256809338522,0.007782101167315175,0.0,0.05317769130998703,0.0,0.0,0.0,0.00616083009079118,0.0,0.017509727626459144,0.0019455252918287938,0.0,0.12029831387808042
11,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.13932448733413752,0.0,0.0,0.0,0.0036188178528347406,0.0,0.015681544028950542,0.0006031363088057901,0.028950542822677925,0.0,0.0,0.0,0.0,0.0,0.0,0.024728588661037394,0.0,0.2858866103739445,0.0012062726176115801,0.0,0.10193003618817853,0.0,0.0,0.0030156815440289505,0.0,0.0,0.0,0.08866103739445115,0.0,0.0,0.0,0.0,0.0,0.0,0.016284680337756333,0.0,0.0,0.013268998793727383,0.0006031363088057901,0.0,0.07599517490952955,0.005428226779252111,0.0,0.1875753920386007,0.0018094089264173703,0.005428226779252111,0.0,0.0
13,0.0030048076923076925,0.0,0.0,0.18890224358974358,0.001201923076923077,0.0,0.03685897435897436,0.0,0.008413461538461538,0.0,0.0,0.00020032051282051281,0.022235576923076924,0.0,0.04046474358974359,0.001001602564102564,0.0,0.0006009615384615385,0.04907852564102564,0.0,0.08994391025641026,0.019831730769230768,0.010016025641025642,0.001201923076923077,0.0,0.0,0.0,0.1921073717948718,0.00020032051282051281,0.0,0.001201923076923077,0.0,0.006209935897435897,0.00040064102564102563,0.0,0.00020032051282051281,0.00020032051282051281,0.04607371794871795,0.003405448717948718,0.0,0.10276442307692307,0.0,0.003205128205128205,0.0,0.00641025641025641,0.0,0.013421474358974358,0.11077724358974358,0.0,0.04046474358974359
14,0.0,0.15274463007159905,0.00477326968973747,0.0,0.057279236276849645,0.0,0.00477326968973747,0.01909307875894988,0.011933174224343675,0.007159904534606206,0.0,0.00477326968973747,0.0,0.03341288782816229,0.007159904534606206,0.0,0.03341288782816229,0.03341288782816229,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.06921241050119331,0.021479713603818614,0.0,0.00477326968973747,0.002386634844868735,0.13126491646778043,0.0,0.01909307875894988,0.10739856801909307,0.0477326968973747,0.00477326968973747,0.04295942720763723,0.0,0.050119331742243436,0.007159904534606206,0.00477326968973747,0.06921241050119331,0.0,0.0,0.0,0.0,0.03579952267303103,0.0,0.0,0.002386634844868735
15,0.10058187863674148,0.0,0.0,0.050983651981158215,0.016070933776669436,0.0,0.003047935716264893,0.0,0.0,0.0,0.0,0.0,0.03214186755333887,0.0002770850651149903,0.014131338320864505,0.049044056525353284,0.004156275976724855,0.0,0.12496536436686062,0.0,0.004710446106954835,0.08783596564145192,0.0002770850651149903,0.057079523413688,0.0,0.0,0.0,0.032973122748683845,0.029648101967303962,0.0,0.0002770850651149903,0.0,0.0371293987254087,0.005541701302299806,0.0002770850651149903,0.012191742865059573,0.0,0.17290108063175394,0.0019395954558049321,0.0,0.038237738985868665,0.0,0.0,0.0,0.004433361041839845,0.0,0.004710446106954835,0.0024937655860349127,0.0,0.11194236630645608
16,0.0,0.0,0.002070393374741201,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.2919254658385093,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.002070393374741201,0.0,0.002070393374741201,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.008281573498964804,0.0,0.014492753623188406,0.004140786749482402,0.0,0.002070393374741201,0.006211180124223602,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.33954451345755693,0.28778467908902694,0.0,0.0,0.002070393374741201,0.0,0.002070393374741201
17,0.0,0.03333333333333333,0.03333333333333333,0.0024390243902439024,0.00894308943089431,0.0,0.05203252032520325,0.0008130081300813008,0.12032520325203253,0.0008130081300813008,0.0,0.00894308943089431,0.0,0.0008130081300813008,0.03170731707317073,0.0,0.0,0.12520325203252033,0.0,0.0032520325203252032,0.00894308943089431,0.0032520325203252032,0.0065040650406504065,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.016260162601626018,0.08211382113821138,0.0,0.00894308943089431,0.03170731707317073,0.0008130081300813008,0.0,0.08780487804878048,0.0008130081300813008,0.1024390243902439,0.0008130081300813008,0.01951219512195122,0.012195121951219513,0.041463414634146344,0.0032520325203252032,0.0008130081300813008,0.0,0.08455284552845528,0.0024390243902439024,0.0,0.0
18,0.1901595744680851,0.0,0.0,0.003324468085106383,0.01928191489361702,0.0,0.0,0.0019946808510638296,0.0,0.0,0.0,0.0,0.015292553191489361,0.005319148936170213,0.0013297872340425532,0.08311170212765957,0.03789893617021277,0.0,0.0199468085106383,0.0,0.0,0.047872340425531915,0.0,0.1815159574468085,0.0,0.0,0.0,0.0006648936170212766,0.16023936170212766,0.0,0.0006648936170212766,0.0,0.03856382978723404,0.0013297872340425532,0.014627659574468085,0.08111702127659574,0.0,0.052526595744680854,0.0006648936170212766,0.0,0.0019946808510638296,0.0,0.0,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.03922872340425532
19,0.005780346820809248,0.002433830240340736,0.0,0.06358381502890173,0.048980833586857314,0.0,0.050501977487070276,0.0,0.026467903863705507,0.0,0.0,0.006388804380894433,0.0015211439002129601,0.000608457560085184,0.12077882567690904,0.0009126863401277761,0.008214177061149984,0.005476118040766657,0.009431092181320353,0.000304228780042592,0.04502585944630362,0.0803163979312443,0.0036507453605111044,0.003954974140553696,0.0,0.000304228780042592,0.0,0.013690295101916642,0.003346516580468512,0.0,0.022817158503194403,0.0,0.06723456038941283,0.01947064192272589,0.002433830240340736,0.0060845756008518406,0.0021296014602981443,0.03589899604502586,0.04715546090660176,0.0,0.10343778521448128,0.000608457560085184,0.0060845756008518406,0.0009126863401277761,0.0051718892607240646,0.0,0.09187709157286279,0.016124125342257378,0.0,0.07088530574992394
20,0.0,0.0012406947890818859,0.025227460711331678,0.00620347394540943,0.0008271298593879239,0.0,0.07650951199338296,0.0,0.06327543424317618,0.0,0.00041356492969396195,0.06782464846980976,0.0,0.0,0.01902398676592225,0.0,0.0,0.030603804797353185,0.0,0.029363110008271298,0.09222497932175351,0.0024813895781637717,0.11662531017369727,0.0,0.0,0.00041356492969396195,0.0,0.009511993382961124,0.0,0.0020678246484698098,0.005789909015715467,0.0,0.0020678246484698098,0.0016542597187758478,0.0,0.0,0.009511993382961124,0.0008271298593879239,0.016542597187758478,0.0,0.02481389578163772,0.0,0.07568238213399504,0.12489660876757651,0.054177005789909014,0.0016542597187758478,0.031017369727047148,0.10339123242349049,0.0,0.0041356492969396195
21,0.03714344346398522,0.0,0.0,0.11512415349887133,0.0032833983172583622,0.0,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.14836856146111224,0.0,0.01046583213626103,0.036733018674327926,0.0,0.0,0.20336548327518983,0.0,0.010876256925918325,0.01744305356043505,0.00020521239482864764,0.010260619741432383,0.0,0.0,0.0,0.16416991586291813,0.003078185922429715,0.0,0.00020521239482864764,0.0,0.007592858608659963,0.00020521239482864764,0.00020521239482864764,0.00020521239482864764,0.0,0.12210137492304535,0.000615637184485943,0.0,0.0478144879950749,0.0,0.0,0.0,0.001231274368971886,0.0,0.0010260619741432383,0.013544018058690745,0.0,0.04247896572953006
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.327683615819209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.4858757062146893,0.0
23,0.0,0.05263157894736842,0.048582995951417005,0.0,0.0,0.0,0.0,0.008097165991902834,0.008097165991902834,0.16194331983805668,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.016194331983805668,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.16194331983805668,0.004048582995951417,0.0,0.0,0.10931174089068826,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.10121457489878542,0.0,0.0,0.2145748987854251,0.0,0.044534412955465584,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.016194331983805668,0.0
24,0.0,0.02857142857142857,0.0,0.0,0.0,0.34285714285714286,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.008130081300813009,0.06833662931223906,0.0013183915622940012,0.0,0.11557899362777412,0.0,0.047681828169633046,0.0,0.0,0.00021973192704900023,0.0013183915622940012,0.0,0.05075807514831905,0.0,0.0,0.00988793671720501,0.002197319270490002,0.005713030103274006,0.1795209843990332,0.005273566249176005,0.0942649967040211,0.0,0.0,0.00021973192704900023,0.0,0.05844869259503406,0.0,0.00021973192704900023,0.0015381234893430016,0.0,0.003955174686882004,0.0008789277081960009,0.0,0.0,0.00043946385409800046,0.002197319270490002,0.01010766864425401,0.0,0.056910569105691054,0.0,0.04878048780487805,0.00021973192704900023,0.003955174686882004,0.00043946385409800046,0.024170511975390024,0.1911667765326302,0.0,0.0061524939573720065
26,0.018209408194233688,0.0,0.0,0.03945371775417299,0.02326757713707638,0.0,0.02933737986848761,0.0,0.010622154779969651,0.0,0.0,0.07334344967121902,0.00556398583712696,0.0,0.04552352048558422,0.005058168942842691,0.0035407182599898838,0.0020232675771370764,0.03186646433990895,0.0,0.03743045017703591,0.06272129489124936,0.0035407182599898838,0.012645422357106728,0.0,0.0005058168942842691,0.0,0.03136064744562468,0.004046535154274153,0.0,0.007587253414264037,0.0,0.04653515427415276,0.007587253414264037,0.0010116337885685382,0.0020232675771370764,0.0010116337885685382,0.06272129489124936,0.015174506828528073,0.0,0.09357612544258978,0.0,0.0010116337885685382,0.014668689934243804,0.15528578654527062,0.0,0.041476985331310064,0.020738492665655032,0.0,0.08952959028831563
27,0.020569620253164556,0.006329113924050633,0.0,0.0,0.08702531645569621,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.0,0.004746835443037975,0.13449367088607594,0.0,0.0015822784810126582,0.0,0.0,0.02689873417721519,0.0,0.061708860759493674,0.0,0.0,0.00949367088607595,0.0,0.11867088607594936,0.0,0.007911392405063292,0.0,0.060126582278481014,0.05221518987341772,0.11392405063291139,0.17405063291139242,0.0,0.004746835443037975,0.007911392405063292,0.0,0.0031645569620253164,0.004746835443037975,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.0,0.011075949367088608
28,0.0004610419548178884,0.0119870908252651,0.07053941908713693,0.0036883356385431073,0.004610419548178884,0.0,0.08529276164130936,0.0,0.12863070539419086,0.0004610419548178884,0.0,0.012448132780082987,0.0,0.0,0.03411710465652374,0.0,0.0004610419548178884,0.13278008298755187,0.0,0.013370216689718764,0.030889810972798526,0.0018441678192715537,0.033656062701705854,0.0,0.0,0.03319502074688797,0.0,0.0009220839096357768,0.0,0.02627939142461964,0.047487321346242506,0.0,0.0036883356385431073,0.010603964960811434,0.0,0.0,0.07837713231904103,0.0,0.06592899953895805,0.005532503457814661,0.010603964960811434,0.002305209774089442,0.08298755186721991,0.005532503457814661,0.0004610419548178884,0.0018441678192715537,0.04887044721069617,0.010142923005993546,0.0,0.0
29,0.0,0.0007507507507507507,0.09084084084084085,0.0,0.0,0.0,0.0007507507507507507,0.0,0.0015015015015015015,0.008258258258258258,0.11411411411411411,0.0007507507507507507,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.1554054054054054,0.0,0.0,0.018018018018018018,0.0,0.0,0.008258258258258258,0.0,0.0,0.0,0.17417417417417416,0.0,0.0,0.0,0.0007507507507507507,0.0,0.0,0.024024024024024024,0.0,0.0,0.07807807807807808,0.0,0.0015015015015015015,0.01951951951951952,0.003003003003003003,0.0,0.2822822822822823,0.0,0.0,0.0022522522522522522,0.0
30,0.0,0.0,0.1284153005464481,0.0,0.0,0.0,0.00546448087431694,0.0,0.01639344262295082,0.0,0.01092896174863388,0.0942622950819672,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.11475409836065574,0.001366120218579235,0.0,0.006830601092896175,0.0,0.0,0.006830601092896175,0.0,0.0,0.0,0.045081967213114756,0.004098360655737705,0.0,0.0,0.001366120218579235,0.0,0.0,0.04234972677595628,0.0,0.009562841530054645,0.009562841530054645,0.0,0.001366120218579235,0.036885245901639344,0.32103825136612024,0.01366120218579235,0.07377049180327869,0.00546448087431694,0.004098360655737705,0.0,0.0
31,0.03288364249578415,0.0,0.0,0.047639123102866776,0.002529510961214165,0.0,0.006323777403035413,0.0,0.0,0.0,0.0,0.016863406408094434,0.09822934232715008,0.0,0.008010118043844857,0.03035413153456998,0.0,0.0,0.1045531197301855,0.0,0.01517706576728499,0.02993254637436762,0.0008431703204047217,0.01391231028667791,0.0,0.0,0.0,0.11762225969645869,0.005902192242833052,0.0,0.0,0.0,0.01475548060708263,0.0,0.0,0.0021079258010118043,0.0,0.09569983136593592,0.0012647554806070826,0.0,0.04426644182124789,0.0,0.0,0.0054806070826306915,0.2263912310286678,0.0,0.002951096121416526,0.023187183811129847,0.0,0.05311973018549747
32,0.029863855950812472,0.003513394817742644,0.0,0.028107158541941152,0.09442248572683355,0.0,0.012296881862099254,0.0,0.005270092226613966,0.0,0.0,0.003513394817742644,0.001756697408871322,0.003513394817742644,0.05577514273166447,0.006148440931049627,0.022397891963109356,0.0,0.013614404918752744,0.0,0.006148440931049627,0.12867808519982432,0.0,0.03689064558629776,0.0,0.0,0.0,0.0030742204655248135,0.02766798418972332,0.0,0.01668862538427756,0.0,0.12033377250768555,0.03689064558629776,0.013175230566534914,0.03645147123407993,0.000878348704435661,0.057971014492753624,0.03557312252964427,0.0,0.05314009661835749,0.001756697408871322,0.0004391743522178305,0.0,0.004391743522178305,0.0,0.05006587615283267,0.001756697408871322,0.0,0.0878348704435661
33,0.208067940552017,0.0,0.0,0.0031847133757961785,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0005307855626326964,0.06210191082802548,0.0015923566878980893,0.0,0.22558386411889597,0.012738853503184714,0.0,0.058386411889596604,0.0,0.0,0.022823779193205943,0.0,0.15286624203821655,0.0,0.0,0.0,0.004246284501061571,0.09129511677282377,0.0,0.0,0.0,0.013800424628450107,0.0,0.0031847133757961785,0.03556263269639066,0.0,0.06847133757961783,0.0,0.0,0.004777070063694267,0.0,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.02388535031847134
34,0.0,0.09883720930232558,0.0188953488372093,0.0,0.014534883720930232,0.0,0.011627906976744186,0.007267441860465116,0.055232558139534885,0.010174418604651164,0.0,0.0029069767441860465,0.0,0.0014534883720930232,0.024709302325581394,0.0,0.0029069767441860465,0.10174418604651163,0.0,0.0029069767441860465,0.0,0.0014534883720930232,0.007267441860465116,0.0,0.0,0.13226744186046513,0.0029069767441860465,0.0,0.0,0.015988372093023256,0.11337209302325581,0.0,0.00872093023255814,0.061046511627906974,0.0029069767441860465,0.0,0.09593023255813954,0.0,0.09156976744186046,0.01308139534883721,0.00436046511627907,0.03197674418604651,0.011627906976744186,0.0,0.0,0.0029069767441860465,0.046511627906976744,0.0,0.0,0.0029069767441860465
35,0.08536585365853659,0.001524390243902439,0.0,0.0,0.027439024390243903,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.001524390243902439,0.028963414634146343,0.003048780487804878,0.021341463414634148,0.10823170731707317,0.0,0.004573170731707317,0.0,0.0,0.022865853658536585,0.0,0.14634146341463414,0.0,0.0,0.001524390243902439,0.0,0.22103658536585366,0.0,0.0,0.0,0.036585365853658534,0.009146341463414634,0.053353658536585365,0.1798780487804878,0.0,0.019817073170731708,0.001524390243902439,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676829268292683
36,0.0029651593773165306,0.034840622683469234,0.0029651593773165306,0.008895478131949592,0.08747220163083766,0.0,0.028910303928836176,0.002223869532987398,0.031134173461823574,0.0,0.0,0.010378057820607857,0.0,0.010378057820607857,0.06893995552260934,0.0,0.018532246108228317,0.018532246108228317,0.0007412898443291327,0.0,0.01111934766493699,0.05707931801334322,0.0,0.0014825796886582653,0.0,0.009636767976278725,0.0,0.0014825796886582653,0.0037064492216456633,0.0007412898443291327,0.08228317272053373,0.0,0.09266123054114159,0.09488510007412898,0.014825796886582653,0.010378057820607857,0.014825796886582653,0.008895478131949592,0.10007412898443291,0.0,0.0363232023721275,0.005189028910303929,0.0014825796886582653,0.0014825796886582653,0.0007412898443291327,0.0,0.09340252038547071,0.0014825796886582653,0.0,0.028910303928836176
37,0.0,0.005791505791505791,0.059845559845559844,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.06563706563706563,0.1525096525096525,0.0,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.18725868725868725,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.21235521235521235,0.0,0.0019305019305019305,0.0019305019305019305,0.003861003861003861,0.0,0.16023166023166024,0.0,0.0,0.017374517374517374,0.0
38,0.0,0.0,0.14390499476074048,0.0,0.0,0.0,0.037722668529514496,0.0,0.05658400279427174,0.00034928396786587494,0.00034928396786587494,0.0017464198393293748,0.0,0.0,0.0027942717429269995,0.0,0.0,0.04855047153335662,0.0,0.1910583304226336,0.023751309814879495,0.0,0.21690534404470835,0.0,0.0,0.0027942717429269995,0.0,0.0006985679357317499,0.0,0.032832692979392245,0.0017464198393293748,0.0,0.0,0.0,0.0,0.0,0.015019210618232623,0.0,0.0034928396786587496,0.0024449877750611247,0.0006985679357317499,0.0,0.14250785888927697,0.008732099196646874,0.0,0.03178484107579462,0.0041914076143905,0.029339853300733496,0.0,0.0
39,0.013740458015267175,0.0007633587786259542,0.0002544529262086514,0.11984732824427481,0.026463104325699746,0.0,0.036132315521628496,0.0,0.01094147582697201,0.0,0.0,0.0,0.007379134860050891,0.0,0.09185750636132316,0.0033078880407124683,0.0035623409669211198,0.002544529262086514,0.03816793893129771,0.0,0.03689567430025445,0.08015267175572519,0.002544529262086514,0.006870229007633588,0.0,0.0,0.0,0.0371501272264631,0.004834605597964376,0.0,0.007379134860050891,0.0,0.0539440203562341,0.0066157760814249365,0.0010178117048346056,0.0035623409669211198,0.0005089058524173028,0.0821882951653944,0.022391857506361322,0.0,0.12264631043256997,0.0,0.0015267175572519084,0.0,0.0010178117048346056,0.0,0.04300254452926209,0.024427480916030534,0.0,0.10636132315521629
40,0.005089058524173028,0.015267175572519083,0.0,0.0,0.035623409669211195,0.005089058524173028,0.0,0.06615776081424936,0.0,0.0,0.0,0.0,0.0,0.12468193384223919,0.005089058524173028,0.005089058524173028,0.13486005089058525,0.0,0.0,0.0,0.0,0.010178117048346057,0.0,0.027989821882951654,0.0,0.0,0.030534351145038167,0.0,0.0916030534351145,0.0,0.017811704834605598,0.0,0.03816793893129771,0.07124681933842239,0.17048346055979643,0.11959287531806616,0.0,0.0,0.007633587786259542,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.0,0.005089058524173028
