,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.011015325670498084,0.017480842911877393,0.004789272030651341,0.00023946360153256704,0.09123563218390805,0.0,0.0004789272030651341,0.04454022988505747,0.0,0.004789272030651341,0.0,0.019157088122605363,0.0,0.0,0.009578544061302681,0.12092911877394635,0.0040708812260536395,0.0,0.0,0.0014367816091954023,0.0,0.008141762452107279,0.0,0.031369731800766285,0.0007183908045977011,0.0014367816091954023,0.07806513409961686,0.05866858237547893,0.0035919540229885057,0.019875478927203066,0.12811302681992337,0.0011973180076628352,0.004549808429118774,0.0004789272030651341,0.06920498084291188,0.0,0.0,0.0007183908045977011,0.006226053639846743,0.0,0.0,0.0,0.05435823754789272,0.0,0.0004789272030651341,0.0026340996168582377,0.04477969348659004,0.0,0.13505747126436782,0.020593869731800767
1,0.06716712761754247,0.01619913077834848,0.03792967206637693,0.0,0.030422757803239827,0.006716712761754247,0.011853022520742789,0.04859739233504544,0.01382852627419992,0.014223627024891347,0.0,0.02133544053733702,0.0,0.0,0.06282101935993678,0.01698933227973133,0.07032793362307388,0.0007902015013828526,0.0007902015013828526,0.002765705254839984,0.007111813512445673,0.04780719083366258,0.0,0.060845515606479654,0.009482418016594232,0.036744369814302645,0.004741209008297116,0.028447254049782694,0.0039510075069142635,0.047016989332279734,0.0031608060055314103,0.053733702094033976,0.04543658632951403,0.0031608060055314103,0.007902015013828527,0.0031608060055314103,0.01935993678387989,0.0375345713156855,0.005926511260371394,0.014223627024891347,0.005926511260371394,0.005136309758988542,0.026076649545634135,0.0,0.032793362307388385,0.018569735282497037,0.005531410509679968,0.0,0.0007902015013828526,0.04267088107467404
2,0.0213089802130898,0.0,0.0563165905631659,0.0213089802130898,0.0289193302891933,0.0,0.0395738203957382,0.0091324200913242,0.0060882800608828,0.0015220700152207,0.0,0.0989345509893455,0.0106544901065449,0.0,0.0106544901065449,0.0121765601217656,0.0091324200913242,0.0,0.0,0.060882800608828,0.0015220700152207,0.0441400304414003,0.0,0.0380517503805175,0.0,0.0,0.0167427701674277,0.0395738203957382,0.0715372907153729,0.0015220700152207,0.0030441400304414,0.0213089802130898,0.0030441400304414,0.0228310502283105,0.0015220700152207,0.0091324200913242,0.0228310502283105,0.0182648401826484,0.1004566210045662,0.0015220700152207,0.0,0.015220700152207,0.0091324200913242,0.0,0.0060882800608828,0.0578386605783866,0.0426179604261796,0.0,0.0030441400304414,0.0624048706240487
3,0.06468628539700166,0.02220988339811216,0.0280399777901166,0.0,0.03858967240421988,0.006662965019433648,0.006662965019433648,0.0696835091615769,0.011382565241532482,0.018323153803442533,0.0,0.02387562465297057,0.0,0.0,0.07245974458634093,0.03220433092726263,0.04775124930594114,0.0,0.00138811771238201,0.000832870627429206,0.002220988339811216,0.043309272626318715,0.0,0.0694058856191005,0.01249305941143809,0.02193225985563576,0.006385341476957246,0.034425319267073845,0.004441976679622432,0.06274292059966685,0.00971682398667407,0.03747917823431427,0.04775124930594114,0.000832870627429206,0.01776790671848973,0.002220988339811216,0.008883953359244865,0.021377012770682952,0.004719600222098834,0.006107717934480844,0.0,0.00277623542476402,0.04608550805108273,0.0,0.01665741254858412,0.013603553581343698,0.008883953359244865,0.0,0.005274847307051638,0.04775124930594114
4,0.02593516209476309,0.10673316708229426,0.0032418952618453864,0.0,0.029925187032418952,0.016458852867830425,0.0012468827930174563,0.06483790523690773,0.003740648379052369,0.08603491271820449,0.0,0.00399002493765586,0.0,0.0,0.055610972568578554,0.04339152119700748,0.0344139650872818,0.0,0.0004987531172069825,0.0,0.00199501246882793,0.00997506234413965,0.0,0.03291770573566085,0.04688279301745636,0.02319201995012469,0.002743142144638404,0.01371571072319202,0.00024937655860349125,0.09675810473815462,0.005486284289276808,0.010972568578553617,0.06234413965087282,0.0,0.0798004987531172,0.0,0.0024937655860349127,0.004239401496259352,0.0012468827930174563,0.005486284289276808,0.0,0.0,0.08179551122194513,0.0,0.013965087281795512,0.0012468827930174563,0.00199501246882793,0.0,0.014463840399002495,0.00997506234413965
5,0.03113278319579895,0.034133533383345835,0.006751687921980495,0.0,0.006751687921980495,0.051762940735183796,0.0015003750937734434,0.028132033008252063,0.01800450112528132,0.0641410352588147,0.0,0.0037509377344336083,0.0,0.0007501875468867217,0.05701425356339085,0.007126781695423856,0.07201800450112528,0.0,0.01837959489872468,0.0,0.009377344336084021,0.016504126031507877,0.0,0.021005251312828207,0.07726931732933233,0.07801950487621906,0.0,0.00450112528132033,0.0,0.059639909977494375,0.0,0.04238559639909977,0.08439609902475619,0.0,0.00900225056264066,0.003000750187546887,0.0086271567891973,0.025506376594148537,0.0,0.04688672168042011,0.01387846961740435,0.0015003750937734434,0.02625656414103526,0.0,0.05701425356339085,0.0018754688672168042,0.0,0.0011252813203300824,0.0011252813203300824,0.009752438109527382
6,0.0,0.0,0.029850746268656716,0.16417910447761194,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.014925373134328358,0.14925373134328357,0.014925373134328358,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.14925373134328357,0.0,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0
7,0.027131782945736434,0.0103359173126615,0.007751937984496124,0.0,0.002583979328165375,0.07622739018087855,0.003229974160206718,0.011627906976744186,0.05878552971576227,0.03811369509043928,0.0,0.0006459948320413437,0.0,0.006459948320413436,0.04198966408268734,0.003875968992248062,0.05490956072351421,0.0,0.0458656330749354,0.0,0.03229974160206718,0.013565891472868217,0.0,0.01614987080103359,0.07170542635658915,0.07751937984496124,0.0,0.0006459948320413437,0.0,0.0355297157622739,0.0,0.03294573643410853,0.07428940568475452,0.0,0.001937984496124031,0.005813953488372093,0.009689922480620155,0.027777777777777776,0.0,0.08591731266149871,0.03488372093023256,0.0012919896640826874,0.00904392764857881,0.0,0.06718346253229975,0.001937984496124031,0.0,0.002583979328165375,0.0,0.007751937984496124
8,0.042953020134228186,0.0,0.036241610738255034,0.009395973154362415,0.004026845637583893,0.006711409395973154,0.04832214765100671,0.009395973154362415,0.07651006711409396,0.0013422818791946308,0.0,0.012080536912751677,0.0013422818791946308,0.008053691275167786,0.016107382550335572,0.0013422818791946308,0.042953020134228186,0.013422818791946308,0.0026845637583892616,0.008053691275167786,0.053691275167785234,0.05100671140939597,0.0,0.013422818791946308,0.004026845637583893,0.04161073825503356,0.0013422818791946308,0.0026845637583892616,0.005369127516778523,0.008053691275167786,0.0,0.05771812080536913,0.01879194630872483,0.016107382550335572,0.0,0.04429530201342282,0.06174496644295302,0.08187919463087248,0.005369127516778523,0.03355704697986577,0.028187919463087248,0.024161073825503355,0.0013422818791946308,0.0013422818791946308,0.05100671140939597,0.03758389261744966,0.0,0.0026845637583892616,0.0,0.012080536912751677
9,0.004005340453938585,0.0026702269692923898,0.0,0.0,0.0,0.17089452603471295,0.0013351134846461949,0.0013351134846461949,0.03471295060080107,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.010680907877169559,0.0,0.02403204272363151,0.0013351134846461949,0.16421895861148197,0.0,0.006675567423230975,0.0013351134846461949,0.0,0.0013351134846461949,0.07610146862483311,0.06942590120160214,0.0,0.0,0.0,0.010680907877169559,0.0,0.0053404539385847796,0.04138851802403204,0.0,0.0,0.0026702269692923898,0.0,0.009345794392523364,0.0,0.12283044058744993,0.0774365821094793,0.0,0.0013351134846461949,0.0,0.04539385847797063,0.0,0.0,0.06675567423230974,0.0,0.0
