,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.036024191427820144,0.0018406521167499343,0.042860899290034185,0.08782540099921114,0.0,0.0026295030239284773,0.01893242177228504,0.0013147515119642387,0.0,0.01051801209571391,0.016828819353142257,0.017354719957927953,0.0005259006047856955,0.0007888509071785432,0.0,0.028661582960820404,0.0644228240862477,0.09571391007099658,0.001051801209571391,0.011043912700499606,0.026032079936891928,0.001051801209571391,0.07967394162503287,0.0,0.02340257691296345,0.02340257691296345,0.014988167236392323,0.0,0.001051801209571391,0.0015777018143570865,0.0034183539311070208,0.002103602419142782,0.01630291874835656,0.017354719957927953,0.007099658164606889,0.001051801209571391,0.029976334472784645,0.0060478569550354985,0.017354719957927953,0.0,0.01051801209571391,0.0007888509071785432,0.0007888509071785432,0.07678148829871155,0.06889297922692611,0.0005259006047856955,0.04706810412831975,0.08098869313699711,0.0,0.0034183539311070208
1,0.0014064697609001407,0.0379746835443038,0.06047819971870605,0.016877637130801686,0.008438818565400843,0.009845288326300985,0.0014064697609001407,0.0,0.0,0.08157524613220815,0.014064697609001406,0.011251758087201125,0.016877637130801686,0.0014064697609001407,0.0028129395218002813,0.0759493670886076,0.0450070323488045,0.009845288326300985,0.0028129395218002813,0.05063291139240506,0.01969057665260197,0.012658227848101266,0.0014064697609001407,0.0,0.05625879043600562,0.007032348804500703,0.057665260196905765,0.008438818565400843,0.02250351617440225,0.04219409282700422,0.0,0.0,0.0014064697609001407,0.01828410689170183,0.0,0.02531645569620253,0.007032348804500703,0.06188466947960619,0.0829817158931083,0.004219409282700422,0.007032348804500703,0.0014064697609001407,0.0,0.03375527426160337,0.0,0.012658227848101266,0.04922644163150492,0.01828410689170183,0.0,0.0
2,0.0009970089730807576,0.005982053838484547,0.06281156530408774,0.006979062811565304,0.0,0.0,0.0259222333000997,0.0,0.0,0.019940179461615155,0.0,0.07776669990029911,0.005982053838484547,0.05583250249252243,0.0,0.015952143569292122,0.07477567298105683,0.036889332003988036,0.03090727816550349,0.0019940179461615153,0.0019940179461615153,0.010967098703888335,0.006979062811565304,0.0,0.0009970089730807576,0.0,0.08873379860418744,0.0029910269192422734,0.0009970089730807576,0.0029910269192422734,0.031904287138584245,0.0,0.0009970089730807576,0.12063808574277168,0.0,0.05284147557328016,0.07278165503489531,0.020937188434695914,0.053838484546360914,0.0009970089730807576,0.006979062811565304,0.0,0.0,0.010967098703888335,0.01296111665004985,0.0,0.015952143569292122,0.05782652043868395,0.0009970089730807576,0.0
3,0.011178861788617886,0.0013550135501355014,0.03489159891598916,0.029471544715447155,0.00033875338753387534,0.0,0.08468834688346884,0.0,0.0,0.005758807588075881,0.0006775067750677507,0.0809620596205962,0.0006775067750677507,0.006436314363143632,0.0,0.011178861788617886,0.0755420054200542,0.1155149051490515,0.011178861788617886,0.0016937669376693768,0.0033875338753387536,0.0013550135501355014,0.02981029810298103,0.0,0.0037262872628726286,0.0027100271002710027,0.0260840108401084,0.0,0.0006775067750677507,0.0,0.02710027100271003,0.0,0.0010162601626016261,0.05047425474254742,0.0013550135501355014,0.0047425474254742545,0.11382113821138211,0.004403794037940379,0.023373983739837397,0.0,0.009823848238482384,0.0,0.0,0.032520325203252036,0.07588075880758807,0.0,0.016260162601626018,0.09857723577235772,0.0006775067750677507,0.0006775067750677507
4,0.15939314478366734,0.00037460198539052256,0.010863457576325154,0.08559655366173441,0.0,0.0022476119123431356,0.005057126802772055,0.010863457576325154,0.0,0.001311106948866829,0.021352313167259787,0.0007492039707810451,0.00018730099269526128,0.0,0.0,0.009365049634763064,0.011987263532496722,0.05750140475744522,0.0,0.005057126802772055,0.04345383030530062,0.0,0.1442217643753512,0.0,0.01311106948866829,0.07829181494661921,0.0007492039707810451,0.0,0.0009365049634763064,0.00018730099269526128,0.0,0.006742835737029406,0.09121558344259224,0.0009365049634763064,0.005431728788162577,0.0,0.003184116875819442,0.0005619029780857839,0.0007492039707810451,0.0,0.0007492039707810451,0.011987263532496722,0.006368233751638884,0.047574452144596366,0.06892676531185615,0.0014984079415620902,0.0232253230942124,0.0232253230942124,0.0,0.04476493725416745
5,0.015924719507781397,0.011219688744118711,0.030039811798769453,0.06876583423814694,0.0,0.03764024610930149,0.0007238508867173362,0.017010495837857402,0.0,0.024249004705030764,0.07564241766196164,0.0007238508867173362,0.003257328990228013,0.0,0.0,0.05247918928700688,0.016286644951140065,0.015562794064422729,0.0,0.049221860296778865,0.07672819399203765,0.0003619254433586681,0.04560260586319218,0.0,0.07021353601158162,0.06333695258776692,0.005066956207021353,0.0014477017734346724,0.018820123054650743,0.007238508867173362,0.0003619254433586681,0.03076366268548679,0.034020991675714804,0.003981179876945349,0.006152732537097358,0.0,0.0014477017734346724,0.007238508867173362,0.014477017734346724,0.0,0.0054288816503800215,0.009410061527325372,0.017010495837857402,0.06623235613463627,0.006152732537097358,0.018820123054650743,0.049221860296778865,0.016648570394498734,0.0,0.005066956207021353
6,0.0,0.0975609756097561,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.12195121951219512,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03735763097949886,0.0031890660592255125,0.005466970387243736,0.04760820045558087,0.0,0.03462414578587699,0.0,0.06241457858769932,0.0,0.00296127562642369,0.07494305239179955,0.0,0.000683371298405467,0.0,0.0,0.015489749430523917,0.003416856492027335,0.007289293849658315,0.0,0.01662870159453303,0.09817767653758543,0.0,0.05079726651480638,0.0,0.04214123006833713,0.11207289293849658,0.00022779043280182233,0.00022779043280182233,0.008428246013667425,0.0009111617312072893,0.0,0.03826879271070615,0.09817767653758543,0.00022779043280182233,0.011389521640091117,0.0,0.0,0.00045558086560364467,0.000683371298405467,0.0,0.002733485193621868,0.05375854214123007,0.04259681093394078,0.03507972665148064,0.006378132118451025,0.015034168564920273,0.019817767653758544,0.00592255125284738,0.0,0.04441913439635535
8,0.0,0.075,0.015,0.005,0.045,0.065,0.0,0.01,0.0,0.07,0.005,0.0,0.08,0.0,0.005,0.02,0.005,0.0,0.0,0.075,0.0,0.015,0.0,0.0,0.015,0.0,0.005,0.06,0.09,0.09,0.0,0.02,0.0,0.01,0.0,0.01,0.0,0.08,0.025,0.035,0.0,0.0,0.0,0.0,0.0,0.06,0.005,0.005,0.0,0.0
9,0.004189944134078212,0.025837988826815643,0.0034916201117318434,0.014664804469273743,0.0006983240223463687,0.09497206703910614,0.0,0.06843575418994413,0.0,0.012569832402234637,0.07472067039106145,0.0,0.0034916201117318434,0.0,0.0,0.0223463687150838,0.004888268156424581,0.0006983240223463687,0.0,0.05097765363128492,0.06075418994413408,0.0,0.013966480446927373,0.0,0.05726256983240224,0.04539106145251397,0.0006983240223463687,0.0,0.04259776536312849,0.01047486033519553,0.0,0.1026536312849162,0.024441340782122904,0.0,0.004189944134078212,0.0,0.0,0.002793296089385475,0.002094972067039106,0.0006983240223463687,0.0,0.034916201117318434,0.09567039106145252,0.025139664804469275,0.0013966480446927375,0.05935754189944134,0.019553072625698324,0.002094972067039106,0.0,0.011871508379888268
