,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.06911217437533226,0.026049973418394472,0.003189792663476874,0.07177033492822966,0.001063264221158958,0.05901116427432217,0.018075491759702286,0.004253056884635832,0.02126528442317916,0.0,0.007442849548112706,0.05847953216374269,0.002126528442317916,0.08771929824561403,0.010101010101010102,0.002658160552897395,0.03242955874534822,0.011695906432748537,0.003189792663476874,0.009037745879851143,0.009037745879851143,0.000531632110579479,0.0,0.012227538543328018,0.001594896331738437,0.014885699096225412,0.01541733120680489,0.026049973418394472,0.02711323763955343,0.002126528442317916,0.007442849548112706,0.013290802764486975,0.0,0.009037745879851143,0.004253056884635832,0.007442849548112706,0.0,0.022860180754917598,0.003189792663476874,0.01541733120680489,0.019138755980861243,0.03402445507708666,0.0659223817118554,0.025518341307814992,0.0,0.08293460925039872,0.001594896331738437,0.03349282296650718,0.03349282296650718,0.013290802764486975
1,0.0228287841191067,0.05905707196029777,0.0004962779156327543,0.005459057071960298,0.0019851116625310174,0.048635235732009924,0.08784119106699752,0.0019851116625310174,0.004466501240694789,0.0,0.0004962779156327543,0.01935483870967742,0.02729528535980149,0.031265508684863524,0.0004962779156327543,0.01687344913151365,0.004962779156327543,0.0019851116625310174,0.0009925558312655087,0.010421836228287842,0.017369727047146403,0.0,0.0,0.013895781637717122,0.0,0.02729528535980149,0.002977667493796526,0.004962779156327543,0.009925558312655087,0.005955334987593052,0.017866004962779156,0.011910669975186104,0.0009925558312655087,0.01141439205955335,0.0009925558312655087,0.04516129032258064,0.0,0.01836228287841191,0.002977667493796526,0.04516129032258064,0.005955334987593052,0.005955334987593052,0.02630272952853598,0.07047146401985112,0.004466501240694789,0.01588089330024814,0.003970223325062035,0.0967741935483871,0.046153846153846156,0.13995037220843673
2,0.0021253985122210413,0.01700318809776833,0.0,0.002656748140276302,0.07332624867162593,0.012752391073326248,0.0037194473963868225,0.005313496280552604,0.003188097768331562,0.01700318809776833,0.0,0.007438894792773645,0.02922422954303932,0.005844845908607864,0.0,0.0871413390010627,0.0021253985122210413,0.007438894792773645,0.02763018065887354,0.07438894792773645,0.0010626992561105207,0.0,0.0010626992561105207,0.024442082890541977,0.0,0.036131774707757705,0.0,0.006907545164718385,0.0,0.10892667375132838,0.03453772582359192,0.01753453772582359,0.0281615302869288,0.02763018065887354,0.003188097768331562,0.024442082890541977,0.0037194473963868225,0.04197662061636557,0.057385759829968117,0.001594048884165781,0.019128586609989374,0.0005313496280552603,0.007438894792773645,0.002656748140276302,0.06323060573857599,0.007438894792773645,0.08501594048884166,0.012221041445270989,0.0037194473963868225,0.001594048884165781
3,0.003527336860670194,0.011169900058788948,0.05526161081716637,0.01763668430335097,0.004703115814226925,0.017048794826572605,0.0,0.08700764256319812,0.05114638447971781,0.00411522633744856,0.006466784244562022,0.03233392122281011,0.0,0.004703115814226925,0.001763668430335097,0.001763668430335097,0.0023515579071134627,0.09465020576131687,0.03997648442092887,0.03292181069958848,0.00823045267489712,0.005878894767783657,0.0,0.05291005291005291,0.03527336860670194,0.0023515579071134627,0.019988242210464434,0.05291005291005291,0.0,0.011169900058788948,0.011757789535567314,0.09465020576131687,0.0011757789535567313,0.030570252792475015,0.0770135214579659,0.0011757789535567313,0.011757789535567314,0.005878894767783657,0.036449147560258674,0.0005878894767783657,0.010582010582010581,0.005878894767783657,0.005878894767783657,0.01352145796590241,0.0005878894767783657,0.029982363315696647,0.0029394473838918285,0.001763668430335097,0.0005878894767783657,0.0
4,0.008264462809917356,0.03933884297520661,0.025454545454545455,0.011570247933884297,0.006942148760330578,0.04628099173553719,0.0009917355371900827,0.056859504132231405,0.026115702479338844,0.0019834710743801653,0.0009917355371900827,0.04628099173553719,0.001652892561983471,0.006942148760330578,0.00033057851239669424,0.006942148760330578,0.0006611570247933885,0.08826446280991736,0.020495867768595043,0.030082644628099172,0.003305785123966942,0.0009917355371900827,0.0,0.08859504132231405,0.006942148760330578,0.0036363636363636364,0.006611570247933884,0.05388429752066116,0.0009917355371900827,0.020495867768595043,0.03570247933884298,0.09586776859504133,0.00033057851239669424,0.056859504132231405,0.04,0.009917355371900827,0.003305785123966942,0.00628099173553719,0.03371900826446281,0.00033057851239669424,0.010247933884297521,0.0049586776859504135,0.014214876033057851,0.023140495867768594,0.0006611570247933885,0.033388429752066115,0.002644628099173554,0.011900826446280991,0.0009917355371900827,0.0036363636363636364
5,0.01699524133242692,0.08837525492861999,0.001699524133242692,0.009517335146159076,0.0037389530931339226,0.08701563562202583,0.03263086335825969,0.007477906186267845,0.020054384772263765,0.0003399048266485384,0.0003399048266485384,0.04282800815771584,0.011556764106050306,0.026172671651937457,0.0003399048266485384,0.01495581237253569,0.003399048266485384,0.018694765465669613,0.002719238613188307,0.017675050985723997,0.02515295717199184,0.0003399048266485384,0.0,0.03976886471787899,0.0006798096532970768,0.014615907545887152,0.006118286879673691,0.01937457511896669,0.0037389530931339226,0.013936097892590074,0.028891910265125765,0.02515295717199184,0.0003399048266485384,0.03161114887831407,0.005098572399728076,0.03602991162474507,0.0006798096532970768,0.014276002719238613,0.008837525492861998,0.01937457511896669,0.009517335146159076,0.007138001359619306,0.022093813732154997,0.08259687287559483,0.0020394289598912306,0.023113528212100613,0.0030591434398368456,0.06492182188987083,0.01053704962610469,0.07443915703602991
6,0.02599873176918199,0.022828154724159798,0.0050729232720355105,0.029803424223208624,0.029169308814204185,0.0424857324032974,0.009511731135066582,0.013316423589093214,0.023462270133164237,0.008877615726062143,0.0031705770450221942,0.03868103994927077,0.003804692454026633,0.02155992390615092,0.0012682308180088776,0.015218769816106531,0.007609384908053266,0.023462270133164237,0.032339885859226376,0.046290424857324035,0.008243500317057704,0.0006341154090044388,0.0006341154090044388,0.029803424223208624,0.0019023462270133164,0.05009511731135067,0.01077996195307546,0.024730500951173115,0.006975269499048827,0.027266962587190868,0.008243500317057704,0.028535193405199746,0.0050729232720355105,0.014584654407102092,0.013316423589093214,0.003804692454026633,0.016487000634115408,0.0735573874445149,0.04819277108433735,0.0031705770450221942,0.07228915662650602,0.01077996195307546,0.02219403931515536,0.014584654407102092,0.008243500317057704,0.04375396322130628,0.018389346861128725,0.01585288522511097,0.0050729232720355105,0.008877615726062143
7,0.00872093023255814,0.010174418604651164,0.11773255813953488,0.015988372093023256,0.0014534883720930232,0.00872093023255814,0.0,0.07994186046511628,0.0436046511627907,0.005813953488372093,0.029069767441860465,0.03488372093023256,0.0,0.007267441860465116,0.0,0.0,0.00872093023255814,0.05813953488372093,0.0377906976744186,0.007267441860465116,0.014534883720930232,0.029069767441860465,0.0,0.027616279069767442,0.07267441860465117,0.0,0.046511627906976744,0.05377906976744186,0.0,0.00436046511627907,0.00436046511627907,0.0377906976744186,0.0,0.0029069767441860465,0.11337209302325581,0.0,0.02616279069767442,0.007267441860465116,0.02180232558139535,0.0014534883720930232,0.007267441860465116,0.023255813953488372,0.0,0.011627906976744186,0.0,0.015988372093023256,0.0014534883720930232,0.0,0.0,0.0014534883720930232
8,0.005211526670754138,0.04843654199877376,0.0009196811771919068,0.003372164316370325,0.024831391784181485,0.03709380748007358,0.018087063151440833,0.003372164316370325,0.002452483139178418,0.004291845493562232,0.0,0.01072961373390558,0.05150214592274678,0.00797057020232986,0.0,0.10331085223789087,0.0009196811771919068,0.00950337216431637,0.0061312078479460455,0.054567749846719804,0.001226241569589209,0.0,0.0,0.034641324340895153,0.0,0.04230533415082771,0.00030656039239730225,0.004598405885959534,0.00030656039239730225,0.08736971183323115,0.06284488044144697,0.01900674432863274,0.00398528510116493,0.049049662783568364,0.004291845493562232,0.05027590435315757,0.0015328019619865114,0.023298589822194973,0.02421827099938688,0.0015328019619865114,0.01072961373390558,0.001226241569589209,0.020539546290619253,0.007357449417535254,0.041692213366033105,0.016860821581851624,0.035867565910484366,0.043531575720416923,0.00674432863274065,0.011955855303494788
9,0.008072653884964682,0.08012108980827447,0.0026236125126135215,0.010696266397578204,0.0026236125126135215,0.07891019172552977,0.009889001009081735,0.012916246215943492,0.009485368314833502,0.0006054490413723512,0.00020181634712411706,0.035923309788092835,0.018365287588294654,0.013521695257315842,0.00020181634712411706,0.023814328960645812,0.0008072653884964682,0.030272452068617558,0.0034308779011099897,0.03128153380423814,0.0034308779011099897,0.0,0.0,0.08435923309788093,0.0012108980827447023,0.008678102926337033,0.0020181634712411706,0.021594349142280526,0.0018163471241170535,0.03410696266397578,0.0781029263370333,0.05691220988900101,0.0,0.08092835519677094,0.007265388496468214,0.057719475277497476,0.00020181634712411706,0.008678102926337033,0.012512613521695257,0.00020181634712411706,0.008274470232088799,0.0016145307769929364,0.027648839556004036,0.018970736629667004,0.0028254288597376388,0.04399596367305752,0.0028254288597376388,0.048234106962663975,0.003632694248234107,0.008476286579212917
