,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.03898213318895506,0.014618299945858148,0.10936654033567948,0.003789929615592853,0.018949648077964266,0.0010828370330265296,0.0,0.0005414185165132648,0.0005414185165132648,0.048186247969680567,0.02977801840822956,0.0,0.0016242555495397943,0.018408229561451002,0.08716838115863562,0.005414185165132647,0.05414185165132648,0.0,0.014618299945858148,0.003789929615592853,0.02165674066053059,0.0,0.0027070925825663237,0.0,0.0,0.02273957769355712,0.0016242555495397943,0.012994044396318355,0.03086085544125609,0.041689225771521385,0.0027070925825663237,0.018949648077964266,0.0,0.06876015159718463,0.002165674066053059,0.0010828370330265296,0.027612344342176503,0.0032485110990795887,0.0,0.02598808879263671,0.0010828370330265296,0.007579859231185706,0.12831618841364376,0.0010828370330265296,0.002165674066053059,0.004331348132106118,0.009745533297238766,0.09745533297238766,0.0,0.01245262587980509
1,0.012042717564189957,0.0006816632583503749,0.014087707339241081,0.04135423767325608,0.0004544421722335833,0.007271074755737333,0.0,0.0018177686889343332,0.0,0.012497159736423541,0.04408089070665758,0.0,0.0009088843444671666,0.05339695523744604,0.030220404453533287,0.0,0.09725062485798681,0.0,0.1029311520109066,0.002953874119518291,0.0022722108611679163,0.0,0.00022722108611679165,0.0,0.0,0.13974096796182686,0.0,0.014769370597591456,0.2260849806862077,0.005680527152919791,0.006589411497386958,0.0004544421722335833,0.0,0.004771642808452625,0.0081799591002045,0.0,0.0011361054305839581,0.007271074755737333,0.0,0.005226084980686207,0.0,0.0004544421722335833,0.03930924789820495,0.00022722108611679165,0.0,0.0015905476028175414,0.0,0.1140649852306294,0.0,0.0
2,0.010515938218862965,0.000985869208018403,0.0069010844561288205,0.0,0.003943476832073612,0.3917186986526454,0.0,0.0,0.0,0.06342425238251725,0.1311206046664476,0.0,0.0026289845547157412,0.003614853762734144,0.00032862306933946765,0.0,0.00032862306933946765,0.0,0.0782122905027933,0.0,0.04863621426224121,0.0,0.0,0.0,0.0,0.0013144922773578706,0.0,0.0,0.00821557673348669,0.0,0.0,0.013144922773578704,0.0,0.000985869208018403,0.04863621426224121,0.0,0.0,0.0,0.0,0.0,0.0,0.00032862306933946765,0.007558330594807755,0.0,0.0,0.1593821886296418,0.0,0.01807426881367072,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.06273062730627306,0.007380073800738007,0.0,0.0,0.0,0.22140221402214022,0.0,0.0,0.0,0.0,0.0,0.09040590405904059,0.0,0.012915129151291513,0.0,0.0,0.016605166051660517,0.0018450184501845018,0.0,0.0,0.016605166051660517,0.005535055350553505,0.0,0.0,0.0018450184501845018,0.0,0.2140221402214022,0.0,0.0,0.0,0.0,0.0,0.2140221402214022,0.0,0.0,0.0,0.0,0.06088560885608856,0.012915129151291513,0.0,0.0018450184501845018,0.0,0.05904059040590406,0.0
4,0.011518324607329843,0.0020942408376963353,0.03769633507853403,0.05130890052356021,0.0005235602094240838,0.0005235602094240838,0.0,0.013612565445026177,0.0,0.006806282722513089,0.002617801047120419,0.0010471204188481676,0.0010471204188481676,0.01780104712041885,0.11675392670157068,0.0005235602094240838,0.09476439790575916,0.0,0.0036649214659685864,0.022513089005235604,0.0015706806282722514,0.0,0.018848167539267015,0.0,0.0,0.05968586387434555,0.009947643979057591,0.09005235602094241,0.01832460732984293,0.08848167539267016,0.019895287958115182,0.0005235602094240838,0.0,0.04502617801047121,0.0005235602094240838,0.0,0.025130890052356022,0.0193717277486911,0.0010471204188481676,0.06230366492146597,0.0015706806282722514,0.008900523560209424,0.04659685863874346,0.020418848167539267,0.007853403141361256,0.0005235602094240838,0.007853403141361256,0.050785340314136125,0.0,0.009947643979057591
5,0.0014858841010401188,0.0,0.0,0.0014858841010401188,0.0,0.0,0.04011887072808321,0.0,0.0,0.0,0.0,0.0,0.10846953937592868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398216939078752,0.01634472511144131,0.0,0.03863298662704309,0.0,0.0,0.0,0.004457652303120356,0.0,0.0,0.005943536404160475,0.0014858841010401188,0.0,0.0014858841010401188,0.022288261515601784,0.0,0.0029717682020802376,0.10698365527488855,0.09955423476968796,0.0,0.0,0.03863298662704309,0.0,0.0,0.0014858841010401188,0.02526002971768202,0.04309063893016345
6,0.1670428893905192,0.0,0.004966139954853273,0.0004514672686230248,0.002257336343115124,0.007674943566591422,0.0,0.0,0.0,0.01805869074492099,0.009029345372460496,0.0,0.06681715575620767,0.14221218961625282,0.004063205417607223,0.0,0.004514672686230248,0.0,0.022121896162528215,0.0036117381489841984,0.015349887133182845,0.0,0.0,0.0004514672686230248,0.0,0.01218961625282167,0.003160270880361174,0.0009029345372460496,0.008126410835214447,0.0009029345372460496,0.05056433408577878,0.007223476297968397,0.0,0.006320541760722348,0.17878103837471784,0.0,0.0,0.037923250564334085,0.0,0.04785553047404063,0.09480812641083522,0.021218961625282168,0.02167042889390519,0.0,0.0009029345372460496,0.005417607223476298,0.0,0.017155756207674944,0.0018058690744920992,0.014446952595936794
7,0.008125952260030472,0.0,0.0025393600812595226,0.027425088877602845,0.0,0.0,0.0015236160487557136,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.0015236160487557136,0.027425088877602845,0.01574403250380904,0.0,0.007618080243778568,0.0,0.0005078720162519045,0.20670391061452514,0.0,0.0,0.00558659217877095,0.0015236160487557136,0.0,0.030980192991366177,0.03910614525139665,0.05180294565769426,0.001015744032503809,0.0223463687150838,0.18588115794819707,0.0,0.0,0.004062976130015236,0.001015744032503809,0.0,0.0030472320975114273,0.017267648552564754,0.012696800406297613,0.09344845099035043,0.05383443372270188,0.00558659217877095,0.0015236160487557136,0.014220416455053326,0.012696800406297613,0.0,0.0005078720162519045,0.0015236160487557136,0.06449974606399188,0.009649568308786187
8,0.03803131991051454,0.0011185682326621924,0.002796420581655481,0.0005592841163310962,0.0011185682326621924,0.0022371364653243847,0.0016778523489932886,0.0,0.0,0.002796420581655481,0.0005592841163310962,0.0,0.3394854586129754,0.011185682326621925,0.003355704697986577,0.0,0.0050335570469798654,0.0,0.008389261744966443,0.0,0.010067114093959731,0.0,0.0,0.05201342281879195,0.0,0.003355704697986577,0.03131991051454139,0.0005592841163310962,0.0016778523489932886,0.0016778523489932886,0.007829977628635347,0.0050335570469798654,0.0,0.008389261744966443,0.03859060402684564,0.0,0.0022371364653243847,0.12639821029082773,0.0,0.012863534675615212,0.07774049217002237,0.14038031319910516,0.006711409395973154,0.0,0.0044742729306487695,0.00727069351230425,0.0,0.005592841163310962,0.0011185682326621924,0.036353467561521254
9,0.01912568306010929,0.1448087431693989,0.03551912568306011,0.0,0.1557377049180328,0.0,0.0,0.0,0.01366120218579235,0.01912568306010929,0.00273224043715847,0.0,0.0,0.0,0.00273224043715847,0.09016393442622951,0.00273224043715847,0.0,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.17486338797814208,0.0,0.03825136612021858,0.00273224043715847,0.01912568306010929,0.01912568306010929,0.0,0.0,0.00273224043715847,0.0,0.00273224043715847,0.01366120218579235,0.0,0.0,0.03825136612021858,0.07103825136612021,0.00273224043715847,0.0,0.00273224043715847
