,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
25,0.0,0.0,0.0521978021978022,0.0,0.07967032967032966,0.0004578754578754579,0.016025641025641024,0.0,0.03021978021978022,0.0,0.1336996336996337,0.0,0.03663003663003663,0.0,0.020604395604395604,0.0,0.003205128205128205,0.09798534798534798,0.0004578754578754579,0.0,0.0,0.03296703296703297,0.0009157509157509158,0.01510989010989011,0.009615384615384616,0.09340659340659341,0.10897435897435898,0.0009157509157509158,0.027014652014652016,0.004120879120879121,0.003663003663003663,0.0027472527472527475,0.014194139194139194,0.0,0.0,0.007783882783882784,0.014194139194139194,0.018315018315018316,0.0013736263736263737,0.0,0.01694139194139194,0.056776556776556776,0.0,0.009157509157509158,0.08379120879120878,0.0009157509157509158,0.0,0.0,0.0013736263736263737,0.004578754578754579
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.00047080979284369113,0.00047080979284369113,0.03954802259887006,0.003295668549905838,0.1228813559322034,0.00047080979284369113,0.00047080979284369113,0.0,0.1068738229755179,0.00047080979284369113,0.06591337099811675,0.005649717514124294,0.019303201506591337,0.00047080979284369113,0.08709981167608287,0.008945386064030132,0.04096045197740113,0.022598870056497175,0.0,0.00047080979284369113,0.0,0.00423728813559322,0.003766478342749529,0.05555555555555555,0.01977401129943503,0.0692090395480226,0.036252354048964215,0.003295668549905838,0.0014124293785310734,0.006591337099811676,0.0014124293785310734,0.006120527306967985,0.07768361581920905,0.00423728813559322,0.0,0.022128060263653482,0.04519774011299435,0.008945386064030132,0.0,0.0,0.005178907721280603,0.0743879472693032,0.0,0.0014124293785310734,0.006120527306967985,0.0160075329566855,0.002824858757062147,0.0,0.0018832391713747645,0.0
28,0.13441274736571576,0.06887689539964019,0.00025700334104343357,0.0007710100231303007,0.0,0.0,0.0,0.0,0.0025700334104343356,0.14006682086867128,0.0,0.013364173734258545,0.0,0.0765869956309432,0.0,0.10074530968902595,0.015677203803649446,0.0,0.0,0.0,0.0,0.0,0.09611924955024416,0.010280133641737342,0.0,0.0,0.0,0.0,0.0,0.00796710357234644,0.0,0.00025700334104343357,0.004883063479825238,0.001799023387304035,0.0,0.007710100231303007,0.00025700334104343357,0.0,0.0,0.22256489334361346,0.0,0.00025700334104343357,0.0,0.0,0.0,0.06219480853251092,0.03238242097147263,0.0,0.0,0.0
29,0.007696748123917645,0.0009620935154897056,0.05676351741389263,0.0,0.005772561092938233,0.0,0.0,0.0,0.02867038676159323,0.0013469309216855877,0.007504329420819703,0.00019241870309794111,0.0,0.10679238021935732,0.0011545122185876468,0.04675774485279969,0.012699634404464115,0.006542235905329998,0.0,0.0,0.0,0.00692707331152588,0.09890321339234173,0.07792957475466615,0.0,0.0005772561092938234,0.0,0.0,0.0,0.21512411006349816,0.0,0.004425630171252646,0.00346353665576294,0.0,0.0,0.1614392918991726,0.00038483740619588223,0.08081585530113528,0.0,0.00692707331152588,0.0,0.032326342120454106,0.0,0.0005772561092938234,0.00019241870309794111,0.026361362324417933,0.0007696748123917645,0.0,0.0,0.0
30,0.0,0.007361963190184049,0.001226993865030675,0.053987730061349694,0.05766871165644172,0.024539877300613498,0.0,0.0,0.05276073619631902,0.001226993865030675,0.008588957055214725,0.033128834355828224,0.0098159509202454,0.0,0.12147239263803682,0.007361963190184049,0.07484662576687116,0.00245398773006135,0.0,0.0098159509202454,0.0,0.0,0.0036809815950920245,0.014723926380368098,0.0638036809815951,0.03680981595092025,0.008588957055214725,0.051533742331288344,0.0,0.0,0.0,0.0,0.12147239263803682,0.05276073619631902,0.0,0.007361963190184049,0.09570552147239264,0.0,0.0,0.0,0.001226993865030675,0.007361963190184049,0.0,0.0,0.001226993865030675,0.02822085889570552,0.03190184049079755,0.0,0.007361963190184049,0.0
31,0.0,0.0,0.035747021081576534,0.0,0.016040329972502293,0.0,0.06828597616865262,0.0,0.0036663611365719525,0.0,0.07378551787351054,0.0,0.017415215398716773,0.0,0.001374885426214482,0.0,0.00045829514207149406,0.13382218148487626,0.0032080659945004585,0.0,0.0,0.08249312557286893,0.0,0.0009165902841429881,0.0009165902841429881,0.03253895508707608,0.10540788267644363,0.0,0.05316223648029331,0.00045829514207149406,0.002749770852428964,0.0009165902841429881,0.001374885426214482,0.0,0.0,0.0018331805682859762,0.001374885426214482,0.021081576535288724,0.005957836846929423,0.0,0.002749770852428964,0.018790100824931256,0.0,0.10494958753437214,0.17277726856095327,0.0,0.0,0.0,0.0009165902841429881,0.034830430797433545
32,0.0,0.0,0.003316749585406302,0.0,0.000552791597567717,0.0,0.11663902708678828,0.0,0.000552791597567717,0.0,0.007186290768380321,0.0,0.001105583195135434,0.0,0.0,0.0,0.0,0.04090657822001106,0.04256495301271421,0.0,0.0,0.08623548922056384,0.0,0.0,0.0,0.002211166390270868,0.025981205085682697,0.0,0.035931453841901606,0.001105583195135434,0.001658374792703151,0.000552791597567717,0.0,0.0,0.0,0.0,0.0,0.00552791597567717,0.009397457158651189,0.0,0.002211166390270868,0.001105583195135434,0.0,0.27197346600331673,0.13764510779436154,0.0,0.0,0.0,0.0,0.20563847429519072
33,0.0,0.004210526315789474,0.05403508771929825,0.002105263157894737,0.06596491228070175,0.0,0.0,0.0,0.09333333333333334,0.0014035087719298245,0.047719298245614036,0.002807017543859649,0.0007017543859649122,0.004210526315789474,0.02456140350877193,0.02175438596491228,0.029473684210526315,0.011228070175438596,0.0,0.0,0.0,0.014736842105263158,0.009122807017543859,0.0912280701754386,0.0014035087719298245,0.02736842105263158,0.014736842105263158,0.0,0.0007017543859649122,0.015438596491228071,0.0,0.16140350877192983,0.047719298245614036,0.002807017543859649,0.0,0.018947368421052633,0.007017543859649123,0.023157894736842106,0.0,0.0,0.09543859649122807,0.062456140350877196,0.0,0.002105263157894737,0.002807017543859649,0.0343859649122807,0.0035087719298245615,0.0,0.0,0.0
34,0.0,0.0,0.10127991096271564,0.0,0.040345019476905955,0.0,0.009460211463550361,0.0,0.026432943795214246,0.0,0.11491374513077351,0.0,0.008903728436282694,0.0005564830272676684,0.007234279354479688,0.0,0.0027824151363383415,0.1521981079577073,0.0002782415136338342,0.0,0.0,0.10072342793544797,0.0011129660545353367,0.015581524763494713,0.0011129660545353367,0.0333889816360601,0.06288258208124652,0.0,0.00862548692264886,0.010573177518085699,0.0002782415136338342,0.004451864218141347,0.005564830272676683,0.0,0.0,0.018920422927100722,0.001669449081803005,0.06260434056761269,0.0005564830272676684,0.0,0.005008347245409015,0.08903728436282693,0.0,0.03951029493600445,0.06900389538119088,0.0002782415136338342,0.0,0.0,0.0008347245409015025,0.0038953811908736783
35,0.02659366445052796,0.015056707078607743,0.014274540477121627,0.00039108330074305825,0.005084082909659757,0.0,0.0,0.0,0.02522487289792726,0.022291748142354323,0.0007821666014861165,0.003324208056315995,0.0,0.11888932342588972,0.0025420414548298787,0.1382479468126711,0.03245991396167384,0.0009777082518576457,0.0,0.0,0.0,0.0,0.17755181853734844,0.06902620258114979,0.00019554165037152912,0.0,0.0,0.0,0.0,0.07587016034415331,0.0,0.0009777082518576457,0.012123582323034806,0.001368791552600704,0.0,0.10383261634728197,0.00019554165037152912,0.00919045756746187,0.0,0.042432538130621825,0.0,0.011145874071177161,0.0,0.0,0.0,0.07763003519749706,0.012319123973406336,0.0,0.0,0.0
36,0.07632600258732213,0.14402759810263044,0.0,0.004743423889607589,0.0,0.0,0.0,0.0,0.00129366106080207,0.22078482104355326,0.0,0.032772746873652434,0.0,0.016386373436826217,0.0,0.06511427339370418,0.018973695558430356,0.0,0.0,0.0,0.0,0.0,0.03622250970245795,0.0034497628288055198,0.0,0.0,0.0,0.00043122035360068997,0.0,0.0,0.0,0.0017248814144027599,0.0038809831824062097,0.017248814144027597,0.0,0.0017248814144027599,0.0,0.0,0.0,0.22121604139715395,0.0,0.0,0.0,0.0,0.0,0.05217766278568348,0.0815006468305304,0.0,0.0,0.0
37,0.0068694798822374874,0.15701668302257116,0.0,0.05299313052011776,0.002944062806673209,0.009813542688910697,0.0,0.0,0.004906771344455349,0.10794896957801767,0.0,0.14033366045142295,0.0,0.0009813542688910696,0.008832188420019628,0.03925417075564279,0.052011776251226695,0.0,0.0,0.0,0.0,0.0,0.008832188420019628,0.003925417075564278,0.0009813542688910696,0.0,0.0,0.019627085377821395,0.0,0.0,0.0,0.0,0.02551521099116781,0.10107948969578018,0.0,0.003925417075564278,0.002944062806673209,0.0,0.0,0.03631010794896958,0.0,0.0,0.0,0.0,0.0,0.058881256133464184,0.15407262021589793,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.010416666666666666,0.0,0.0,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.03125,0.0,0.0,0.0,0.0,0.13541666666666666,0.0,0.0,0.0,0.0,0.17708333333333334,0.07291666666666667,0.0,0.020833333333333332,0.010416666666666666,0.0,0.125,0.0,0.03125,0.0,0.010416666666666666,0.0,0.041666666666666664,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791666666666666,0.0
39,0.007335778592864288,0.06568856285428476,0.00266755585195065,0.0053351117039013,0.007002334111370457,0.0,0.0,0.0,0.038012670890296765,0.05535178392797599,0.0016672224074691564,0.042347449149716575,0.0,0.020006668889629875,0.013337779259753251,0.12837612537512505,0.09936645548516172,0.0,0.0,0.0,0.0,0.0,0.08469489829943315,0.05568522840946982,0.0,0.0,0.0,0.0016672224074691564,0.0,0.008669556518839614,0.0,0.0020006668889629878,0.04534844948316105,0.024341447149049684,0.0,0.03434478159386462,0.006002000666888963,0.002334111370456819,0.0,0.03434478159386462,0.0,0.006335445148382794,0.0,0.0,0.0,0.14638212737579193,0.06135378459486496,0.0,0.0,0.0
40,0.0,0.0,0.02127659574468085,0.012572533849129593,0.12379110251450677,0.004835589941972921,0.0009671179883945841,0.0,0.059961315280464215,0.0,0.061895551257253385,0.0019342359767891683,0.033849129593810444,0.0,0.11218568665377177,0.0019342359767891683,0.029980657640232108,0.01160541586073501,0.0,0.0038684719535783366,0.0,0.0,0.0009671179883945841,0.029980657640232108,0.039651837524177946,0.11218568665377177,0.05125725338491296,0.009671179883945842,0.007736943907156673,0.0009671179883945841,0.005802707930367505,0.0009671179883945841,0.08220502901353965,0.006769825918762089,0.0,0.009671179883945842,0.08704061895551257,0.004835589941972921,0.0,0.0,0.0029013539651837525,0.03868471953578337,0.0,0.0,0.005802707930367505,0.013539651837524178,0.0009671179883945841,0.0,0.007736943907156673,0.0
