,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0209366391184573,0.11790633608815428,0.0,0.0,0.015426997245179064,0.011019283746556474,0.050137741046831955,0.03581267217630854,0.0005509641873278236,0.0,0.06060606060606061,0.0005509641873278236,0.0,0.0,0.008264462809917356,0.0005509641873278236,0.0440771349862259,0.0,0.01928374655647383,0.013223140495867768,0.006611570247933884,0.0,0.01487603305785124,0.08484848484848485,0.0005509641873278236,0.0027548209366391185,0.07052341597796143,0.01652892561983471,0.0027548209366391185,0.0005509641873278236,0.0,0.0,0.0,0.032506887052341595,0.0,0.09035812672176309,0.0022038567493112946,0.047933884297520664,0.017079889807162536,0.0022038567493112946,0.06942148760330578,0.003856749311294766,0.0,0.006611570247933884,0.0011019283746556473,0.11900826446280992,0.0049586776859504135,0.0,0.0,0.004407713498622589
11,0.0661929693343306,0.008601346297681375,0.0,0.0,0.0,0.0,0.005609573672400898,0.044128646222887064,0.0,0.0,0.0007479431563201197,0.0,0.0007479431563201197,0.0007479431563201197,0.06768885564697083,0.02468212415856395,0.09162303664921466,0.0,0.0014958863126402393,0.0,0.00037397157816005983,0.0,0.02505609573672401,0.0014958863126402393,0.0018698578908002991,0.13089005235602094,0.0033657442034405387,0.0,0.17464472700074796,0.04599850411368736,0.0,0.0029917726252804786,0.0,0.01720269259536275,0.0,0.0381451009723261,0.010471204188481676,0.02617801047120419,0.0,0.11406133133881825,0.0011219147344801795,0.0,0.0,0.0,0.0493642483171279,0.02318623784592371,0.020942408376963352,0.0,0.00037397157816005983,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
13,0.05537540533798952,0.012970815664754302,0.0,0.0,0.01621351958094288,0.002993265153404839,0.11573958593165377,0.004988775255674732,0.0,0.0,0.006235969069593414,0.0,0.06186081317036667,0.02220004988775256,0.003991020204539786,0.0,0.027438263906211024,0.0,0.0,0.0002494387627837366,0.06635071090047394,0.0,0.1424295335495136,0.019456223497131456,0.0,0.001247193813918683,0.06111249688201546,0.0004988775255674732,0.007233724120728361,0.0,0.0,0.0,0.0,0.0007483162883512097,0.0,0.053629333998503365,0.0,0.16288351209778,0.0074831628835120975,0.0231978049388875,0.003492142678972312,0.0,0.0,0.02394612122723871,0.06784734347717636,0.027937141431778497,0.0002494387627837366,0.0,0.0,0.0
14,0.0028022417934347476,0.0028022417934347476,0.0,0.019615692554043235,0.0,0.0,0.0,0.03642914331465172,0.0,0.020016012810248198,0.00040032025620496394,0.03162530024019215,0.0,0.0,0.040032025620496396,0.10168134507606084,0.00600480384307446,0.0,0.022818254603682947,0.0,0.0,0.004803843074459567,0.0,0.0,0.09167333867093674,0.022017614091273018,0.00040032025620496394,0.0008006405124099279,0.0008006405124099279,0.00600480384307446,0.0,0.13170536429143315,0.0,0.04723779023218575,0.005604483586869495,0.0020016012810248197,0.14971977582065651,0.0,0.0,0.0040032025620496394,0.005604483586869495,0.0,0.0016012810248198558,0.0,0.0,0.0040032025620496394,0.13410728582866294,0.0,0.09727782225780625,0.006405124099279423
15,0.0011560693641618498,0.0011560693641618498,0.008092485549132947,0.010404624277456647,0.0,0.0,0.0,0.012716763005780347,0.003468208092485549,0.08670520231213873,0.0023121387283236996,0.15028901734104047,0.0,0.0,0.0023121387283236996,0.004624277456647399,0.0,0.0,0.04393063583815029,0.0,0.0,0.06358381502890173,0.0,0.0,0.16184971098265896,0.0,0.0011560693641618498,0.008092485549132947,0.0,0.008092485549132947,0.0011560693641618498,0.028901734104046242,0.0011560693641618498,0.03699421965317919,0.006936416184971098,0.0011560693641618498,0.08208092485549133,0.0,0.0,0.0,0.016184971098265895,0.0,0.05433526011560694,0.0,0.0,0.0011560693641618498,0.03699421965317919,0.0,0.11098265895953757,0.05202312138728324
16,0.05363237445148708,0.004631886884446611,0.0,0.0012189176011701609,0.0,0.0,0.0,0.05485129205265724,0.0,0.0,0.00024378352023403217,0.0017064846416382253,0.0,0.0,0.15114578254509994,0.12481716235982447,0.05046318868844466,0.0,0.008532423208191127,0.0,0.0,0.0,0.002681618722574354,0.00024378352023403217,0.007069722086786933,0.20599707459775718,0.00024378352023403217,0.0,0.0017064846416382253,0.00048756704046806434,0.0,0.03900536323744515,0.0,0.02779132130667967,0.0,0.007557289127254997,0.038761579717211114,0.0029254022428083864,0.0,0.07776694295465626,0.0007313505607020966,0.0,0.0,0.0,0.006094588005850805,0.008532423208191127,0.11530960507069722,0.0,0.005363237445148708,0.00048756704046806434
17,0.03001531393568147,0.021745788667687595,0.0,0.0,0.03920367534456355,0.007350689127105666,0.13751914241960184,0.0033690658499234303,0.0,0.0,0.009494640122511486,0.0,0.0557427258805513,0.012557427258805513,0.0021439509954058193,0.0,0.02419601837672282,0.0,0.0006125574272588055,0.0018376722817764165,0.0774885145482389,0.0,0.08728943338437979,0.04900459418070444,0.0,0.0006125574272588055,0.09739663093415007,0.00030627871362940275,0.006125574272588055,0.0,0.0,0.0,0.0,0.0018376722817764165,0.0,0.052679938744257276,0.0,0.13047473200612558,0.02787136294027565,0.008575803981623277,0.005206738131699847,0.0009188361408882082,0.0,0.04716692189892802,0.02787136294027565,0.0330781010719755,0.00030627871362940275,0.0,0.0,0.0
18,0.0,0.0,0.05555555555555555,0.0,0.009259259259259259,0.12962962962962962,0.0,0.0,0.18518518518518517,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.2037037037037037,0.0,0.009259259259259259,0.0,0.0,0.0,0.018518518518518517,0.0,0.018518518518518517
19,0.001869158878504673,0.0007476635514018691,0.0,0.0,0.06205607476635514,0.002616822429906542,0.056074766355140186,0.0,0.0,0.0,0.00037383177570093456,0.0,0.22579439252336447,0.08336448598130841,0.0,0.0,0.0011214953271028037,0.0,0.0,0.0,0.24149532710280375,0.0,0.0605607476635514,0.007476635514018692,0.0,0.0,0.02841121495327103,0.0,0.0014953271028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.052710280373831776,0.020934579439252338,0.0011214953271028037,0.0,0.0,0.0,0.12037383177570093,0.026542056074766354,0.0011214953271028037,0.0,0.0,0.0,0.0
20,0.0,0.0,0.003424657534246575,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.2808219178082192,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917808219178082,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0136986301369863,0.0,0.0,0.10616438356164383,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.08904109589041095,0.00684931506849315
21,0.005160550458715597,0.010321100917431193,0.0028669724770642203,0.0034403669724770644,0.0,0.0,0.0,0.060206422018348624,0.0,0.0194954128440367,0.0017201834862385322,0.07912844036697247,0.0,0.0,0.034977064220183485,0.027522935779816515,0.010894495412844037,0.0,0.07224770642201835,0.0,0.0,0.007454128440366973,0.0,0.0,0.12041284403669725,0.00974770642201835,0.0005733944954128441,0.0040137614678899085,0.0,0.010321100917431193,0.0,0.04415137614678899,0.0,0.09403669724770643,0.0017201834862385322,0.006880733944954129,0.13589449541284404,0.0011467889908256881,0.0,0.0005733944954128441,0.02236238532110092,0.0,0.010321100917431193,0.0,0.0,0.00974770642201835,0.1014908256880734,0.0,0.052752293577981654,0.03841743119266055
22,0.029846732992739985,0.0005377789728421619,0.0,0.0,0.0029577843506318905,0.00026888948642108095,0.031191180424845387,0.0018822264049475664,0.0,0.0,0.00026888948642108095,0.0,0.1285291745092767,0.1621403603119118,0.0008066684592632429,0.0,0.010217800484001076,0.0,0.0,0.0,0.049744554987899973,0.0,0.17719817155149234,0.0013444474321054048,0.0,0.0018822264049475664,0.008066684592632429,0.0,0.005108900242000538,0.0,0.0,0.0,0.0,0.0,0.0,0.013713363807475128,0.0,0.07690239311642914,0.0005377789728421619,0.04329120731379403,0.00026888948642108095,0.0,0.0,0.00887335305189567,0.242538316751815,0.0018822264049475664,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0021849963583394027,0.08594319009468318,0.0,0.0,0.0,0.0014566642388929353,0.0,0.11580480699198835,0.0,0.05680990531682447,0.0,0.0,0.005098324836125273,0.031318281136198105,0.0014566642388929353,0.0,0.00873998543335761,0.0,0.0,0.04005826656955572,0.0,0.0,0.10924981791697014,0.003641660597232338,0.0,0.0007283321194464676,0.0,0.005098324836125273,0.0,0.12672978878368535,0.0,0.010196649672250545,0.06117989803350328,0.0,0.0786598689002185,0.0,0.0,0.0,0.0007283321194464676,0.0,0.013109978150036417,0.0,0.0,0.0,0.01820830298616169,0.0,0.21558630735615442,0.008011653313911144
24,0.014583333333333334,0.030729166666666665,0.0,0.0,0.058854166666666666,0.021354166666666667,0.13489583333333333,0.005208333333333333,0.0005208333333333333,0.0,0.03125,0.0,0.022395833333333334,0.0015625,0.0010416666666666667,0.0,0.013541666666666667,0.0,0.0010416666666666667,0.005208333333333333,0.06197916666666667,0.0,0.049479166666666664,0.07239583333333334,0.0,0.0,0.128125,0.0036458333333333334,0.0067708333333333336,0.0,0.0,0.0,0.0,0.0015625,0.0,0.057291666666666664,0.0,0.0890625,0.0578125,0.0015625,0.017708333333333333,0.0015625,0.0,0.05364583333333333,0.010416666666666666,0.04479166666666667,0.0,0.0,0.0,0.0
25,0.07570977917981073,0.04846572985374247,0.0,0.0,0.0,0.00028677946659019213,0.009750501864066534,0.11471178663607685,0.00028677946659019213,0.0,0.007169486664754803,0.005735589331803843,0.00028677946659019213,0.0,0.0946372239747634,0.010037281330656725,0.12102093490106108,0.0,0.030111843991970175,0.0005735589331803843,0.0005735589331803843,0.0,0.01204473759678807,0.010897619730427301,0.008890163464295957,0.03986234585603671,0.008890163464295957,0.00401491253226269,0.00401491253226269,0.0008603383997705764,0.0,0.002294235732721537,0.0,0.07140808718095784,0.0,0.06624605678233439,0.02667049039288787,0.023229136793805564,0.0005735589331803843,0.03498709492400344,0.022942357327215373,0.00028677946659019213,0.0,0.0008603383997705764,0.00401491253226269,0.07714367651276169,0.05420131918554631,0.0,0.00028677946659019213,0.006022368798394035
26,0.0,0.03678929765886288,0.056856187290969896,0.0,0.0,0.020066889632107024,0.0033444816053511705,0.006688963210702341,0.06020066889632107,0.0,0.13043478260869565,0.030100334448160536,0.0,0.0,0.0,0.0,0.006688963210702341,0.0033444816053511705,0.06020066889632107,0.09364548494983277,0.0,0.0,0.0,0.023411371237458192,0.013377926421404682,0.0,0.010033444816053512,0.12040133779264214,0.0,0.0,0.0,0.0,0.013377926421404682,0.03678929765886288,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0903010033444816,0.03678929765886288,0.026755852842809364,0.0,0.0,0.016722408026755852,0.0,0.0,0.0033444816053511705,0.0903010033444816
27,0.0,0.09538461538461539,0.023076923076923078,0.0,0.007692307692307693,0.03076923076923077,0.004615384615384616,0.02,0.015384615384615385,0.0,0.12153846153846154,0.023076923076923078,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.043076923076923075,0.06615384615384616,0.0,0.0,0.0015384615384615385,0.07846153846153846,0.006153846153846154,0.0,0.03076923076923077,0.11076923076923077,0.0,0.0,0.0,0.0,0.0015384615384615385,0.043076923076923075,0.0,0.012307692307692308,0.0,0.007692307692307693,0.015384615384615385,0.0,0.12153846153846154,0.023076923076923078,0.003076923076923077,0.003076923076923077,0.0,0.02923076923076923,0.0,0.0,0.0,0.06
28,0.00995850622406639,0.0946058091286307,0.004149377593360996,0.0,0.023236514522821577,0.028215767634854772,0.04979253112033195,0.014107883817427386,0.0024896265560165973,0.0,0.09294605809128631,0.0024896265560165973,0.0008298755186721991,0.0,0.0024896265560165973,0.0,0.02074688796680498,0.0,0.024896265560165973,0.028215767634854772,0.0008298755186721991,0.0,0.007468879668049793,0.13112033195020747,0.0,0.0,0.07302904564315353,0.04066390041493776,0.0016597510373443983,0.0,0.0,0.0,0.0016597510373443983,0.021576763485477178,0.0,0.051452282157676346,0.0008298755186721991,0.034854771784232366,0.04066390041493776,0.0,0.07883817427385892,0.017427385892116183,0.0,0.006639004149377593,0.0,0.07468879668049792,0.004149377593360996,0.0,0.0,0.013278008298755186
29,0.12891163156858887,0.020665223381224167,0.0,0.0,0.000393623302499508,0.0,0.007085219444991143,0.09899626057862626,0.0,0.0,0.0025585514662468016,0.00098405825624877,0.000590434953749262,0.000393623302499508,0.11828380240110214,0.019484353473725645,0.11631568588860461,0.0,0.014170438889982286,0.0,0.000393623302499508,0.0,0.021058846683723677,0.00492029128124385,0.004329856327494588,0.07222987600865971,0.005313914583743358,0.000196811651249754,0.004723479629994096,0.0,0.0,0.00196811651249754,0.0,0.04329856327494588,0.0,0.05805943711867743,0.016532178704979333,0.029521747687463098,0.0,0.07931509545365086,0.009250147608738437,0.0,0.0,0.0,0.01830348356622712,0.04802204290493997,0.051564652627435544,0.0,0.000787246604999016,0.0013776815587482779
30,0.15680816515889584,0.007654836464857342,0.0,0.0,0.0,0.0,0.005799118533982834,0.045697054047784735,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0013917884481558804,0.11691022964509394,0.02110879146369752,0.08814660171653908,0.0,0.0041753653444676405,0.0,0.00023196474135931338,0.0,0.03688239387613083,0.0013917884481558804,0.0006958942240779402,0.1261888192994665,0.006495012758060774,0.0,0.0,0.0,0.0,0.0016237531895151936,0.0,0.013453954998840176,0.0,0.0364184643934122,0.006263048016701462,0.029227557411273485,0.0,0.19299466481094874,0.0020876826722338203,0.0,0.0,0.0,0.04430526559962886,0.019717003015541638,0.03363488749710044,0.0,0.0,0.0
31,0.022123893805309734,0.04108723135271808,0.0,0.0,0.0018963337547408343,0.0,0.02781289506953224,0.054993678887484194,0.0,0.0,0.008849557522123894,0.0018963337547408343,0.0018963337547408343,0.0012642225031605564,0.025916561314791402,0.0037926675094816687,0.08280657395701643,0.0,0.014538558786346398,0.0,0.004424778761061947,0.0,0.020859671302149177,0.01580278128950695,0.004424778761061947,0.02465233881163085,0.0347661188369153,0.0006321112515802782,0.17572692793931732,0.07648546144121365,0.0,0.0,0.0,0.04298356510745891,0.0,0.0922882427307206,0.012010113780025285,0.05562579013906448,0.0037926675094816687,0.017699115044247787,0.01580278128950695,0.0,0.0,0.0025284450063211127,0.018331226295828066,0.0777496839443742,0.011378002528445006,0.0,0.0,0.0031605562579013905
32,0.040889132821075744,0.012623490669593854,0.0,0.0005488474204171241,0.0,0.0,0.00027442371020856203,0.10208562019758508,0.0,0.000823271130625686,0.000823271130625686,0.010153677277716796,0.0,0.0,0.1344676180021954,0.0867178924259056,0.04253567508232711,0.00027442371020856203,0.030461031833150385,0.00027442371020856203,0.0,0.00027442371020856203,0.0013721185510428102,0.0013721185510428102,0.027716794731064764,0.09055982436882547,0.0013721185510428102,0.000823271130625686,0.00027442371020856203,0.0005488474204171241,0.0,0.03512623490669594,0.0,0.06558726673984633,0.0,0.009879253567508232,0.08809001097694841,0.0019209659714599342,0.0,0.023874862788144897,0.007958287596048299,0.00027442371020856203,0.0,0.0,0.0013721185510428102,0.024149286498353458,0.13995609220636662,0.0,0.010702524698133918,0.0038419319429198683
33,0.13368185212845407,0.00392083644510829,0.0,0.0,0.0007468259895444362,0.0003734129947722181,0.024645257654966394,0.01176250933532487,0.0,0.0,0.0003734129947722181,0.0,0.01362957430918596,0.02371172516803585,0.021844660194174758,0.0009335324869305452,0.05489171023151606,0.0,0.0003734129947722181,0.0,0.010828976848394324,0.0,0.14544436146377893,0.0033607169529499626,0.0,0.02856609410007468,0.008961911874533234,0.0,0.0031740104555638537,0.0,0.0,0.0,0.0,0.002987303958177745,0.0,0.04070201643017177,0.0,0.09073935772964899,0.0007468259895444362,0.1755041075429425,0.0014936519790888724,0.0,0.0,0.0009335324869305452,0.17718446601941748,0.015870052277819267,0.0026138909634055266,0.0,0.0,0.0
34,0.0030864197530864196,0.0006172839506172839,0.0,0.029012345679012345,0.0,0.0,0.0,0.026851851851851852,0.0,0.005555555555555556,0.0,0.006790123456790123,0.0,0.0,0.06790123456790123,0.24537037037037038,0.006481481481481481,0.0,0.009876543209876543,0.0,0.0,0.000925925925925926,0.0,0.0,0.03796296296296296,0.09537037037037037,0.0,0.0,0.000925925925925926,0.0049382716049382715,0.0,0.16450617283950617,0.0,0.020679012345679013,0.000925925925925926,0.0015432098765432098,0.09537037037037037,0.0,0.0,0.006790123456790123,0.00030864197530864197,0.0,0.0,0.0,0.0,0.000925925925925926,0.1117283950617284,0.0,0.05432098765432099,0.0012345679012345679
35,0.11349617567234148,0.04416481618554157,0.0,0.0,0.0029607698001480384,0.001233654083395016,0.05650135701949174,0.04416481618554157,0.0,0.0,0.007401924500370096,0.0,0.0051813471502590676,0.0017271157167530224,0.02837404391808537,0.0004934616333580064,0.1001727115716753,0.0,0.006415001233654083,0.0002467308166790032,0.010609425117197138,0.0,0.07525289908709598,0.024179620034542316,0.0,0.014557118184061189,0.04835924006908463,0.0029607698001480384,0.001233654083395016,0.0,0.0,0.0,0.0,0.019738465334320256,0.0,0.10856155933876141,0.0017271157167530224,0.10165309647174932,0.0017271157167530224,0.0461386627189736,0.015544041450777202,0.0002467308166790032,0.0,0.0019738465334320256,0.02985442881815939,0.07796693807056501,0.004934616333580064,0.0,0.0,0.0002467308166790032
36,0.0005065856129685917,0.0,0.0,0.15450861195542046,0.0,0.0,0.0,0.0035460992907801418,0.0,0.033941236068895646,0.0,0.009625126646403243,0.0,0.0,0.011144883485309016,0.1474164133738602,0.0,0.0,0.0025329280648429585,0.0,0.0,0.006585612968591692,0.0,0.0,0.0486322188449848,0.0182370820668693,0.0,0.0,0.0,0.00303951367781155,0.0,0.27710233029381964,0.0,0.001519756838905775,0.03951367781155015,0.0,0.06231003039513678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.03546099290780142,0.0,0.1408308004052685,0.0025329280648429585
37,0.0,0.0,0.0,0.17540983606557378,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.0,0.003278688524590164,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.1180327868852459,0.01639344262295082,0.0,0.0,0.4491803278688525,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229508196721312,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0
39,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.05,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666
40,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517857142857143,0.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
