,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.007422209534684556,0.004282043962318013,0.030545246931201826,0.014273479874393378,0.04653154439052241,0.021410219811590067,0.01598629745932058,0.0017128175849272054,0.035398230088495575,0.0790750785041393,0.0017128175849272054,0.00028546959748786756,0.00028546959748786756,0.017699115044247787,0.006565800742220953,0.0008564087924636027,0.003711104767342278,0.013702540679417643,0.03853839566086212,0.0,0.005138452754781616,0.0,0.0011418783899514702,0.013417071081929775,0.02569226377390808,0.019126463031687125,0.03140165572366543,0.016842706251784186,0.0008564087924636027,0.06965458178703968,0.014273479874393378,0.0,0.011704253497002569,0.0790750785041393,0.03140165572366543,0.0034256351698544107,0.05709391949757351,0.0,0.0422495004282044,0.04596060519554668,0.0059948615472452185,0.027405081358835286,0.0011418783899514702,0.027119611761347417,0.019126463031687125,0.009991435912075365,0.0642306594347702,0.006565800742220953,0.0005709391949757351,0.029403368541250356
1,0.005326231691078562,0.0006657789613848203,0.0039946737683089215,0.10186418109187749,0.10252996005326231,0.007323568575233023,0.012649800266311585,0.0492676431424767,0.003328894806924101,0.02330226364846871,0.0006657789613848203,0.0006657789613848203,0.0006657789613848203,0.02862849533954727,0.0,0.0,0.0006657789613848203,0.0,0.043941411451398134,0.0006657789613848203,0.03062583222370173,0.007989347536617843,0.011318242343541944,0.05059920106524634,0.011318242343541944,0.004660452729693742,0.0006657789613848203,0.03462050599201065,0.0006657789613848203,0.005326231691078562,0.011984021304926764,0.0006657789613848203,0.0006657789613848203,0.041278295605858856,0.1118508655126498,0.0,0.014647137150466045,0.02130492676431425,0.007989347536617843,0.02330226364846871,0.003328894806924101,0.005992010652463382,0.005326231691078562,0.0,0.0013315579227696406,0.02330226364846871,0.06058588548601864,0.09653794940079893,0.007323568575233023,0.018641810918774968
2,0.0025665704202759063,0.007699711260827719,0.0381777350016041,0.002245749117741418,0.01507860121912095,0.02245749117741418,0.004812319538017324,0.0,0.07603464870067372,0.0741097208854668,0.0,0.0006416426050689766,0.0,0.004170676932948348,0.03881937760667308,0.0012832852101379532,0.006737247353224254,0.04876483798524222,0.01700352903432788,0.0,0.0,0.0,0.0,0.0025665704202759063,0.014436958614051972,0.008020532563362208,0.0930381777350016,0.0028873917228103944,0.0003208213025344883,0.10073788899582932,0.006737247353224254,0.0,0.023740776387552134,0.05101058710298364,0.0060956047481552774,0.015399422521655439,0.05133140840551813,0.0,0.059672762271414825,0.02053256336220725,0.005774783445620789,0.03304459416105229,0.0,0.08630093038177734,0.02053256336220725,0.0025665704202759063,0.02245749117741418,0.0006416426050689766,0.0,0.011549566891241578
3,0.040641711229946524,0.04385026737967915,0.0042780748663101605,0.0,0.0,0.025668449197860963,0.009625668449197862,0.0,0.0032085561497326204,0.0021390374331550803,0.0,0.0855614973262032,0.026737967914438502,0.0021390374331550803,0.0042780748663101605,0.14545454545454545,0.0010695187165775401,0.0032085561497326204,0.0074866310160427805,0.10053475935828877,0.0074866310160427805,0.0,0.0,0.0053475935828877,0.01818181818181818,0.0042780748663101605,0.0053475935828877,0.0106951871657754,0.053475935828877004,0.0,0.019251336898395723,0.0,0.03529411764705882,0.0010695187165775401,0.0,0.058823529411764705,0.0,0.0010695187165775401,0.006417112299465241,0.009625668449197862,0.11016042780748662,0.01818181818181818,0.04919786096256684,0.0032085561497326204,0.058823529411764705,0.011764705882352941,0.0010695187165775401,0.0,0.0053475935828877,0.0
4,0.014808831448572967,0.07458266020463113,0.003769520732364028,0.0010770059235325794,0.006192784060312331,0.06085083467959074,0.0045772751750134625,0.0,0.03365643511039311,0.03796445880452343,0.0,0.0210016155088853,0.001884760366182014,0.0,0.03338718362950996,0.017770597738287562,0.0008077544426494346,0.010231556273559504,0.020732364028002152,0.003769520732364028,0.0026925148088314485,0.0,0.0,0.0059235325794291865,0.013731825525040387,0.0024232633279483036,0.07000538502961766,0.006192784060312331,0.007539041464728056,0.015347334410339256,0.03715670436187399,0.0,0.0732364028002154,0.02046311254711901,0.0024232633279483036,0.07108239095315025,0.007808292945611201,0.0,0.09235325794291868,0.035541195476575124,0.027463651050080775,0.028002154011847066,0.002154011847065159,0.05438879913839526,0.054658050619278406,0.012654819601507808,0.007000538502961767,0.00026925148088314486,0.00026925148088314486,0.002154011847065159
5,0.012861736334405145,0.0012057877813504824,0.00522508038585209,0.06511254019292605,0.09606109324758842,0.008842443729903537,0.01567524115755627,0.0204983922829582,0.00482315112540193,0.04421221864951769,0.002411575562700965,0.00040192926045016077,0.0044212218649517685,0.021704180064308683,0.0,0.00040192926045016077,0.0008038585209003215,0.0012057877813504824,0.07234726688102894,0.0,0.023311897106109324,0.001607717041800643,0.003215434083601286,0.04662379421221865,0.0204983922829582,0.00482315112540193,0.007636655948553055,0.03094855305466238,0.0028135048231511255,0.01647909967845659,0.016881028938906754,0.0,0.003215434083601286,0.07114147909967845,0.09244372990353698,0.00040192926045016077,0.028135048231511254,0.010852090032154342,0.017282958199356914,0.034163987138263664,0.0028135048231511255,0.007234726688102894,0.003617363344051447,0.00040192926045016077,0.006430868167202572,0.03135048231511254,0.06712218649517684,0.044614147909967844,0.0020096463022508037,0.023713826366559485
6,0.001692047377326565,0.0,0.06260575296108291,0.01353637901861252,0.021996615905245348,0.001692047377326565,0.043993231810490696,0.001692047377326565,0.01692047377326565,0.008460236886632826,0.10152284263959391,0.0,0.0,0.08798646362098139,0.0,0.0,0.07445008460236886,0.00676818950930626,0.0,0.0,0.001692047377326565,0.0,0.03722504230118443,0.01015228426395939,0.04060913705583756,0.12690355329949238,0.00338409475465313,0.01015228426395939,0.0,0.02030456852791878,0.01015228426395939,0.021996615905245348,0.001692047377326565,0.01353637901861252,0.02707275803722504,0.001692047377326565,0.03722504230118443,0.001692047377326565,0.001692047377326565,0.00676818950930626,0.005076142131979695,0.0338409475465313,0.0,0.00676818950930626,0.0,0.001692047377326565,0.02030456852791878,0.011844331641285956,0.001692047377326565,0.10152284263959391
7,0.0,0.0,0.0,0.0990990990990991,0.018018018018018018,0.0,0.0,0.14414414414414414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.17117117117117117,0.009009009009009009,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.22522522522522523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.15315315315315314,0.04504504504504504,0.018018018018018018
8,0.03201422854602046,0.02712316585148955,0.028901734104046242,0.004891062694530902,0.009782125389061804,0.035126722987994664,0.04224099599822143,0.0017785682525566918,0.041351711871943087,0.027567807914628723,0.004891062694530902,0.012449977767896843,0.0017785682525566918,0.008003557136505114,0.006224988883948421,0.020898176967541128,0.004891062694530902,0.01823032458870609,0.025344597598932858,0.007114273010226767,0.007114273010226767,0.0,0.00044464206313917296,0.014673188083592708,0.059582036460649176,0.014228546020453535,0.028012449977767896,0.01823032458870609,0.008448199199644287,0.020898176967541128,0.030680302356602934,0.0,0.04046242774566474,0.02401067140951534,0.009337483325922631,0.02401067140951534,0.023566029346376166,0.0,0.029791018230324588,0.04046242774566474,0.03646064917741218,0.082258781680747,0.009782125389061804,0.011560693641618497,0.052912405513561585,0.017785682525566917,0.014228546020453535,0.0031124944419742106,0.0022232103156958646,0.01511783014673188
9,0.01057518700025793,0.0054165591952540625,0.012122775341759092,0.025019344854268766,0.06809388702605107,0.025793139025019344,0.009543461439257158,0.0036110394635027084,0.020634511220015476,0.08976012380706733,0.00025793139025019347,0.0012896569512509672,0.0012896569512509672,0.00980139282950735,0.0025793139025019345,0.00025793139025019347,0.0010317255610007739,0.004900696414753675,0.07041526953830281,0.0,0.008253804488006191,0.0005158627805003869,0.0012896569512509672,0.019860717049264894,0.017539334537013153,0.0041269022440030955,0.037915914366778436,0.02166623678101625,0.0015475883415011606,0.051844209440288884,0.01779726592726335,0.0,0.006964147536755223,0.08976012380706733,0.041011091049780755,0.002321382512251741,0.04436419912303327,0.0015475883415011606,0.040753159659530566,0.04771730719628579,0.007737941707505804,0.013928295073510446,0.002321382512251741,0.018055197317513542,0.02089244261026567,0.020634511220015476,0.06087180809904565,0.010317255610007738,0.0012896569512509672,0.02476141346401857
10,0.0030272452068617556,0.0030272452068617556,0.09485368314833502,0.0010090817356205853,0.020181634712411706,0.006054490413723511,0.005045408678102927,0.0010090817356205853,0.10494450050454086,0.03128153380423814,0.009081735620585268,0.0030272452068617556,0.0,0.013118062563067608,0.028254288597376387,0.0010090817356205853,0.06458123107971746,0.12815338042381433,0.010090817356205853,0.0,0.0010090817356205853,0.0,0.0010090817356205853,0.0010090817356205853,0.03632694248234107,0.044399596367305755,0.03632694248234107,0.004036326942482341,0.0020181634712411706,0.04036326942482341,0.004036326942482341,0.0020181634712411706,0.026236125126135216,0.022199798183652877,0.0020181634712411706,0.01917255297679112,0.05852674066599395,0.0,0.017154389505549948,0.007063572149344097,0.007063572149344097,0.056508577194752774,0.0010090817356205853,0.030272452068617558,0.012108980827447022,0.0010090817356205853,0.011099899091826439,0.0,0.0,0.028254288597376387
