,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.08885542168674698,0.0015060240963855422,0.009538152610441768,0.001004016064257028,0.007530120481927711,0.026606425702811246,0.0035140562248995983,0.02359437751004016,0.001004016064257028,0.04969879518072289,0.0,0.14859437751004015,0.0015060240963855422,0.0035140562248995983,0.019076305220883535,0.0,0.002008032128514056,0.0025100401606425703,0.0050200803212851405,0.0,0.009538152610441768,0.04317269076305221,0.004016064257028112,0.000502008032128514,0.007028112449799197,0.1330321285140562,0.07580321285140562,0.0,0.018072289156626505,0.009538152610441768,0.019076305220883535,0.0015060240963855422,0.027610441767068273,0.0035140562248995983,0.025602409638554216,0.006526104417670682,0.05823293172690763,0.006526104417670682,0.01857429718875502,0.0,0.0050200803212851405,0.004016064257028112,0.0391566265060241,0.010542168674698794,0.05120481927710843,0.0025100401606425703,0.006024096385542169,0.006024096385542169,0.010542168674698794,0.002008032128514056
1,0.01347068145800317,0.0919175911251981,0.005150554675118859,0.04992076069730586,0.0003961965134706815,0.0035657686212361333,0.031299524564183834,0.01664025356576862,0.02456418383518225,0.031299524564183834,0.006735340729001585,0.0011885895404120444,0.0,0.04239302694136292,0.01941362916006339,0.009112519809825673,0.005546751188589541,0.0812202852614897,0.020206022187004756,0.028922345483359747,0.05229793977812995,0.005150554675118859,0.0,0.0027733755942947703,0.020602218700475437,0.0027733755942947703,0.015451664025356577,0.0,0.006735340729001585,0.000792393026941363,0.009904912836767036,0.011093502377179081,0.000792393026941363,0.07646592709984153,0.004754358161648178,0.015451664025356577,0.0003961965134706815,0.02694136291600634,0.008716323296354992,0.000792393026941363,0.0035657686212361333,0.03248811410459588,0.0003961965134706815,0.06458003169572107,0.0,0.07567353407290016,0.009904912836767036,0.001584786053882726,0.06061806656101426,0.006339144215530904
2,0.021151586368977675,0.023501762632197415,0.0254602428515472,0.0050920485703094395,0.0007833920877399138,0.03290246768507638,0.04661182922052487,0.0035252643948296123,0.01880141010575793,0.027418723070896985,0.004308656482569526,0.005483744614179397,0.014492753623188406,0.014492753623188406,0.04661182922052487,0.0,0.030160595377986682,0.038777908343125736,0.08225616921269095,0.0023501762632197414,0.06345475910693302,0.017234625930278104,0.0,0.011750881316098707,0.003133568350959655,0.007050528789659225,0.009400705052878966,0.0023501762632197414,0.022326674500587545,0.005875440658049354,0.01253427340383862,0.0003916960438699569,0.0015667841754798276,0.05444575009792401,0.006658832745789268,0.008225616921269096,0.0015667841754798276,0.033685859772816296,0.02428515471993733,0.0,0.0003916960438699569,0.06972189580885232,0.0003916960438699569,0.025851938895417155,0.0039169604386995694,0.009792401096748922,0.05170387779083431,0.02506854680767724,0.03211907559733647,0.0509204857030944
3,0.06337325349301397,0.002245508982035928,0.05538922155688623,0.0,0.0042415169660678645,0.03817365269461078,0.003493013972055888,0.009231536926147704,0.0007485029940119761,0.033682634730538924,0.0,0.07110778443113773,0.0007485029940119761,0.005738522954091816,0.04815369261477046,0.0,0.00124750499001996,0.003243512974051896,0.010479041916167664,0.0,0.022704590818363273,0.1060379241516966,0.0007485029940119761,0.0,0.0029940119760479044,0.02719560878243513,0.0187125748502994,0.0,0.0656187624750499,0.046906187624750496,0.02619760479041916,0.0,0.03717564870259481,0.010978043912175649,0.035429141716566866,0.01122754491017964,0.01222554890219561,0.03343313373253493,0.013722554890219561,0.0,0.001746506986027944,0.0037425149700598802,0.003493013972055888,0.01347305389221557,0.07559880239520958,0.001746506986027944,0.026696606786427147,0.022704590818363273,0.02220558882235529,0.005988023952095809
4,0.02837875807811183,0.03596515875245856,0.030907558302894073,0.0061815116605788145,0.0002809778027535825,0.012924978926664794,0.02360213543130093,0.0030907558302894073,0.009553245293621804,0.02950266928912616,0.0002809778027535825,0.004776622646810902,0.001966844619275077,0.011801067715650464,0.08092160719303175,0.0002809778027535825,0.008710311885361057,0.06322000561955606,0.05675751615622366,0.0014048890137679123,0.1008710311885361,0.03062658050014049,0.0,0.0028097780275358245,0.0028097780275358245,0.0028097780275358245,0.007305422871593144,0.000561955605507165,0.03315538072492273,0.0070244450688395615,0.008710311885361057,0.0002809778027535825,0.001966844619275077,0.08457431862882832,0.006462489463332397,0.005619556055071649,0.0,0.04636133745434111,0.009272267490868222,0.0,0.0002809778027535825,0.04214667041303737,0.0,0.03287440292216915,0.0014048890137679123,0.01713964596796853,0.05984827198651307,0.01489182354593987,0.04748524866535544,0.022197246417533015
5,0.0,0.009345794392523364,0.0,0.04984423676012461,0.021806853582554516,0.0,0.01557632398753894,0.037383177570093455,0.024922118380062305,0.003115264797507788,0.006230529595015576,0.0,0.0,0.07165109034267912,0.0,0.06853582554517133,0.003115264797507788,0.0,0.0,0.0529595015576324,0.0,0.0,0.040498442367601244,0.003115264797507788,0.12149532710280374,0.003115264797507788,0.009345794392523364,0.0,0.003115264797507788,0.0,0.028037383177570093,0.14330218068535824,0.0,0.003115264797507788,0.006230529595015576,0.04672897196261682,0.0,0.006230529595015576,0.003115264797507788,0.024922118380062305,0.07476635514018691,0.003115264797507788,0.024922118380062305,0.03426791277258567,0.0,0.040498442367601244,0.003115264797507788,0.0,0.009345794392523364,0.003115264797507788
6,0.06458191706322229,0.008837525492861998,0.006798096532970768,0.0020394289598912306,0.009517335146159076,0.01291638341264446,0.010197144799456152,0.08701563562202583,0.002719238613188307,0.055064581917063225,0.0,0.09041468388851122,0.0,0.007477906186267845,0.010197144799456152,0.0013596193065941536,0.002719238613188307,0.002719238613188307,0.005438477226376614,0.0013596193065941536,0.0006798096532970768,0.011556764106050306,0.01563562202583277,0.0020394289598912306,0.03263086335825969,0.12168592794017676,0.10401087695445276,0.0,0.012236573759347382,0.003399048266485384,0.017675050985723997,0.005438477226376614,0.01291638341264446,0.003399048266485384,0.020394289598912305,0.016315431679129844,0.04418762746430999,0.004078857919782461,0.023113528212100613,0.0006798096532970768,0.013596193065941536,0.007477906186267845,0.06798096532970768,0.027192386131883073,0.01563562202583277,0.005438477226376614,0.006118286879673691,0.003399048266485384,0.014276002719238613,0.005438477226376614
7,0.027421758569299553,0.006855439642324888,0.09567809239940388,0.0,0.0005961251862891207,0.03427719821162444,0.010134128166915052,0.0038748137108792846,0.0008941877794336811,0.020566318926974664,0.0,0.014307004470938897,0.00834575260804769,0.004769001490312966,0.08822652757078987,0.0,0.007153502235469449,0.01788375558867362,0.052757078986587186,0.00029806259314456036,0.06587183308494785,0.07540983606557378,0.0,0.0014903129657228018,0.0020864381520119225,0.004470938897168405,0.005365126676602086,0.0008941877794336811,0.04769001490312966,0.03964232488822653,0.012518628912071535,0.0,0.010134128166915052,0.036661698956780925,0.011624441132637855,0.004172876304023845,0.0011922503725782414,0.0330849478390462,0.011326378539493294,0.0,0.0,0.020268256333830104,0.0008941877794336811,0.009239940387481372,0.019076005961251863,0.002682563338301043,0.08077496274217585,0.05454545454545454,0.019076005961251863,0.03576751117734724
8,0.0,0.00909090909090909,0.0,0.0,0.0,0.00909090909090909,0.045454545454545456,0.0,0.07272727272727272,0.0,0.09090909090909091,0.0,0.10909090909090909,0.0,0.0,0.00909090909090909,0.15454545454545454,0.0,0.0,0.00909090909090909,0.00909090909090909,0.0,0.0,0.17272727272727273,0.0,0.0,0.0,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818
9,0.004955401387512388,0.09613478691774034,0.0,0.12685827552031714,0.0,0.0,0.018830525272547076,0.019821605550049554,0.03766105054509415,0.018830525272547076,0.013875123885034688,0.0,0.0,0.04558969276511397,0.004955401387512388,0.05946481665014866,0.003964321110009911,0.049554013875123884,0.006937561942517344,0.0802775024777007,0.007928642220019821,0.0009910802775024777,0.0009910802775024777,0.004955401387512388,0.04360753221010902,0.0009910802775024777,0.014866204162537165,0.0,0.002973240832507433,0.0,0.008919722497522299,0.02973240832507433,0.0,0.030723488602576808,0.0009910802775024777,0.011892963330029732,0.0,0.009910802775024777,0.0019821605550049554,0.01288404360753221,0.007928642220019821,0.010901883052527254,0.0019821605550049554,0.04558969276511397,0.0,0.1199207135777998,0.0,0.0,0.03964321110009911,0.0019821605550049554
