,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.01446480231436837,0.0009643201542912247,0.0028929604628736743,0.0028929604628736743,0.10800385728061716,0.0048216007714561235,0.0,0.08775313404050145,0.0,0.0,0.06750241080038573,0.0057859209257473485,0.02700096432015429,0.0048216007714561235,0.0,0.0,0.003857280617164899,0.0665380906460945,0.0057859209257473485,0.0009643201542912247,0.0,0.03182256509161042,0.12632594021215043,0.0,0.0057859209257473485,0.0,0.003857280617164899,0.01253616200578592,0.03953712632594021,0.019286403085824494,0.0,0.05785920925747348,0.12632594021215043,0.0,0.0009643201542912247,0.0,0.0,0.015429122468659595,0.023143683702989394,0.0028929604628736743,0.021215043394406944,0.0,0.007714561234329798,0.0009643201542912247,0.05689488910318226,0.0048216007714561235,0.03085824493731919,0.0009643201542912247,0.006750241080038573
1,0.05690010298661174,0.028578784757981462,0.0,0.0,0.11199794026776519,0.004119464469618949,0.0,0.0,0.03321318228630278,0.004376930998970134,0.0,0.02008238928939238,0.001544799176107106,0.08341915550978372,0.0,0.07466529351184346,0.005149330587023687,0.053553038105046344,0.0020597322348094747,0.04582904222451081,0.006951596292481977,0.0,0.003089598352214212,0.004376930998970134,0.04969104016477858,0.0,0.0,0.006951596292481977,0.0005149330587023687,0.09243048403707518,0.006951596292481977,0.003604531410916581,0.0010298661174047373,0.02729145211122554,0.0,0.0,0.004376930998970134,0.028578784757981462,0.0,0.0,0.004376930998970134,0.0,0.0,0.14392378990731206,0.0028321318228630276,0.02188465499485067,0.00025746652935118434,0.06539649845520082,0.0,0.0
2,0.0,0.06873614190687362,0.0,0.04434589800443459,0.0,0.013303769401330377,0.14412416851441243,0.0,0.004434589800443459,0.0,0.0,0.0,0.188470066518847,0.0,0.0,0.0,0.05543237250554324,0.013303769401330377,0.0,0.0,0.015521064301552107,0.008869179600886918,0.0,0.0,0.0022172949002217295,0.0,0.0,0.18181818181818182,0.0,0.0066518847006651885,0.0,0.0,0.0066518847006651885,0.008869179600886918,0.0,0.0,0.0022172949002217295,0.0,0.0022172949002217295,0.0,0.09977827050997783,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.031042128603104215,0.0,0.0598669623059867
3,0.005042016806722689,0.0,0.2676470588235294,0.0,0.0,0.0,0.0,0.023529411764705882,0.0021008403361344537,0.0,0.0,0.01134453781512605,0.0,0.0008403361344537816,0.09117647058823529,0.0,0.0,0.0,0.013865546218487394,0.009243697478991597,0.0,0.0,0.04243697478991597,0.0029411764705882353,0.0,0.0004201680672268908,0.0,0.0,0.13319327731092437,0.0004201680672268908,0.06974789915966387,0.0008403361344537816,0.0,0.0,0.0012605042016806723,0.1584033613445378,0.0,0.0,0.0,0.0029411764705882353,0.0,0.021848739495798318,0.0,0.0,0.11596638655462185,0.0,0.008823529411764706,0.0,0.015966386554621848,0.0
4,0.0,0.044060475161987044,0.0,0.0,0.04449244060475162,0.0,0.0021598272138228943,0.0,0.0,0.04708423326133909,0.0,0.0,0.009503239740820735,0.0017278617710583153,0.0,0.03974082073434125,0.13088552915766738,0.1041036717062635,0.00043196544276457883,0.0012958963282937365,0.19222462203023757,0.0,0.0,0.0,0.10583153347732181,0.0,0.0,0.026349892008639308,0.0,0.006911447084233261,0.0,0.0017278617710583153,0.00043196544276457883,0.0008639308855291577,0.0,0.0,0.1304535637149028,0.007775377969762419,0.0,0.0,0.05399568034557235,0.0,0.0,0.009503239740820735,0.0,0.009071274298056155,0.0,0.028509719222462204,0.0,0.0008639308855291577
5,0.0,0.0,0.1609517144856543,0.0,0.0,0.0,0.0,0.18824352694191743,0.0,0.0,0.0,0.0,0.0,0.0,0.12386284114765571,0.0,0.0,0.0,0.0013995801259622112,0.0,0.0,0.0,0.007697690692792162,0.0,0.0,0.002099370188943317,0.0,0.0,0.05178446466060182,0.0,0.005598320503848845,0.0,0.0,0.0,0.009097270818754374,0.32260321903428973,0.0,0.0,0.0,0.007697690692792162,0.0,0.02239328201539538,0.018894331700489854,0.0,0.008397480755773267,0.0,0.0034989503149055285,0.0,0.06578026592022393,0.0
6,0.0,0.1068062827225131,0.0,0.004188481675392671,0.039790575916230364,0.04712041884816754,0.024083769633507852,0.0,0.030366492146596858,0.0,0.0,0.011518324607329843,0.05863874345549738,0.012565445026178011,0.0,0.0020942408376963353,0.02198952879581152,0.06910994764397906,0.005235602094240838,0.0031413612565445027,0.005235602094240838,0.0020942408376963353,0.0010471204188481676,0.01780104712041885,0.020942408376963352,0.0010471204188481676,0.0,0.1099476439790576,0.0,0.04502617801047121,0.0020942408376963353,0.0,0.027225130890052355,0.05130890052356021,0.0,0.0,0.0010471204188481676,0.0,0.004188481675392671,0.0,0.04712041884816754,0.0,0.0,0.012565445026178011,0.0,0.1099476439790576,0.0,0.08900523560209424,0.0,0.015706806282722512
7,0.004280363830925628,0.0034777956126270733,0.0,0.0,0.01792402354200107,0.0,0.0,0.0,0.0,0.32423756019261635,0.0,0.0,0.0,0.0008025682182985554,0.0,0.11449973247726057,0.021401819154628143,0.024612092027822365,0.0,0.0,0.07784911717495988,0.0,0.0,0.0,0.09283039058319957,0.0,0.0,0.0008025682182985554,0.0,0.002140181915462814,0.0,0.0016051364365971107,0.0,0.0,0.0,0.0,0.22043873729266988,0.07116104868913857,0.0,0.0,0.002407704654895666,0.0,0.0,0.01819154628143392,0.0,0.0,0.0,0.001337613697164259,0.0,0.0
8,0.015547703180212015,0.0038869257950530037,0.013074204946996466,0.0,0.009893992932862191,0.022968197879858657,0.0007067137809187279,0.0,0.09858657243816255,0.0,0.0,0.1166077738515901,0.0,0.07950530035335689,0.011660777385159011,0.0010600706713780918,0.0,0.0014134275618374558,0.07526501766784452,0.05724381625441696,0.0,0.0,0.07879858657243816,0.04558303886925795,0.0014134275618374558,0.0010600706713780918,0.0,0.00035335689045936394,0.045936395759717315,0.04452296819787986,0.09964664310954063,0.0049469964664310955,0.006007067137809187,0.059363957597173146,0.0,0.0031802120141342758,0.0,0.0017667844522968198,0.00035335689045936394,0.006713780918727915,0.0,0.017314487632508833,0.0,0.019081272084805655,0.02120141342756184,0.01060070671378092,0.012367491166077738,0.011660777385159011,0.0007067137809187279,0.0
9,0.0,0.0425531914893617,0.0,0.07234042553191489,0.0,0.0425531914893617,0.19574468085106383,0.0,0.00425531914893617,0.0,0.00851063829787234,0.0,0.13617021276595745,0.0,0.0,0.0,0.02553191489361702,0.00425531914893617,0.00425531914893617,0.0,0.0,0.03829787234042553,0.0,0.01702127659574468,0.0,0.00851063829787234,0.0,0.07659574468085106,0.0,0.00425531914893617,0.0,0.0,0.029787234042553193,0.00425531914893617,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.01702127659574468,0.0,0.14893617021276595
10,0.0022701475595913734,0.0,0.036322360953461974,0.0,0.0011350737797956867,0.018161180476730987,0.0,0.00170261066969353,0.03234960272417707,0.0,0.0,0.06640181611804767,0.0,0.015891032917139614,0.08229284903518728,0.0,0.0,0.0,0.0891032917139614,0.01191827468785471,0.0,0.0,0.13166855845629966,0.05732122587968218,0.0,0.007945516458569807,0.0,0.0,0.1373439273552781,0.004540295119182747,0.0811577752553916,0.0005675368898978433,0.0073779795686719635,0.013053348467650397,0.0005675368898978433,0.020998864926220204,0.0,0.0,0.0022701475595913734,0.04426787741203178,0.0,0.08286038592508513,0.0,0.0011350737797956867,0.024404086265607264,0.0011350737797956867,0.010783200908059024,0.0,0.013053348467650397,0.0
11,0.003381642512077295,0.10289855072463767,0.0,0.0004830917874396135,0.09710144927536232,0.00821256038647343,0.006280193236714976,0.0,0.015942028985507246,0.003864734299516908,0.0,0.004830917874396135,0.023671497584541065,0.015458937198067632,0.0,0.024154589371980676,0.05458937198067633,0.13043478260869565,0.0004830917874396135,0.004347826086956522,0.03671497584541063,0.0,0.0,0.001932367149758454,0.06956521739130435,0.0,0.0,0.05652173913043478,0.0,0.05555555555555555,0.0,0.002898550724637681,0.001932367149758454,0.028985507246376812,0.0,0.0,0.018357487922705314,0.002898550724637681,0.0004830917874396135,0.0,0.04396135265700483,0.0,0.0,0.0323671497584541,0.0,0.044444444444444446,0.0004830917874396135,0.10579710144927536,0.0,0.000966183574879227
12,0.011327259295739965,0.03767544939670032,0.0,0.0,0.0970204383156858,0.0009849790691947797,0.0009849790691947797,0.0,0.003447426742181729,0.040384141836985965,0.0,0.0012312238364934746,0.002708692440285644,0.011327259295739965,0.0,0.12312238364934745,0.036936715094804236,0.11007141098251662,0.0002462447672986949,0.003447426742181729,0.0677173110071411,0.0,0.0002462447672986949,0.0002462447672986949,0.15636542723467126,0.0,0.0,0.006156119182467373,0.0,0.0337355331199212,0.0,0.007141098251662152,0.0,0.005171140113272593,0.0,0.0,0.06328490519576459,0.03767544939670032,0.0,0.0,0.016744644176311253,0.0,0.0,0.06328490519576459,0.0,0.009603545924649102,0.0,0.05171140113272593,0.0,0.0
13,0.1648559282002834,0.00023618327822390176,0.03660840812470477,0.0,0.005668398677373642,0.00023618327822390176,0.0,0.0,0.02550779404818139,0.0,0.0,0.06117146905999055,0.0,0.07250826641473784,0.003778932451582428,0.006140765233821445,0.0,0.0,0.0136986301369863,0.15092111478507322,0.0,0.0,0.02574397732640529,0.00401511572980633,0.0,0.0,0.0,0.0,0.03401039206424185,0.018186112423240433,0.1348606518658479,0.0025980160604629193,0.00023618327822390176,0.009211147850732168,0.0,0.0025980160604629193,0.0,0.020075578649031648,0.00023618327822390176,0.0007085498346717053,0.0,0.002834199338686821,0.0,0.031884742560226734,0.16721776098252245,0.000944733112895607,0.000944733112895607,0.0023618327822390174,0.0,0.0
14,0.0,0.0,0.004694835680751174,0.009389671361502348,0.0,0.06807511737089202,0.002347417840375587,0.0,0.02112676056338028,0.0,0.0,0.025821596244131457,0.002347417840375587,0.002347417840375587,0.051643192488262914,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.03286384976525822,0.09624413145539906,0.0,0.09389671361502347,0.0,0.0,0.02112676056338028,0.004694835680751174,0.007042253521126761,0.0,0.06572769953051644,0.025821596244131457,0.004694835680751174,0.007042253521126761,0.0,0.0,0.08450704225352113,0.15023474178403756,0.0,0.09389671361502347,0.0,0.0,0.002347417840375587,0.004694835680751174,0.004694835680751174,0.0,0.025821596244131457,0.011737089201877934
15,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.48828125,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0
17,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.1037463976945245,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.1037463976945245,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.020172910662824207,0.01729106628242075,0.0,0.06051873198847262,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.002881844380403458,0.0,0.08645533141210375,0.025936599423631124,0.0,0.0,0.01440922190201729,0.11527377521613832,0.0,0.09510086455331412,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.2824207492795389,0.0
18,0.03164835164835165,0.007912087912087912,0.0,0.0,0.07252747252747253,0.0,0.0,0.0,0.004395604395604396,0.06505494505494505,0.0,0.006153846153846154,0.0,0.036483516483516484,0.0,0.09714285714285714,0.003956043956043956,0.04835164835164835,0.0,0.01802197802197802,0.01934065934065934,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0008791208791208791,0.00043956043956043956,0.026373626373626374,0.0013186813186813187,0.23164835164835165,0.0,0.002197802197802198,0.0,0.0,0.05054945054945055,0.11868131868131868,0.0,0.0,0.0035164835164835165,0.0,0.0,0.05406593406593407,0.0026373626373626374,0.0013186813186813187,0.00967032967032967,0.017142857142857144,0.0,0.0
19,0.01461769115442279,0.03673163418290855,0.0007496251874062968,0.0,0.05997001499250375,0.03335832083958021,0.0037481259370314842,0.0,0.08733133433283358,0.0,0.0,0.053598200899550225,0.003373313343328336,0.09257871064467767,0.0,0.011619190404797601,0.0037481259370314842,0.02923538230884558,0.020614692653673165,0.035982008995502246,0.0011244377811094452,0.0,0.013868065967016492,0.024362818590704646,0.01424287856071964,0.0003748125937031484,0.0,0.01199400299850075,0.003373313343328336,0.11356821589205397,0.015742128935532233,0.006371814092953523,0.008245877061469266,0.07758620689655173,0.0,0.0003748125937031484,0.0,0.004872563718140929,0.0007496251874062968,0.0007496251874062968,0.0018740629685157421,0.0007496251874062968,0.0,0.05322338830584707,0.003373313343328336,0.060719640179910044,0.0029985007496251873,0.09070464767616192,0.0,0.0014992503748125937
