,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.009289363678588018,0.00557361820715281,0.0,0.006967022758941012,0.0013934045517882026,0.1634928007431491,0.00557361820715281,0.005109150023223409,0.0,0.06038086391082211,0.0,0.00046446818392940084,0.03901532745006967,0.0023223409196470044,0.05991639572689271,0.015327450069670227,0.00046446818392940084,0.0013934045517882026,0.0,0.00046446818392940084,0.019507663725034836,0.05945192754296331,0.006038086391082211,0.0,0.006967022758941012,0.00046446818392940084,0.002786809103576405,0.09382257315373897,0.08313980492336275,0.0,0.03715745471435207,0.030654900139340455,0.0,0.01114723641430562,0.00046446818392940084,0.0,0.0,0.0,0.0013934045517882026,0.00046446818392940084,0.013469577333952624,0.1709242916860195,0.03390617742684626,0.0,0.0,0.02693915466790525,0.0,0.012076172782164421,0.0,0.012076172782164421
1,0.000233590282644242,0.06377014716187807,0.01401541695865452,0.000233590282644242,0.000233590282644242,0.002102312543798178,0.04531651483298295,0.0,0.0,0.0,0.000233590282644242,0.020088764307404812,0.019621583742116328,0.06306937631394534,0.026162111656155104,0.04858677879000234,0.0,0.0,0.0,0.006774118196683018,0.001868722261153936,0.000467180565288484,0.0161177295024527,0.00350385423966363,0.17449194113524877,0.002102312543798178,0.00350385423966363,0.0583975706610605,0.008409250175192713,0.007474889044615744,0.0,0.021957486568558747,0.002102312543798178,0.06283578603130109,0.012146694697500585,0.0,0.05372576500817566,0.005606166783461808,0.005372576500817566,0.000233590282644242,0.0058397570661060496,0.01728568091567391,0.14856341976173792,0.0,0.07101144592384957,0.006073347348750292,0.0,0.0,0.0,0.000467180565288484
2,0.015665796344647518,0.030461270670147953,0.0,0.0,0.010443864229765013,0.0017406440382941688,0.004351610095735422,0.005221932114882507,0.0,0.0,0.020017406440382943,0.0008703220191470844,0.060922541340295906,0.0017406440382941688,0.004351610095735422,0.058311575282854654,0.0008703220191470844,0.0008703220191470844,0.004351610095735422,0.12010443864229765,0.015665796344647518,0.0034812880765883376,0.044386422976501305,0.006092254134029591,0.0008703220191470844,0.21496953872932986,0.005221932114882507,0.004351610095735422,0.005221932114882507,0.0,0.0008703220191470844,0.006962576153176675,0.0017406440382941688,0.0008703220191470844,0.019147084421235857,0.0,0.009573542210617928,0.0008703220191470844,0.03655352480417755,0.013054830287206266,0.04873803307223673,0.0008703220191470844,0.0026109660574412533,0.011314186248912098,0.0008703220191470844,0.0034812880765883376,0.11488250652741515,0.0,0.0017406440382941688,0.08529155787641428
3,0.11755485893416928,0.0,0.0,0.003134796238244514,0.15203761755485892,0.0,0.009404388714733543,0.029780564263322883,0.001567398119122257,0.0,0.029780564263322883,0.0,0.001567398119122257,0.0,0.0,0.001567398119122257,0.029780564263322883,0.0,0.07523510971786834,0.001567398119122257,0.01567398119122257,0.0109717868338558,0.007836990595611285,0.006269592476489028,0.0,0.02037617554858934,0.001567398119122257,0.0,0.02664576802507837,0.0,0.0,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.025078369905956112,0.07836990595611286,0.0,0.0,0.14420062695924765,0.0,0.0,0.05642633228840126,0.001567398119122257,0.05172413793103448,0.017241379310344827
4,0.0,0.02129249159506911,0.12588718714979455,0.0,0.00037355248412401944,0.0,0.03810235338064998,0.0,0.0,0.0,0.006723944714232349,0.009712364587224505,0.0,0.04370564064251027,0.00037355248412401944,0.004856182293612252,0.0,0.0007471049682480389,0.00037355248412401944,0.029510646245797533,0.00037355248412401944,0.0,0.010085917071348524,0.08218154650728428,0.01942472917444901,0.0018677624206200972,0.0022413149047441168,0.0007471049682480389,0.0,0.06836010459469556,0.0,0.004109077325364214,0.013447889428464699,0.005976839745984311,0.06686589465819948,0.0,0.12028389988793425,0.20657452372058274,0.01307433694434068,0.0029884198729921555,0.0018677624206200972,0.0,0.004109077325364214,0.0,0.09376167351512887,0.0,0.0,0.0,0.0,0.0
5,0.0012634238787113076,0.05938092229943146,0.004421983575489577,0.0,0.00505369551484523,0.0,0.013897662665824383,0.0,0.0,0.0,0.04295641187618446,0.00505369551484523,0.01958307012002527,0.007580543272267846,0.0006317119393556538,0.053063802905874924,0.0,0.0,0.002526847757422615,0.24447252053063803,0.002526847757422615,0.0,0.036007580543272265,0.03474415666456096,0.006317119393556538,0.14592545799115603,0.002526847757422615,0.0018951358180669614,0.0012634238787113076,0.006948831332912192,0.0,0.007580543272267846,0.00505369551484523,0.006948831332912192,0.04674668351231838,0.0,0.054958938723941884,0.03979785217940619,0.03853442830069488,0.017056222362602652,0.016424510423247,0.0,0.0018951358180669614,0.0006317119393556538,0.005685407454200884,0.0006317119393556538,0.053063802905874924,0.0,0.0,0.006948831332912192
6,0.0028137310073157004,0.027011817670230726,0.0002813731007315701,0.0033764772087788407,0.0005627462014631402,0.031513787281935844,0.018007878446820485,0.0002813731007315701,0.0002813731007315701,0.0036578503095104106,0.0,0.020821609454136185,0.04445694991558807,0.013224535734383792,0.09341586944288126,0.04755205402363534,0.0,0.0002813731007315701,0.0,0.0025323579065841305,0.016038266741699492,0.008159819921215531,0.017445132245357344,0.0,0.0469893078221722,0.0019696117051209903,0.008722566122678672,0.13337084974676422,0.037703995498030385,0.0016882386043894203,0.010692177827799663,0.04389420371412493,0.0002813731007315701,0.07090602138435566,0.0019696117051209903,0.0,0.0030951041080472708,0.0,0.004220596510973551,0.0008441193021947102,0.008159819921215531,0.0996060776589758,0.13674732695554306,0.0,0.005346088913899831,0.028700056274620148,0.0,0.0,0.0,0.0033764772087788407
7,0.07189157336476135,0.0005892751915144372,0.0,0.004714201532115498,0.010017678255745434,0.06540954625810254,0.0058927519151443725,0.061284619917501476,0.0,0.038892162639952856,0.0,0.0,0.04714201532115498,0.0005892751915144372,0.022981732469063054,0.015321154979375369,0.0035356511490866236,0.0,0.0005892751915144372,0.0011785503830288745,0.05008839127872716,0.13317619328226282,0.008249852681202121,0.0,0.0017678255745433118,0.0076605774896876845,0.0005892751915144372,0.038892162639952856,0.1154979375368297,0.0,0.03241013553329405,0.04890984089569829,0.0,0.0035356511490866236,0.0005892751915144372,0.0,0.0,0.0,0.007071302298173247,0.0011785503830288745,0.04714201532115498,0.06364172068355922,0.01296405421331762,0.011196228638774307,0.0,0.014142604596346494,0.0017678255745433118,0.018267530936947555,0.0,0.031231585150265175
8,0.0037313432835820895,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.07462686567164178,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.3917910447761194,0.0,0.011194029850746268
9,0.0,0.03629177146963708,0.038088393819619114,0.00035932446999640676,0.00035932446999640676,0.0,0.02874595759971254,0.0,0.0007186489399928135,0.0,0.0010779734099892202,0.11606180380883938,0.0032339202299676607,0.1437297879985627,0.01652892561983471,0.011498383039885016,0.0,0.009342436219906576,0.0,0.0064678404599353215,0.0021559468199784403,0.0,0.03557312252964427,0.011139058569888609,0.05246137261947539,0.001437297879985627,0.021200143729788,0.004311893639956881,0.001437297879985627,0.08911246855910887,0.0,0.0064678404599353215,0.05677326625943227,0.06539705353934602,0.08048868127919512,0.0,0.04168163851958318,0.026230686309737693,0.006827164929931728,0.009342436219906576,0.0010779734099892202,0.0010779734099892202,0.019044196909809557,0.0,0.045993532159540065,0.007905138339920948,0.0,0.0,0.0,0.00035932446999640676
10,0.00045955882352941176,0.039292279411764705,0.0234375,0.0,0.0027573529411764708,0.0,0.12293198529411764,0.0,0.0,0.0,0.00505514705882353,0.017463235294117647,0.00666360294117647,0.06158088235294118,0.008042279411764705,0.03125,0.0,0.0006893382352941177,0.00045955882352941176,0.013556985294117647,0.002527573529411765,0.00045955882352941176,0.024356617647058824,0.04641544117647059,0.08547794117647059,0.004136029411764706,0.001608455882352941,0.01011029411764706,0.004365808823529412,0.02228860294117647,0.0,0.02688419117647059,0.004365808823529412,0.031020220588235295,0.04940257352941176,0.0,0.1284466911764706,0.04457720588235294,0.03676470588235294,0.0055147058823529415,0.0078125,0.0013786764705882354,0.03952205882352941,0.0,0.08662683823529412,0.002068014705882353,0.00022977941176470588,0.0,0.0,0.0
11,0.020172910662824207,0.0138328530259366,0.0011527377521613833,0.0023054755043227667,0.08472622478386167,0.0,0.06570605187319885,0.001729106628242075,0.0,0.0,0.10547550432276658,0.005187319884726225,0.006340057636887608,0.00345821325648415,0.0005763688760806917,0.017867435158501442,0.0,0.0005763688760806917,0.027089337175792507,0.03054755043227666,0.01037463976945245,0.0023054755043227667,0.029394812680115272,0.09510086455331412,0.005187319884726225,0.020172910662824207,0.007492795389048991,0.0005763688760806917,0.004610951008645533,0.0023054755043227667,0.0005763688760806917,0.04380403458213256,0.001729106628242075,0.0069164265129683,0.03054755043227666,0.0,0.02420749279538905,0.012680115273775217,0.14697406340057637,0.05763688760806916,0.05244956772334294,0.001729106628242075,0.007492795389048991,0.009798270893371758,0.004034582132564841,0.005763688760806916,0.02363112391930836,0.0,0.0005763688760806917,0.005187319884726225
12,0.004308023694130318,0.008077544426494346,0.0005385029617662897,0.022617124394184167,0.004308023694130318,0.007539041464728056,0.017770597738287562,0.0,0.0016155088852988692,0.0005385029617662897,0.0,0.09585352719439957,0.01938610662358643,0.021540118470651588,0.09585352719439957,0.014001077005923533,0.0,0.024771136241249325,0.0,0.002154011847065159,0.05600430802369413,0.004846526655896607,0.08777598276790523,0.002154011847065159,0.010770059235325794,0.006462035541195477,0.07539041464728057,0.01615508885298869,0.015078082929456112,0.004846526655896607,0.024232633279483037,0.0210016155088853,0.010770059235325794,0.07862143241787829,0.025309639203015617,0.0,0.0032310177705977385,0.0005385029617662897,0.009154550350026925,0.015616585891222402,0.010770059235325794,0.03446418955304254,0.030156165858912225,0.0005385029617662897,0.0016155088852988692,0.1098546042003231,0.0010770059235325794,0.0,0.0,0.0026925148088314485
13,0.12734082397003746,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.10861423220973783,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.19101123595505617,0.0,0.04868913857677903,0.0,0.011235955056179775,0.003745318352059925,0.0,0.0,0.0,0.003745318352059925,0.0,0.0,0.00749063670411985,0.0,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.003745318352059925,0.0299625468164794,0.0,0.0,0.22846441947565543,0.0,0.0,0.026217228464419477,0.003745318352059925,0.10861423220973783,0.00749063670411985
14,0.03273262228760574,0.009562339095255609,0.0,0.001471129091577786,0.008826774549466716,0.04854726002206693,0.035307098197866864,0.007723427730783376,0.0,0.010665685913938948,0.0,0.008091210003677823,0.04082383229128356,0.002942258183155572,0.04817947774917249,0.033835969106289075,0.0,0.000735564545788893,0.0,0.001471129091577786,0.038249356381022434,0.04303052592865024,0.025376976829716808,0.0025744759102611253,0.015079073188672305,0.002942258183155572,0.0033100404560500183,0.0838543582199338,0.12798823096726739,0.0003677822728944465,0.017285766826038985,0.09084222140492829,0.0003677822728944465,0.01986024273630011,0.0025744759102611253,0.0,0.003677822728944465,0.0003677822728944465,0.0158146377344612,0.0011033468186833395,0.04817947774917249,0.07282089003310041,0.05627068775285031,0.0033100404560500183,0.002206693637366679,0.020595807282089002,0.0003677822728944465,0.0018389113644722325,0.0,0.008826774549466716
15,0.0,0.01843525179856115,0.026528776978417268,0.0,0.007643884892086331,0.0,0.06564748201438848,0.0,0.0,0.0,0.047212230215827336,0.014838129496402877,0.0,0.02473021582733813,0.0004496402877697842,0.008992805755395683,0.0,0.0004496402877697842,0.0013489208633093526,0.06025179856115108,0.0013489208633093526,0.0,0.014838129496402877,0.19424460431654678,0.011241007194244604,0.01079136690647482,0.0022482014388489208,0.0008992805755395684,0.0013489208633093526,0.03372302158273381,0.0,0.006744604316546762,0.006294964028776978,0.002697841726618705,0.08633093525179857,0.0,0.09667266187050359,0.14298561151079137,0.05575539568345324,0.021133093525179857,0.00539568345323741,0.0,0.0040467625899280575,0.0,0.023381294964028777,0.0004496402877697842,0.0008992805755395684,0.0,0.0,0.0
16,0.0,0.04008859357696567,0.13687707641196012,0.0,0.0,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.019933554817275746,0.000664451827242525,0.10365448504983389,0.004651162790697674,0.010188261351052049,0.0,0.00132890365448505,0.0,0.008637873754152824,0.00044296788482834997,0.0,0.005537098560354375,0.012624584717607974,0.10874861572535992,0.0011074197120708748,0.00132890365448505,0.004429678848283499,0.00022148394241417498,0.05271317829457364,0.0,0.0037652270210409744,0.0070874861572535995,0.02724252491694352,0.022812846068660023,0.0,0.09523809523809523,0.05603543743078627,0.005758582502768549,0.0008859357696566999,0.00044296788482834997,0.00022148394241417498,0.02547065337763012,0.0,0.21173864894795127,0.000664451827242525,0.0,0.0,0.0,0.0
17,0.014598540145985401,0.0,0.0,0.0,0.15693430656934307,0.0,0.0,0.0072992700729927005,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.28832116788321166,0.0036496350364963502,0.010948905109489052,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.014598540145985401,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0072992700729927005,0.0,0.0,0.13138686131386862,0.0,0.0,0.029197080291970802,0.0,0.15328467153284672,0.0
18,0.014219576719576719,0.027777777777777776,0.0013227513227513227,0.0013227513227513227,0.0333994708994709,0.0013227513227513227,0.1111111111111111,0.0006613756613756613,0.0,0.0,0.017195767195767195,0.012896825396825396,0.023478835978835978,0.008928571428571428,0.01521164021164021,0.047619047619047616,0.0,0.000992063492063492,0.0013227513227513227,0.02447089947089947,0.026785714285714284,0.00496031746031746,0.04794973544973545,0.025793650793650792,0.0205026455026455,0.027447089947089946,0.007605820105820105,0.01488095238095238,0.022486772486772486,0.000992063492063492,0.0016534391534391533,0.09722222222222222,0.000992063492063492,0.015542328042328041,0.02976190476190476,0.0,0.03439153439153439,0.006283068783068783,0.11044973544973545,0.026124338624338623,0.07043650793650794,0.004629629629629629,0.023478835978835978,0.004629629629629629,0.007275132275132275,0.008928571428571428,0.00992063492063492,0.0,0.0,0.005621693121693121
19,0.07668944570994685,0.005315110098709187,0.0,0.0030372057706909645,0.14882308276385725,0.0007593014426727411,0.032649962034927864,0.010630220197418374,0.0,0.0,0.047076689445709946,0.0015186028853454822,0.015945330296127564,0.0007593014426727411,0.0037965072133637054,0.01442672741078208,0.002277904328018223,0.0007593014426727411,0.04100227790432802,0.009111617312072893,0.025056947608200455,0.007593014426727411,0.02126044039483675,0.024297646165527716,0.0015186028853454822,0.02201974183750949,0.006074411541381929,0.005315110098709187,0.02050113895216401,0.0,0.0015186028853454822,0.06529992406985573,0.0,0.002277904328018223,0.007593014426727411,0.0,0.004555808656036446,0.0,0.11693242217160213,0.03644646924829157,0.11465451784358391,0.002277904328018223,0.0037965072133637054,0.047076689445709946,0.0,0.004555808656036446,0.032649962034927864,0.0007593014426727411,0.002277904328018223,0.009111617312072893
20,0.013803680981595092,0.0,0.0,0.009202453987730062,0.0,0.15030674846625766,0.0,0.03987730061349693,0.0015337423312883436,0.2822085889570552,0.0,0.0,0.006134969325153374,0.0,0.007668711656441718,0.0015337423312883436,0.003067484662576687,0.0,0.0,0.0,0.013803680981595092,0.1058282208588957,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.04447852760736196,0.0,0.05368098159509203,0.003067484662576687,0.0,0.0,0.0,0.01687116564417178,0.0,0.0,0.0,0.0,0.003067484662576687,0.05828220858895705,0.0,0.003067484662576687,0.0,0.010736196319018405,0.0,0.1441717791411043,0.0,0.015337423312883436
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.12121212121212122,0.045454545454545456,0.015151515151515152
22,0.000628140703517588,0.020100502512562814,0.0037688442211055275,0.0037688442211055275,0.010678391959798994,0.001256281407035176,0.04396984924623116,0.0,0.0018844221105527637,0.0,0.013819095477386936,0.09108040201005026,0.010050251256281407,0.03077889447236181,0.017587939698492462,0.010050251256281407,0.0,0.017587939698492462,0.001256281407035176,0.02135678391959799,0.03391959798994975,0.000628140703517588,0.09108040201005026,0.035175879396984924,0.008793969849246231,0.016959798994974875,0.04648241206030151,0.002512562814070352,0.002512562814070352,0.032663316582914576,0.0,0.024497487437185928,0.035175879396984924,0.03768844221105527,0.12437185929648241,0.0,0.026381909547738693,0.013819095477386936,0.031407035175879394,0.0722361809045226,0.01507537688442211,0.00314070351758794,0.007537688442211055,0.0,0.00628140703517588,0.028894472361809045,0.001256281407035176,0.0,0.0,0.0018844221105527637
23,0.0,0.012358393408856848,0.003089598352214212,0.016477857878475798,0.0,0.0,0.007209062821833162,0.0,0.012358393408856848,0.0,0.0,0.17198764160659114,0.004119464469618949,0.055612770339855816,0.025746652935118436,0.005149330587023687,0.0,0.09165808444902163,0.0,0.0020597322348094747,0.017507723995880537,0.0,0.04840370751802266,0.0020597322348094747,0.006179196704428424,0.003089598352214212,0.121524201853759,0.0010298661174047373,0.005149330587023687,0.05664263645726056,0.0020597322348094747,0.010298661174047374,0.09886714727085479,0.055612770339855816,0.061791967044284246,0.0,0.006179196704428424,0.0010298661174047373,0.0020597322348094747,0.016477857878475798,0.0020597322348094747,0.003089598352214212,0.007209062821833162,0.0,0.003089598352214212,0.05973223480947477,0.0,0.0,0.0,0.0010298661174047373
24,0.006183442116111302,0.11954654757815183,0.0010305736860185502,0.00034352456200618345,0.0006870491240123669,0.005152868430092752,0.018206801786327723,0.0006870491240123669,0.0,0.0006870491240123669,0.0027481964960494676,0.01580212985228444,0.10649261422191687,0.016489178976296804,0.017519752662315355,0.1432497423565785,0.0,0.0006870491240123669,0.0006870491240123669,0.06870491240123669,0.012366884232222604,0.0037787701820680177,0.056338028169014086,0.006870491240123669,0.021298522844383373,0.07351425626932326,0.005152868430092752,0.02507729302645139,0.01305393335623497,0.0048093438680865686,0.0013740982480247338,0.018206801786327723,0.0020611473720371005,0.021298522844383373,0.019580900034352457,0.0,0.036070079010649264,0.006183442116111302,0.018550326348333906,0.004122294744074201,0.02026794915836482,0.006870491240123669,0.04500171762281003,0.0010305736860185502,0.007557540364136035,0.00996221229817932,0.008244589488148402,0.0,0.0,0.026451391274476124
25,0.06333333333333334,0.0011111111111111111,0.0,0.0022222222222222222,0.0022222222222222222,0.057777777777777775,0.0,0.13555555555555557,0.0,0.09333333333333334,0.0,0.0,0.027777777777777776,0.0,0.005555555555555556,0.0033333333333333335,0.02666666666666667,0.0,0.0,0.0,0.023333333333333334,0.15222222222222223,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.012222222222222223,0.10666666666666667,0.0,0.03666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0011111111111111111,0.0,0.02666666666666667,0.03,0.0,0.015555555555555555,0.0,0.0044444444444444444,0.0033333333333333335,0.07666666666666666,0.0,0.058888888888888886
