,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0598404255319149,0.0004432624113475177,0.0726950354609929,0.0013297872340425532,0.0017730496453900709,0.022163120567375887,0.1077127659574468,0.0,0.0,0.08200354609929078,0.02925531914893617,0.002216312056737589,0.0008865248226950354,0.004875886524822695,0.0004432624113475177,0.022163120567375887,0.07225177304964539,0.014627659574468085,0.02171985815602837,0.02304964539007092,0.0004432624113475177,0.0026595744680851063,0.03546099290780142,0.004432624113475178,0.0004432624113475177,0.0017730496453900709,0.007535460992907801,0.0,0.006648936170212766,0.006648936170212766,0.03679078014184397,0.01773049645390071,0.02304964539007092,0.0,0.038120567375886524,0.0008865248226950354,0.0,0.0,0.0062056737588652485,0.0008865248226950354,0.09264184397163121,0.05319148936170213,0.007978723404255319,0.03634751773049645,0.0,0.030141843971631204,0.0004432624113475177,0.041666666666666664,0.00576241134751773,0.0026595744680851063
1,0.0409179476077073,0.09049577830699286,0.0012989824637367395,0.0006494912318683698,0.008659883091578264,0.0,0.0019484736956051094,0.00021649707728945658,0.015804286642130332,0.006494912318683698,0.0006494912318683698,0.0006494912318683698,0.13660965576964712,0.06538211734141589,0.0,0.004113444468499676,0.00021649707728945658,0.0030309590820523924,0.00043299415457891317,0.10305260878978134,0.0,0.015587789564840875,0.0,0.17168218229053908,0.0,0.016670274951288158,0.0006494912318683698,0.01970123403334055,0.0,0.04762935700368045,0.027711625893050443,0.020783719419787832,0.016886772028577614,0.0,0.0017319766183156527,0.0,0.043299415457891316,0.032907555747997405,0.0,0.0,0.0114743450963412,0.004762935700368045,0.0,0.00021649707728945658,0.0038969473912102187,0.01905174280147218,0.0034639532366313053,0.002164970772894566,0.05910370210002165,0.0
2,0.001349527665317139,0.0,0.1282051282051282,0.0,0.0,0.04723346828609987,0.02834008097165992,0.001349527665317139,0.0,0.004048582995951417,0.002699055330634278,0.001349527665317139,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.004048582995951417,0.0,0.029689608636977057,0.0,0.010796221322537112,0.0,0.0,0.0,0.0,0.0,0.242914979757085,0.0,0.0,0.0,0.0,0.0,0.018893387314439947,0.009446693657219974,0.0,0.0,0.037786774628879895,0.0,0.024291497975708502,0.004048582995951417,0.001349527665317139,0.26450742240215924,0.0,0.006747638326585695,0.0,0.04048582995951417,0.0,0.002699055330634278
3,0.06595017098192477,0.021006350757205666,0.004152418172936004,0.007083536883243771,0.015144113336590131,0.0,0.01978505129457743,0.0,0.006839276990718124,0.05031753786028334,0.010014655593551539,0.001709819247679531,0.02955544699560332,0.05666829506595017,0.0,0.00903761602344895,0.0029311187103077674,0.03346360527601368,0.0031753786028334147,0.08158280410356619,0.0,0.014899853444064484,0.00268685881778212,0.0718124084025403,0.0004885197850512946,0.02515876893014167,0.006106497313141182,0.004152418172936004,0.0,0.0903761602344895,0.10161211529066927,0.049096238397655104,0.02955544699560332,0.0002442598925256473,0.011480214948705422,0.0,0.022716170004885197,0.003419638495359062,0.0002442598925256473,0.0021983390327308255,0.02979970688812897,0.02882266731802638,0.0007327796775769418,0.0004885197850512946,0.002442598925256473,0.02784562774792379,0.010258915486077186,0.004396678065461651,0.03981436248168051,0.0007327796775769418
4,0.13325401546698393,0.007733491969066032,0.07198096371207614,0.001189767995240928,0.002082093991671624,0.000297441998810232,0.02082093991671624,0.0,0.0,0.021713265913146935,0.000297441998810232,0.002676977989292088,0.003569303985722784,0.031231409875074362,0.0,0.024687685901249257,0.013979773944080905,0.002379535990481856,0.002082093991671624,0.10797144556811422,0.0,0.009220701963117191,0.00297441998810232,0.04164187983343248,0.0,0.00148720999405116,0.000297441998810232,0.001189767995240928,0.0,0.00594883997620464,0.02676977989292088,0.01903628792385485,0.03390838786436645,0.0,0.029149315883402735,0.0,0.002082093991671624,0.0,0.00297441998810232,0.000297441998810232,0.15675193337299226,0.022605591909577633,0.0,0.010707911957168352,0.000297441998810232,0.10291493158834028,0.0,0.04015466983938132,0.04164187983343248,0.0
5,0.0,0.0,0.0,0.046511627906976744,0.027359781121751026,0.0,0.0027359781121751026,0.0013679890560875513,0.015047879616963064,0.016415868673050615,0.08207934336525308,0.0013679890560875513,0.0013679890560875513,0.0,0.016415868673050615,0.0,0.0,0.1039671682626539,0.0013679890560875513,0.0013679890560875513,0.0,0.0013679890560875513,0.0027359781121751026,0.004103967168262654,0.19015047879616964,0.02051983584131327,0.047879616963064295,0.0,0.0,0.024623803009575923,0.009575923392612859,0.004103967168262654,0.0013679890560875513,0.0,0.0,0.0,0.004103967168262654,0.0,0.0,0.22982216142270862,0.0013679890560875513,0.004103967168262654,0.005471956224350205,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.013679890560875513
6,0.016452780519907863,0.011846001974333662,0.0003290556103981573,0.02303389272787101,0.049358341559723594,0.0003290556103981573,0.008226390259953932,0.0,0.035538005923000986,0.05231984205330701,0.03520895031260283,0.0009871668311944718,0.02796972688384337,0.03224744981901941,0.0,0.004935834155972359,0.0006581112207963146,0.09970384995064166,0.0029615004935834156,0.018756169792694965,0.0,0.007897334649555774,0.002303389272787101,0.027640671273445213,0.007239223428759461,0.043106284962158604,0.024021059559065482,0.0042777229351760445,0.0,0.12537018756169793,0.08489634748272458,0.039486673247778874,0.019743336623889437,0.0,0.004935834155972359,0.0,0.031918394208621255,0.0042777229351760445,0.0,0.0361961171437973,0.0013162224415926291,0.016123724909509706,0.003290556103981573,0.0,0.0016452780519907865,0.007568279039157618,0.07370845672918723,0.0003290556103981573,0.011516946363935505,0.0003290556103981573
7,0.0013986013986013986,0.0,0.006993006993006993,0.011188811188811189,0.004195804195804196,0.05034965034965035,0.05034965034965035,0.0013986013986013986,0.0,0.046153846153846156,0.16643356643356644,0.004195804195804196,0.0,0.0,0.027972027972027972,0.002797202797202797,0.019580419580419582,0.032167832167832165,0.032167832167832165,0.0,0.0013986013986013986,0.0,0.12447552447552447,0.0,0.05314685314685315,0.0013986013986013986,0.027972027972027972,0.0,0.004195804195804196,0.0013986013986013986,0.019580419580419582,0.004195804195804196,0.004195804195804196,0.0,0.012587412587412588,0.03076923076923077,0.0,0.0,0.0,0.026573426573426574,0.0,0.019580419580419582,0.044755244755244755,0.009790209790209791,0.0,0.0013986013986013986,0.0013986013986013986,0.0,0.0,0.15384615384615385
8,0.0014858841010401188,0.029717682020802376,0.0,0.018202080237741457,0.04977711738484398,0.0,0.0,0.001114413075780089,0.1337295690936107,0.007429420505200594,0.006315007429420505,0.0007429420505200594,0.05089153046062407,0.021173848439821695,0.0,0.001114413075780089,0.0,0.0475482912332838,0.0,0.007429420505200594,0.0,0.01188707280832095,0.0,0.02526002971768202,0.002600297176820208,0.08432392273402675,0.006315007429420505,0.02674591381872214,0.0,0.10698365527488855,0.031575037147102525,0.018945022288261514,0.007429420505200594,0.0,0.0003714710252600297,0.0,0.05089153046062407,0.0412332838038633,0.0,0.03194650817236255,0.0018573551263001485,0.008172362555720654,0.0014858841010401188,0.0,0.006315007429420505,0.001114413075780089,0.14933135215453194,0.0,0.007800891530460624,0.0007429420505200594
9,0.0871103250055273,0.041565332743754145,0.004642936104355516,0.00044218439089100157,0.010612425381384037,0.00022109219544550078,0.00574839708158302,0.0,0.00574839708158302,0.015255361485739553,0.0006632765863365023,0.0006632765863365023,0.06875967278355075,0.08976343135087331,0.0,0.003758567322573513,0.002210921954455008,0.007074950254256025,0.00022109219544550078,0.13641388458987397,0.0,0.007738226840592527,0.00022109219544550078,0.15211143046650452,0.0,0.008180411231483529,0.0015476453681185054,0.0033163829316825116,0.0,0.03758567322573513,0.053283219102365685,0.026752155648905592,0.03360601370771612,0.0,0.009728056599602034,0.0,0.03183727614415211,0.009506964404156533,0.0,0.00022109219544550078,0.03360601370771612,0.00862259562237453,0.0,0.0,0.001105460977227504,0.03515365907583462,0.0017687375635640063,0.003979659518019014,0.059252708379394205,0.0
