,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.002242152466367713,0.016442451420029897,0.0,0.0,0.0001868460388639761,0.0,0.0,0.0,0.0033632286995515697,0.007473841554559043,0.0,0.0001868460388639761,0.04727204783258595,0.0,0.01289237668161435,0.0,0.01868460388639761,0.0,0.0,0.014573991031390135,0.027092675635276533,0.07847533632286996,0.0,0.04147982062780269,0.0,0.0003736920777279522,0.0,0.002428998505231689,0.08707025411061285,0.109304932735426,0.0003736920777279522,0.0,0.0001868460388639761,0.0,0.0014947683109118087,0.17189835575485798,0.026905829596412557,0.005979073243647235,0.0,0.045216741405082216,0.0003736920777279522,0.0,0.0003736920777279522,0.0,0.0,0.004857997010463378,0.18796711509715994,0.0,0.08482810164424515,0.0
1,0.0,0.02377179080824089,0.0,0.000792393026941363,0.0,0.002377179080824089,0.001584786053882726,0.000792393026941363,0.022979397781299524,0.07448494453248812,0.0,0.10221870047543581,0.011093502377179081,0.022979397781299524,0.0,0.0,0.025356576862123614,0.059429477020602216,0.01584786053882726,0.012678288431061807,0.009508716323296355,0.0071315372424722665,0.004754358161648178,0.0,0.008716323296354992,0.12757527733755944,0.0,0.08795562599049128,0.0,0.001584786053882726,0.019809825673534072,0.08240887480190175,0.01347068145800317,0.003961965134706815,0.06418383518225039,0.0,0.0,0.0,0.005546751188589541,0.001584786053882726,0.07844690966719493,0.0,0.001584786053882726,0.017432646592709985,0.008716323296354992,0.01664025356576862,0.0,0.061014263074484945,0.001584786053882726,0.0
2,0.10810810810810811,0.04097646033129904,0.0008718395815170009,0.0,0.0,0.006102877070619006,0.0,0.0,0.0008718395815170009,0.013949433304272014,0.0,0.0026155187445510027,0.026155187445510025,0.0034873583260680036,0.1037489102005231,0.0008718395815170009,0.0026155187445510027,0.0,0.0008718395815170009,0.08718395815170009,0.0026155187445510027,0.012205754141238012,0.03051438535309503,0.0034873583260680036,0.0,0.0,0.0,0.023539668700959023,0.022667829119442023,0.0008718395815170009,0.03923278116826504,0.0,0.0,0.0,0.0008718395815170009,0.00959023539668701,0.06277244986922406,0.1011333914559721,0.0,0.08718395815170009,0.008718395815170008,0.0,0.06800348735832606,0.0,0.0,0.06713164777680906,0.0017436791630340018,0.0008718395815170009,0.05841325196163906,0.0
3,0.0004344048653344917,0.051259774109470024,0.01998262380538662,0.0004344048653344917,0.0034752389226759338,0.0004344048653344917,0.018245004344048653,0.0,0.05994787141615986,0.08297132927888792,0.0,0.01954821894005213,0.05473501303214596,0.0030408340573414424,0.0013032145960034753,0.0,0.11685490877497828,0.011294526498696786,0.029105125977410946,0.019113814074717638,0.061251086012163336,0.05560382276281494,0.0004344048653344917,0.0,0.0008688097306689834,0.052997393570807995,0.0,0.05821025195482189,0.0013032145960034753,0.030408340573414423,0.00999131190269331,0.02693310165073849,0.006081668114682885,0.023892267593397045,0.09165942658557776,0.011294526498696786,0.0,0.0026064291920069507,0.0,0.011294526498696786,0.023023457862728063,0.0,0.0004344048653344917,0.0,0.0,0.013466550825369244,0.0026064291920069507,0.009122502172024326,0.014335360556038228,0.0
4,0.0003728560775540641,0.025727069351230425,0.18791946308724833,0.0022371364653243847,0.06823266219239374,0.0,0.09694258016405667,0.0,0.02870991797166294,0.02348993288590604,0.0,0.0014914243102162564,0.023862788963460103,0.0,0.0003728560775540641,0.0,0.058165548098434,0.0007457121551081282,0.017524235645041013,0.009321401938851604,0.087248322147651,0.054436987322893364,0.0,0.0007457121551081282,0.0,0.013422818791946308,0.0,0.01267710663683818,0.002609992542878449,0.06040268456375839,0.0014914243102162564,0.006711409395973154,0.002609992542878449,0.0976882923191648,0.03467561521252797,0.018642803877703208,0.0014914243102162564,0.0,0.0,0.01267710663683818,0.0037285607755406414,0.0,0.0,0.0,0.0,0.004101416853094705,0.004847129008202834,0.0,0.03467561521252797,0.0
5,0.05813953488372093,0.011627906976744186,0.0,0.0,0.0,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.011627906976744186,0.1744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.011627906976744186,0.0,0.12790697674418605,0.0,0.011627906976744186,0.023255813953488372,0.0,0.011627906976744186,0.0,0.06976744186046512
6,0.06503613118399111,0.033351862145636464,0.0005558643690939411,0.0,0.0038910505836575876,0.0033351862145636463,0.0,0.0,0.0,0.007226236798221234,0.0,0.0,0.04780433574207893,0.0027793218454697055,0.10783768760422457,0.0016675931072818232,0.0011117287381878821,0.0,0.0,0.07226236798221233,0.0022234574763757642,0.020011117287381877,0.007782101167315175,0.009449694274596998,0.0,0.0005558643690939411,0.0,0.010005558643690939,0.06392440244580322,0.0038910505836575876,0.018343524180100056,0.0,0.0,0.0005558643690939411,0.0,0.048916064480266815,0.09005002779321845,0.0867148415786548,0.0,0.11450806003335186,0.0011117287381878821,0.0,0.039466370205669815,0.0,0.0,0.04113396331295164,0.010561423012784881,0.0,0.08337965536409116,0.0005558643690939411
7,0.0009225092250922509,0.0036900369003690036,0.3505535055350554,0.005535055350553505,0.2047970479704797,0.0,0.12915129151291513,0.0,0.0,0.0,0.0,0.0,0.0009225092250922509,0.0,0.0018450184501845018,0.0,0.0018450184501845018,0.0,0.0009225092250922509,0.016605166051660517,0.0009225092250922509,0.004612546125461255,0.0,0.0027675276752767526,0.0,0.0036900369003690036,0.0,0.006457564575645757,0.0027675276752767526,0.0009225092250922509,0.0027675276752767526,0.0009225092250922509,0.0,0.1752767527675277,0.004612546125461255,0.0,0.007380073800738007,0.0018450184501845018,0.0009225092250922509,0.023062730627306273,0.0018450184501845018,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.0009225092250922509,0.03413284132841329,0.0
8,0.001078167115902965,0.05417789757412399,0.0,0.0,0.0,0.0005390835579514825,0.0,0.0,0.07466307277628033,0.09730458221024259,0.0,0.010512129380053909,0.07223719676549865,0.0018867924528301887,0.0005390835579514825,0.0,0.12911051212938005,0.006738544474393531,0.019676549865229112,0.01913746630727763,0.07223719676549865,0.08086253369272237,0.0008086253369272237,0.00026954177897574127,0.0008086253369272237,0.04393530997304582,0.0,0.052830188679245285,0.0016172506738544475,0.03423180592991914,0.007277628032345013,0.029110512129380053,0.005121293800539084,0.0005390835579514825,0.08005390835579515,0.027223719676549865,0.0005390835579514825,0.0008086253369272237,0.00026954177897574127,0.013746630727762802,0.016172506738544475,0.0,0.00026954177897574127,0.0008086253369272237,0.00026954177897574127,0.015633423180592992,0.007008086253369272,0.004043126684636119,0.015902964959568732,0.0
9,0.009121621621621622,0.00472972972972973,0.0,0.0,0.00033783783783783786,0.0,0.0,0.0,0.00033783783783783786,0.0013513513513513514,0.0,0.0,0.019256756756756758,0.0,0.06689189189189189,0.0,0.002702702702702703,0.0,0.0,0.01722972972972973,0.0013513513513513514,0.011824324324324325,0.00033783783783783786,0.12398648648648648,0.0,0.0,0.0,0.00033783783783783786,0.22094594594594594,0.013175675675675676,0.00033783783783783786,0.0,0.0,0.0,0.00033783783783783786,0.08648648648648649,0.15101351351351353,0.033445945945945944,0.0,0.058445945945945946,0.0,0.0,0.0033783783783783786,0.0,0.0,0.002027027027027027,0.0918918918918919,0.0,0.07871621621621622,0.0
