,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.002834199338686821,0.11147850732168163,0.001889466225791214,0.0136986301369863,0.010392064241851677,0.03306565895134624,0.0,0.0,0.0,0.002834199338686821,0.0,0.059990552668871044,0.027869626830420408,0.007557864903164856,0.0004723665564478035,0.000944733112895607,0.108171941426547,0.04534718941898914,0.006140765233821445,0.0670760510155881,0.01606046291922532,0.0014170996693434106,0.0,0.022201228153046763,0.01086443079829948,0.006140765233821445,0.0033065658951346244,0.0,0.0136986301369863,0.0004723665564478035,0.004251299008030231,0.018422295701464336,0.0273972602739726,0.03259329239489844,0.0033065658951346244,0.03684459140292867,0.10486537553141237,0.0004723665564478035,0.003778932451582428,0.08408124704770903,0.03117619272555503,0.004251299008030231,0.0,0.0,0.014170996693434105,0.003778932451582428,0.0,0.0,0.000944733112895607,0.055739253660840815
11,0.12260536398467432,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.0,0.0019157088122605363,0.017241379310344827,0.07088122605363985,0.007662835249042145,0.007662835249042145,0.011494252873563218,0.08045977011494253,0.0,0.0,0.0019157088122605363,0.0019157088122605363,0.0019157088122605363,0.007662835249042145,0.0,0.05747126436781609,0.009578544061302681,0.02681992337164751,0.06513409961685823,0.007662835249042145,0.009578544061302681,0.0019157088122605363,0.1839080459770115,0.0,0.0,0.01532567049808429,0.0019157088122605363,0.01532567049808429,0.0,0.0,0.0,0.12643678160919541,0.0,0.0038314176245210726,0.013409961685823755,0.0019157088122605363,0.01532567049808429,0.0038314176245210726,0.0,0.0019157088122605363,0.017241379310344827,0.06896551724137931,0.0
12,0.03801945181255526,0.02431476569407604,0.010610079575596816,0.01856763925729443,0.026967285587975242,0.03757736516357206,0.004420866489832007,0.0017683465959328027,0.008841732979664015,0.03978779840848806,0.005305039787798408,0.03138815207780725,0.058797524314765696,0.03094606542882405,0.030061892130857647,0.0004420866489832007,0.003978779840848806,0.00618921308576481,0.009283819628647215,0.026967285587975242,0.03094606542882405,0.014146772767462422,0.007073386383731211,0.014588859416445624,0.04862953138815208,0.010610079575596816,0.04509283819628647,0.009283819628647215,0.020778072502210435,0.005305039787798408,0.022988505747126436,0.02961980548187445,0.033156498673740056,0.028735632183908046,0.032714412024756855,0.02564102564102564,0.007073386383731211,0.002652519893899204,0.01237842617152962,0.009725906277630416,0.005305039787798408,0.04730327144120248,0.0,0.026967285587975242,0.040671971706454466,0.015915119363395226,0.003094606542882405,0.002652519893899204,0.010167992926613616,0.022546419098143235
13,0.00806234883095942,0.01263101316850309,0.004568664337543671,0.007256113947863478,0.07847352862133836,0.08116097823165816,0.009137328675087342,0.0016124697661918839,0.02042461703843053,0.005912389142703574,0.0013437248051599033,0.018274657350174684,0.014243482934694974,0.02526202633700618,0.006181134103735555,0.0,0.005106154259607632,0.0008062348830959419,0.0008062348830959419,0.028218220908357967,0.038161784466541254,0.03224939532383768,0.0032249395323837677,0.009406073636119323,0.02902445579145391,0.0018812147272238647,0.03359312012899758,0.00806234883095942,0.007793603869927439,0.0,0.009943563558183283,0.09406073636119323,0.020155872077398548,0.00806234883095942,0.03144316044074174,0.04353668368718087,0.01639344262295082,0.0002687449610319806,0.002418704649287826,0.040311744154797095,0.0026874496103198066,0.03735554958344531,0.0,0.018812147272238646,0.051599032518140284,0.056436441816715935,0.0002687449610319806,0.0013437248051599033,0.0005374899220639613,0.07148615963450686
14,0.04472843450479233,0.02023429179978701,0.0,0.04845580404685836,0.0026624068157614484,0.022364217252396165,0.0,0.0,0.0,0.006389776357827476,0.0026624068157614484,0.08626198083067092,0.022896698615548456,0.022896698615548456,0.012247071352502662,0.0005324813631522897,0.023429179978700747,0.004792332268370607,0.0005324813631522897,0.007987220447284345,0.001597444089456869,0.0,0.004792332268370607,0.04792332268370607,0.0463258785942492,0.14536741214057508,0.003194888178913738,0.0010649627263045794,0.0005324813631522897,0.01703940362087327,0.0,0.003727369542066028,0.09105431309904154,0.003727369542066028,0.007454739084132056,0.002129925452609159,0.022364217252396165,0.0,0.06975505857294995,0.01437699680511182,0.1187433439829606,0.010117145899893504,0.0,0.001597444089456869,0.013844515441959531,0.0005324813631522897,0.0,0.0,0.021831735889243878,0.021831735889243878
15,0.002570694087403599,0.006683804627249357,0.0339331619537275,0.003084832904884319,0.08380462724935733,0.02982005141388175,0.02724935732647815,0.006169665809768638,0.05347043701799486,0.009254498714652956,0.0,0.0035989717223650387,0.006169665809768638,0.008740359897172237,0.005655526992287918,0.0005141388174807198,0.0,0.0015424164524421595,0.008226221079691516,0.02622107969151671,0.060668380462724936,0.08431876606683805,0.0010282776349614395,0.002056555269922879,0.011825192802056555,0.0,0.05347043701799486,0.008740359897172237,0.02416452442159383,0.0,0.0442159383033419,0.061696658097686374,0.005655526992287918,0.013881748071979434,0.01696658097686375,0.04575835475578406,0.002056555269922879,0.006169665809768638,0.0005141388174807198,0.009254498714652956,0.0005141388174807198,0.0339331619537275,0.0005141388174807198,0.02210796915167095,0.03444730077120823,0.106426735218509,0.009768637532133676,0.0,0.0005141388174807198,0.02262210796915167
16,0.015412278448497303,0.028769586437194964,0.0,0.05060364757256614,0.012586694066272797,0.05933727202671461,0.00025687130747495504,0.0,0.00025687130747495504,0.004366812227074236,0.0007706139224248652,0.08476753146673517,0.019522219368096585,0.0382738248137683,0.006678653994348831,0.0,0.039301310043668124,0.006421782686873876,0.0010274852298998202,0.02748522989982019,0.005908040071923966,0.0017980991523246853,0.003853069612124326,0.0611353711790393,0.04469560750064218,0.025687130747495505,0.005651168764449011,0.0005137426149499101,0.0005137426149499101,0.0007706139224248652,0.0020549704597996403,0.021834061135371178,0.0583097867968148,0.007963010531723606,0.01977909067557154,0.015669149755972257,0.07243770870793732,0.0,0.013100436681222707,0.05702543025944002,0.06396095556126381,0.010274852298998202,0.0,0.0028255843822245054,0.027742101207295145,0.005137426149499101,0.0,0.0,0.006421782686873876,0.06909838171076291
17,0.0046415678184631255,0.017534811758638472,0.042289840123775145,0.0025786487880350697,0.05621454357916452,0.024239298607529654,0.008767405879319236,0.0010314595152140279,0.02527075812274368,0.021144920061887573,0.0010314595152140279,0.006188757091284167,0.02784940691077875,0.011346054667354307,0.005673027333677153,0.0030943785456420837,0.0020629190304280558,0.007220216606498195,0.01701908200103146,0.037648272305312015,0.07684373388344508,0.043837029396596186,0.0015471892728210418,0.0036101083032490976,0.017534811758638472,0.0,0.028365136668385766,0.009798865394533264,0.060856111397627644,0.0005157297576070139,0.06498194945848375,0.041258380608561115,0.006188757091284167,0.05002578648788035,0.013408973697782363,0.06188757091284167,0.0020629190304280558,0.013408973697782363,0.0015471892728210418,0.012377514182568335,0.0005157297576070139,0.029912325941206807,0.0,0.01186178442496132,0.02475502836513667,0.06756059824651882,0.011346054667354307,0.0,0.0,0.021144920061887573
18,0.022458628841607566,0.012411347517730497,0.000591016548463357,0.1495271867612293,0.004728132387706856,0.020685579196217493,0.0,0.0,0.0,0.0065011820330969266,0.0076832151300236405,0.01773049645390071,0.026595744680851064,0.08333333333333333,0.004728132387706856,0.0,0.008274231678486997,0.0035460992907801418,0.0017730496453900709,0.014775413711583925,0.008865248226950355,0.001182033096926714,0.037825059101654845,0.15602836879432624,0.013593380614657211,0.05200945626477541,0.01182033096926714,0.0035460992907801418,0.002364066193853428,0.004728132387706856,0.001182033096926714,0.008274231678486997,0.01773049645390071,0.005319148936170213,0.03900709219858156,0.002955082742316785,0.015366430260047281,0.0,0.017139479905437353,0.016548463356973995,0.07210401891252956,0.002955082742316785,0.0,0.009456264775413711,0.010638297872340425,0.000591016548463357,0.0,0.000591016548463357,0.08747044917257683,0.015366430260047281
19,0.00959023539668701,0.02070619006102877,0.003269398430688753,0.012641673931996512,0.05884917175239756,0.08522231909328684,0.001961639058413252,0.00021795989537925023,0.008718395815170008,0.0037053182214472537,0.00021795989537925023,0.024629468177855274,0.016129032258064516,0.024847428073234524,0.004577157802964254,0.00021795989537925023,0.010680034873583261,0.0023975588491717526,0.0015257192676547515,0.044027898866608545,0.024411508282476024,0.016346992153443766,0.0013077593722755014,0.013731473408892764,0.03073234524847428,0.0023975588491717526,0.01896251089799477,0.003923278116826504,0.008500435919790758,0.0,0.006538796861377506,0.09088927637314734,0.03073234524847428,0.014603312990409765,0.017436791630340016,0.05950305143853531,0.03770706190061029,0.0,0.001089799476896251,0.06931124673060157,0.006538796861377506,0.025719267654751524,0.0,0.0054489973844812556,0.044899738448125545,0.04250217959895379,0.0,0.00021795989537925023,0.00021795989537925023,0.09219703574542285
20,0.003236245954692557,0.006472491909385114,0.11650485436893204,0.0,0.012944983818770227,0.003236245954692557,0.025889967637540454,0.025889967637540454,0.016181229773462782,0.02912621359223301,0.003236245954692557,0.0,0.012944983818770227,0.0,0.012944983818770227,0.025889967637540454,0.0,0.009708737864077669,0.03559870550161812,0.006472491909385114,0.03559870550161812,0.032362459546925564,0.0,0.0,0.003236245954692557,0.003236245954692557,0.009708737864077669,0.016181229773462782,0.09061488673139159,0.0,0.08737864077669903,0.0,0.0,0.045307443365695796,0.0,0.016181229773462782,0.0,0.18446601941747573,0.0,0.0,0.0,0.009708737864077669,0.0,0.003236245954692557,0.0,0.02912621359223301,0.08414239482200647,0.0,0.0,0.003236245954692557
21,0.03277310924369748,0.005042016806722689,0.0016806722689075631,0.12436974789915967,0.0025210084033613447,0.010084033613445379,0.0008403361344537816,0.0,0.0025210084033613447,0.01680672268907563,0.025210084033613446,0.0033613445378151263,0.014285714285714285,0.09915966386554621,0.0067226890756302525,0.0,0.0025210084033613447,0.0016806722689075631,0.0,0.0008403361344537816,0.0025210084033613447,0.0033613445378151263,0.11764705882352941,0.07058823529411765,0.014285714285714285,0.041176470588235294,0.024369747899159664,0.018487394957983194,0.0016806722689075631,0.01764705882352941,0.0025210084033613447,0.0025210084033613447,0.009243697478991597,0.004201680672268907,0.07478991596638655,0.0025210084033613447,0.004201680672268907,0.0,0.023529411764705882,0.004201680672268907,0.02689075630252101,0.007563025210084034,0.0,0.021848739495798318,0.0058823529411764705,0.0025210084033613447,0.0,0.0058823529411764705,0.13529411764705881,0.004201680672268907
22,0.026952315134761574,0.0027643400138217,0.021423635107118175,0.007601935038009675,0.02902557014512785,0.0165860400829302,0.03731859018659295,0.014512785072563926,0.042156185210780926,0.027643400138217002,0.03178991015894955,0.0034554250172771253,0.0165860400829302,0.02626123013130615,0.042156185210780926,0.0,0.0,0.0,0.0,0.0034554250172771253,0.0165860400829302,0.04284727021423635,0.0248790601243953,0.0027643400138217,0.025570145127850726,0.002073255010366275,0.07671043538355218,0.06841741534208708,0.008984105044920525,0.002073255010366275,0.014512785072563926,0.015894955079474776,0.010366275051831375,0.0034554250172771253,0.043538355217691775,0.006219765031098825,0.00138217000691085,0.0034554250172771253,0.010366275051831375,0.00138217000691085,0.00138217000691085,0.0608154803040774,0.00414651002073255,0.0856945404284727,0.042156185210780926,0.035245335176226675,0.0055286800276434,0.024187975120939877,0.0034554250172771253,0.006219765031098825
23,0.0047789725209080045,0.07974910394265233,0.0005973715651135006,0.011350059737156512,0.025686977299880526,0.05794504181600956,0.0,0.0,0.0008960573476702509,0.005077658303464755,0.0,0.04420549581839905,0.01821983273596177,0.009259259259259259,0.0011947431302270011,0.0002986857825567503,0.05017921146953405,0.01881720430107527,0.0035842293906810036,0.06899641577060932,0.027479091995221028,0.004480286738351254,0.0,0.01941457586618877,0.02180406212664277,0.004480286738351254,0.005077658303464755,0.0011947431302270011,0.013739545997610514,0.0,0.007467144563918757,0.04540023894862605,0.03106332138590203,0.027777777777777776,0.007765830346475508,0.05675029868578255,0.08273596176821983,0.0005973715651135006,0.0017921146953405018,0.09169653524492234,0.017025089605734768,0.010752688172043012,0.0,0.002090800477897252,0.01881720430107527,0.013739545997610514,0.0,0.0002986857825567503,0.0002986857825567503,0.08542413381123058
24,0.006123535676251331,0.051118210862619806,0.003993610223642172,0.0077209797657082,0.05058572949946752,0.06469648562300319,0.0005324813631522897,0.00026624068157614486,0.003993610223642172,0.006922257720979766,0.0,0.02476038338658147,0.022364217252396165,0.01437699680511182,0.0023961661341853034,0.0010649627263045794,0.021299254526091587,0.00825346112886049,0.005324813631522897,0.06576144834930778,0.047657082002129925,0.012513312034078808,0.0007987220447284345,0.014643237486687966,0.02476038338658147,0.0013312034078807242,0.013312034078807242,0.0007987220447284345,0.01863684771033014,0.0,0.01863684771033014,0.06656017039403621,0.025559105431309903,0.028487752928647497,0.009052183173588925,0.07348242811501597,0.03727369542066028,0.0013312034078807242,0.002129925452609159,0.07135250266240682,0.00718849840255591,0.01703940362087327,0.0,0.003461128860489883,0.029020234291799788,0.030085197018104366,0.0007987220447284345,0.0,0.0010649627263045794,0.08146964856230032
25,0.0,0.020202020202020204,0.06565656565656566,0.0,0.005050505050505051,0.0,0.0,0.0,0.010101010101010102,0.010101010101010102,0.0,0.0,0.03535353535353535,0.0,0.005050505050505051,0.1111111111111111,0.0,0.08080808080808081,0.16666666666666666,0.020202020202020204,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.045454545454545456,0.0,0.005050505050505051,0.11616161616161616,0.0,0.020202020202020204,0.0,0.11616161616161616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.020202020202020204,0.0,0.0,0.0
26,0.006035003017501509,0.0024140012070006035,0.045262522631261314,0.0018105009052504525,0.08992154496077248,0.015087507543753771,0.05190102595051298,0.02112251056125528,0.07302353651176825,0.012070006035003017,0.0012070006035003018,0.0006035003017501509,0.009052504526252263,0.005431502715751358,0.008449004224502113,0.0,0.0,0.0,0.0018105009052504525,0.012070006035003017,0.04707302353651177,0.09837054918527459,0.003621001810500905,0.0012070006035003018,0.009656004828002414,0.0,0.05250452625226312,0.019915509957754977,0.016294508147254073,0.0,0.060350030175015085,0.04284852142426071,0.003621001810500905,0.006035003017501509,0.015087507543753771,0.030175015087507542,0.0,0.006035003017501509,0.0012070006035003018,0.0024140012070006035,0.0,0.03379601689800845,0.004828002414001207,0.030778515389257695,0.024140012070006035,0.09776704888352444,0.018708509354254676,0.0024140012070006035,0.0006035003017501509,0.013277006638503319
27,0.0033751205400192863,0.05279652844744455,0.0007232401157184186,0.018563162970106076,0.01518804243008679,0.06822565091610415,0.0,0.0,0.0009643201542912247,0.002651880424300868,0.0,0.0585824493731919,0.010366441658630666,0.013741562198649951,0.0007232401157184186,0.0,0.08341369334619093,0.005062680810028929,0.0012054001928640309,0.04532304725168756,0.010125361620057859,0.0021697203471552555,0.0009643201542912247,0.034233365477338476,0.021215043394406944,0.007473481195756991,0.005062680810028929,0.00024108003857280618,0.0024108003857280617,0.0,0.00024108003857280618,0.03953712632594021,0.03567984570877531,0.00819672131147541,0.0048216007714561235,0.03013500482160077,0.13717454194792672,0.0,0.0016875602700096432,0.11186113789778207,0.031099324975891997,0.0048216007714561235,0.0,0.0014464802314368371,0.024108003857280617,0.006509161041465767,0.0,0.0,0.0014464802314368371,0.09643201542912247
28,0.06051282051282051,0.0035897435897435897,0.006666666666666667,0.028717948717948718,0.013333333333333334,0.02,0.009230769230769232,0.0056410256410256415,0.009230769230769232,0.028717948717948718,0.028717948717948718,0.010256410256410256,0.026153846153846153,0.050256410256410255,0.07025641025641026,0.0,0.0005128205128205128,0.0010256410256410256,0.0005128205128205128,0.0071794871794871795,0.01641025641025641,0.013846153846153847,0.04205128205128205,0.005128205128205128,0.047692307692307694,0.01282051282051282,0.06051282051282051,0.04256410256410256,0.006666666666666667,0.017435897435897435,0.0056410256410256415,0.013333333333333334,0.02205128205128205,0.003076923076923077,0.055384615384615386,0.0035897435897435897,0.0010256410256410256,0.0020512820512820513,0.028717948717948718,0.0015384615384615385,0.0041025641025641026,0.0441025641025641,0.0010256410256410256,0.07384615384615385,0.038461538461538464,0.009743589743589744,0.0010256410256410256,0.016923076923076923,0.023076923076923078,0.0056410256410256415
29,0.0038948393378773127,0.010710808179162609,0.08860759493670886,0.0,0.04771178188899708,0.006815968841285297,0.03213242453748783,0.012658227848101266,0.04186952288218111,0.022395326192794548,0.0009737098344693282,0.0029211295034079843,0.018500486854917234,0.0029211295034079843,0.007789678675754625,0.0038948393378773127,0.0,0.0019474196689386564,0.02531645569620253,0.013631937682570594,0.06718597857838364,0.04771178188899708,0.0029211295034079843,0.0009737098344693282,0.010710808179162609,0.0,0.03213242453748783,0.023369036027263874,0.06815968841285297,0.0,0.10613437195715676,0.010710808179162609,0.0009737098344693282,0.027263875365141188,0.007789678675754625,0.03700097370983447,0.0009737098344693282,0.03213242453748783,0.0029211295034079843,0.0019474196689386564,0.0,0.018500486854917234,0.0,0.033106134371957155,0.018500486854917234,0.053554040895813046,0.042843232716650435,0.0038948393378773127,0.0,0.0038948393378773127
30,0.004433833560709414,0.016030013642564803,0.015688949522510234,0.005115961800818554,0.09242837653478854,0.05115961800818554,0.015347885402455661,0.004433833560709414,0.02899045020463847,0.008526603001364257,0.0006821282401091405,0.009549795361527967,0.017735334242837655,0.017053206002728513,0.004092769440654843,0.00034106412005457026,0.003751705320600273,0.004092769440654843,0.0030695770804911324,0.033765347885402454,0.06207366984993179,0.04911323328785812,0.0034106412005457027,0.0030695770804911324,0.016712141882673944,0.0006821282401091405,0.04058663028649386,0.006480218281036835,0.02694406548431105,0.0,0.03717598908594816,0.0688949522510232,0.014665757162346521,0.017735334242837655,0.017053206002728513,0.05695770804911323,0.003751705320600273,0.0006821282401091405,0.001364256480218281,0.024215552523874487,0.001364256480218281,0.035811732605729875,0.0,0.014665757162346521,0.04160982264665757,0.06991814461118691,0.0030695770804911324,0.0,0.00034106412005457026,0.04536152796725784
31,0.015306122448979591,0.0,0.02040816326530612,0.0,0.00510204081632653,0.0,0.17346938775510204,0.1836734693877551,0.08673469387755102,0.00510204081632653,0.01020408163265306,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.00510204081632653,0.0,0.0,0.0,0.015306122448979591,0.03571428571428571,0.0,0.0,0.00510204081632653,0.01020408163265306,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.1836734693877551,0.030612244897959183,0.00510204081632653,0.02040816326530612,0.05102040816326531,0.07142857142857142,0.0,0.0
32,0.02681992337164751,0.0,0.03065134099616858,0.0019157088122605363,0.011494252873563218,0.0038314176245210726,0.04980842911877394,0.04597701149425287,0.028735632183908046,0.0210727969348659,0.08045977011494253,0.0,0.019157088122605363,0.009578544061302681,0.06321839080459771,0.0,0.0,0.0,0.0,0.0019157088122605363,0.013409961685823755,0.02681992337164751,0.034482758620689655,0.0,0.011494252873563218,0.0019157088122605363,0.06321839080459771,0.09578544061302682,0.0019157088122605363,0.009578544061302681,0.013409961685823755,0.0,0.0019157088122605363,0.0,0.0210727969348659,0.0019157088122605363,0.0,0.0019157088122605363,0.0038314176245210726,0.0,0.0,0.032567049808429116,0.017241379310344827,0.11494252873563218,0.03065134099616858,0.009578544061302681,0.007662835249042145,0.08812260536398467,0.0,0.0019157088122605363
