,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.0015968063872255488,0.06227544910179641,0.07105788423153693,0.06506986027944112,0.12614770459081837,0.10219560878243512,0.036726546906187624,0.017564870259481037,0.05948103792415169,0.013173652694610778,0.0011976047904191617,0.033932135728542916,0.0,0.004790419161676647,0.008782435129740519,0.010778443113772455,0.0027944111776447107,0.027944111776447105,0.02315369261477046,0.0031936127744510976,0.005189620758483034,0.028343313373253493,0.0003992015968063872,0.011177644710578843,0.0003992015968063872,0.02554890219560878,0.048303393213572854,0.003992015968063872,0.024351297405189622,0.0015968063872255488,0.0,0.004391217564870259,0.015169660678642715,0.03273453093812375,0.001996007984031936,0.09780439121756487,0.0031936127744510976,0.0,0.0011976047904191617,0.0031936127744510976,0.0,0.0027944111776447107,0.0027944111776447107,0.0,0.0,0.0,0.0,0.0,0.013572854291417165,0.0
11,0.004575495678698526,0.051601423487544484,0.011184544992374174,0.021606507371631927,0.08693441789527198,0.029740721911540417,0.11387900355871886,0.028978139298423997,0.014234875444839857,0.05973563802745297,0.026182003050330454,0.027961362480935434,0.005338078291814947,0.020335536349771224,0.04651753940010168,0.021860701576004067,0.028469750889679714,0.03914590747330961,0.0460091509913574,0.005846466700559228,0.012709710218607015,0.022114895780376207,0.021606507371631927,0.03304524656837824,0.002541942043721403,0.009659379766141332,0.021352313167259787,0.019827147941026944,0.019318759532282664,0.012709710218607015,0.0020335536349771225,0.018810371123538384,0.004575495678698526,0.017793594306049824,0.009150991357397052,0.028978139298423997,0.00788002033553635,0.00838840874428063,0.009405185561769192,0.00788002033553635,0.0035587188612099642,0.002287747839349263,0.007371631926792069,0.0033045246568378242,0.000762582613116421,0.0,0.0010167768174885613,0.0,0.0017793594306049821,0.0
12,0.0,0.023622047244094488,0.07086614173228346,0.11023622047244094,0.05774278215223097,0.03937007874015748,0.02099737532808399,0.06824146981627296,0.010498687664041995,0.026246719160104987,0.0,0.02099737532808399,0.015748031496062992,0.031496062992125984,0.015748031496062992,0.010498687664041995,0.0,0.05511811023622047,0.01837270341207349,0.0,0.007874015748031496,0.005249343832020997,0.005249343832020997,0.01837270341207349,0.0026246719160104987,0.0026246719160104987,0.05774278215223097,0.0,0.02099737532808399,0.0026246719160104987,0.0,0.0026246719160104987,0.013123359580052493,0.03412073490813648,0.031496062992125984,0.13910761154855644,0.01837270341207349,0.0026246719160104987,0.007874015748031496,0.0,0.005249343832020997,0.0,0.0026246719160104987,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0
13,0.005972130059721301,0.031187790311877902,0.004423800044238001,0.0037602300376023004,0.055076310550763105,0.012165450121654502,0.1333775713337757,0.0090687900906879,0.0077416500774165,0.0373811103738111,0.0338420703384207,0.019907100199071003,0.0033178500331785005,0.009732360097323601,0.0683477106834771,0.015483300154833,0.08913957089139571,0.017695200176952003,0.055076310550763105,0.0185799601857996,0.014156160141561602,0.024330900243309004,0.0183587701835877,0.031408980314089806,0.0019907100199071004,0.008847600088476001,0.012165450121654502,0.0378234903782349,0.0168104401681044,0.0418049104180491,0.0057509400575094,0.034284450342844504,0.0037602300376023004,0.006856890068568901,0.005529750055297501,0.0081840300818403,0.005972130059721301,0.025879230258792303,0.013934970139349702,0.013271400132714002,0.0033178500331785005,0.0042026100420261,0.012829020128290201,0.009732360097323601,0.0024330900243309003,0.0,0.0035390400353904005,0.0013271400132714001,0.00022119000221190003,0.0
14,0.0008741258741258741,0.007867132867132868,0.04195804195804196,0.030594405594405596,0.04895104895104895,0.03409090909090909,0.026223776223776224,0.03409090909090909,0.015734265734265736,0.02097902097902098,0.007867132867132868,0.022727272727272728,0.01486013986013986,0.032342657342657344,0.013986013986013986,0.006993006993006993,0.004370629370629371,0.07867132867132867,0.028846153846153848,0.0008741258741258741,0.008741258741258742,0.033216783216783216,0.012237762237762238,0.028846153846153848,0.0017482517482517483,0.016608391608391608,0.03671328671328671,0.005244755244755245,0.0236013986013986,0.004370629370629371,0.0,0.015734265734265736,0.016608391608391608,0.05244755244755245,0.027972027972027972,0.13374125874125875,0.030594405594405596,0.0034965034965034965,0.013111888111888112,0.0034965034965034965,0.006118881118881119,0.0017482517482517483,0.020104895104895104,0.0008741258741258741,0.0,0.0008741258741258741,0.006118881118881119,0.0008741258741258741,0.021853146853146852,0.0
15,0.0033941450997030122,0.019092066185829443,0.003818413237165889,0.004666949512091642,0.05006364022061943,0.020364870598218072,0.10267288926601613,0.007636826474331778,0.00975816716164616,0.02078913873568095,0.00975816716164616,0.025456088247772592,0.005091217649554518,0.01697072549851506,0.06957997454391175,0.007636826474331778,0.06024607551972847,0.02460755197284684,0.05939753924480271,0.025456088247772592,0.01697072549851506,0.035214255409418756,0.010182435299109036,0.03224437844717862,0.005091217649554518,0.01612218922358931,0.012728044123886296,0.05176071277047094,0.018667798048366567,0.03182011030971574,0.004242681374628765,0.03903266864658464,0.005091217649554518,0.01824352991090369,0.010182435299109036,0.018667798048366567,0.007212558336868901,0.024183283835383963,0.023759015697921087,0.02206194314806958,0.009333899024183284,0.002969876962240136,0.018667798048366567,0.01103097157403479,0.002545608824777259,0.0,0.003818413237165889,0.00042426813746287653,0.0012728044123886295,0.0
16,0.002015316404675534,0.026199113260781944,0.008464328899637243,0.0032245062474808546,0.08786779524385328,0.030632809351068116,0.07335751713018944,0.0,0.02015316404675534,0.006045949214026602,0.0,0.04433696090286175,0.0,0.00040306328093510683,0.031035872632003223,0.010882708585247884,0.03829101168883515,0.01128577186618299,0.06569931479242241,0.0354695687222894,0.019750100765820233,0.06892382103990327,0.0,0.024989923417976623,0.0,0.04312777106005643,0.042724707779121324,0.058444175735590485,0.03143893591293833,0.01652559451833938,0.00040306328093510683,0.023377670294236194,0.01652559451833938,0.022168480451430876,0.0008061265618702137,0.035872632003224506,0.0016122531237404273,0.011688835147118097,0.0028214429665457475,0.03829101168883515,0.009673518742442563,0.004433696090286175,0.012091898428053204,0.004433696090286175,0.0032245062474808546,0.0,0.0068520757758968156,0.0012091898428053204,0.0032245062474808546,0.0
17,0.0,0.002213368747233289,0.04869411243913236,0.021248339973439574,0.009738822487826471,0.018813634351482957,0.0013280212483399733,0.002434705621956618,0.01615759185480301,0.0013280212483399733,0.0,0.005754758742806552,0.0004426737494466578,0.0017706949977866313,0.0017706949977866313,0.0026560424966799467,0.0004426737494466578,0.011730854360336431,0.006640106241699867,0.0006640106241699867,0.002434705621956618,0.01637892872952634,0.0006640106241699867,0.007082779991146525,0.0006640106241699867,0.014608233731739707,0.04050464807436919,0.0011066843736166445,0.021469676848162905,0.0002213368747233289,0.0,0.00398406374501992,0.023240371845949535,0.07436918990703852,0.007525453740593183,0.31341301460823373,0.01593625498007968,0.0017706949977866313,0.002877379371403276,0.005312084993359893,0.009738822487826471,0.008410801239486499,0.014608233731739707,0.0026560424966799467,0.005090748118636565,0.0,0.031208499335989376,0.0011066843736166445,0.21845949535192563,0.0013280212483399733
18,0.0006572461386789353,0.02070325336838646,0.018402891883010187,0.015445284258954979,0.07361156753204075,0.031547814656588895,0.054222806441012156,0.00558659217877095,0.03319093000328623,0.014788038120276044,0.0,0.04042063752875452,0.0,0.006572461386789352,0.031219191587249426,0.014130791981597108,0.013802168912257641,0.028590207032533684,0.04863621426224121,0.017417022674991785,0.02103187643772593,0.053565560302333226,0.000985869208018403,0.03023332237923102,0.0026289845547157412,0.04173512980611239,0.045021360499507064,0.0335195530726257,0.036805783766020374,0.009530069010844562,0.0,0.03023332237923102,0.0223463687150838,0.035162668419323036,0.008544199802826159,0.06441012159053565,0.008872822872165627,0.00821557673348669,0.00558659217877095,0.02103187643772593,0.007886953664147224,0.004929346040092014,0.021689122576404863,0.004929346040092014,0.0029576076240552087,0.0,0.003614853762734144,0.00032862306933946765,0.0052579691094314825,0.0
19,0.000996512207274539,0.01046337817638266,0.007972097658196313,0.014947683109118086,0.03736920777279522,0.01195814648729447,0.05331340308918784,0.015944195316392625,0.008968609865470852,0.025909317389138018,0.013951170901843548,0.02042850024912805,0.013951170901843548,0.025909317389138018,0.04434479322371699,0.01195814648729447,0.01943198804185351,0.04434479322371699,0.038365719980069754,0.004484304932735426,0.017937219730941704,0.03388141504733433,0.03238664673642252,0.050323866467364226,0.005979073243647235,0.01096163428001993,0.02491280518186348,0.02142501245640259,0.02491280518186348,0.023418036870951668,0.002491280518186348,0.03587443946188341,0.01195814648729447,0.03238664673642252,0.027404085700049825,0.05331340308918784,0.028898854010961636,0.02042850024912805,0.025909317389138018,0.01195814648729447,0.009466865969108122,0.0064773293472845045,0.03188839063278525,0.009466865969108122,0.006975585450921774,0.0,0.009466865969108122,0.001993024414549078,0.002491280518186348,0.0
20,0.0,0.011005502751375688,0.01950975487743872,0.0080040020010005,0.04752376188094047,0.030515257628814407,0.026513256628314157,0.002001000500250125,0.03551775887943972,0.0050025012506253125,0.0,0.032016008004002,0.0,0.0005002501250625312,0.026013006503251626,0.01150575287643822,0.0065032516258129065,0.021010505252626314,0.04702351175587794,0.01250625312656328,0.01200600300150075,0.06253126563281641,0.0,0.02451225612806403,0.0005002501250625312,0.057028514257128564,0.06503251625812906,0.03151575787893947,0.05002501250625312,0.0050025012506253125,0.0,0.022511255627813906,0.030515257628814407,0.06253126563281641,0.0015007503751875938,0.10055027513756878,0.0050025012506253125,0.010505252626313157,0.0025012506253126563,0.03601800900450225,0.010505252626313157,0.007503751875937969,0.018009004502251125,0.003501750875437719,0.003501750875437719,0.0,0.01250625312656328,0.0,0.022011005502751375,0.0
21,0.0,0.006955177743431221,0.0019319938176197836,0.005409582689335394,0.030911901081916538,0.01313755795981453,0.06414219474497682,0.005023183925811438,0.00811437403400309,0.023183925811437404,0.0019319938176197836,0.01893353941267388,0.0,0.00811437403400309,0.05023183925811438,0.01738794435857805,0.04559505409582689,0.0312982998454405,0.059505409582689336,0.01661514683153014,0.01777434312210201,0.03709428129829984,0.004250386398763524,0.042890262751159196,0.0007727975270479134,0.022024729520865535,0.024343122102009274,0.06568778979907264,0.03168469860896445,0.03438948995363215,0.0007727975270479134,0.046754250386398764,0.009659969088098918,0.020865533230293665,0.010819165378670788,0.03284389489953632,0.009659969088098918,0.03207109737248841,0.018160741885625966,0.029752704791344668,0.013910355486862442,0.0142967542503864,0.02704791344667697,0.015455950540958269,0.010432766615146832,0.0,0.011205564142194745,0.004250386398763524,0.002704791344667697,0.0
22,0.0,0.004032258064516129,0.008064516129032258,0.02217741935483871,0.02217741935483871,0.0,0.020161290322580645,0.034274193548387094,0.004032258064516129,0.046370967741935484,0.056451612903225805,0.0020161290322580645,0.04233870967741935,0.028225806451612902,0.012096774193548387,0.020161290322580645,0.008064516129032258,0.04032258064516129,0.020161290322580645,0.0020161290322580645,0.004032258064516129,0.014112903225806451,0.08870967741935484,0.05846774193548387,0.0,0.0020161290322580645,0.012096774193548387,0.006048387096774193,0.018145161290322582,0.008064516129032258,0.0,0.02217741935483871,0.020161290322580645,0.036290322580645164,0.04435483870967742,0.07258064516129033,0.034274193548387094,0.020161290322580645,0.036290322580645164,0.0,0.008064516129032258,0.03225806451612903,0.036290322580645164,0.012096774193548387,0.0020161290322580645,0.004032258064516129,0.010080645161290322,0.0,0.004032258064516129,0.0
23,0.0,0.011690647482014389,0.01618705035971223,0.008992805755395683,0.053057553956834536,0.03237410071942446,0.03147482014388489,0.0,0.022482014388489208,0.0017985611510791368,0.0,0.0341726618705036,0.0,0.0,0.023381294964028777,0.008093525179856115,0.011690647482014389,0.014388489208633094,0.03866906474820144,0.02877697841726619,0.02158273381294964,0.07823741007194245,0.0,0.022482014388489208,0.0017985611510791368,0.05755395683453238,0.053057553956834536,0.047661870503597124,0.03597122302158273,0.01079136690647482,0.0,0.024280575539568347,0.03597122302158273,0.053057553956834536,0.0,0.06744604316546762,0.002697841726618705,0.01079136690647482,0.0044964028776978415,0.044964028776978415,0.019784172661870502,0.007194244604316547,0.02068345323741007,0.006294964028776978,0.007194244604316547,0.0,0.013489208633093525,0.0008992805755395684,0.014388489208633094,0.0
24,0.00031496062992125983,0.0031496062992125984,0.031181102362204723,0.01669291338582677,0.022992125984251967,0.023307086614173227,0.008503937007874015,0.005669291338582677,0.02078740157480315,0.004094488188976378,0.0009448818897637795,0.02204724409448819,0.0006299212598425197,0.004094488188976378,0.010708661417322834,0.006614173228346456,0.0025196850393700786,0.031181102362204723,0.01700787401574803,0.004724409448818898,0.010078740157480314,0.03874015748031496,0.002204724409448819,0.021732283464566928,0.0009448818897637795,0.0384251968503937,0.06866141732283465,0.012913385826771654,0.045039370078740155,0.0025196850393700786,0.00031496062992125983,0.015118110236220473,0.03338582677165354,0.08188976377952756,0.012913385826771654,0.21984251968503937,0.015433070866141733,0.0025196850393700786,0.004724409448818898,0.012598425196850394,0.013858267716535434,0.010078740157480314,0.01732283464566929,0.0025196850393700786,0.004094488188976378,0.0,0.015118110236220473,0.0,0.05984251968503937,0.0
25,0.0,0.006232294617563739,0.0016997167138810198,0.0011331444759206798,0.012464589235127478,0.00396600566572238,0.04872521246458923,0.0016997167138810198,0.0033994334277620396,0.018130311614730877,0.006798866855524079,0.0113314447592068,0.0011331444759206798,0.013031161473087818,0.06345609065155808,0.009631728045325779,0.06402266288951841,0.024362606232294616,0.04702549575070822,0.0073654390934844195,0.018130311614730877,0.02379603399433428,0.01076487252124646,0.040793201133144476,0.0028328611898017,0.01076487252124646,0.009065155807365438,0.04475920679886686,0.01529745042492918,0.057223796033994336,0.009631728045325779,0.07025495750708215,0.004532577903682719,0.017563739376770537,0.01189801699716714,0.014164305949008499,0.006798866855524079,0.06232294617563739,0.04872521246458923,0.02322946175637394,0.013031161473087818,0.014164305949008499,0.04985835694050991,0.03512747875354107,0.014730878186968839,0.0,0.014164305949008499,0.0084985835694051,0.0022662889518413596,0.0
26,0.0,0.0012782275244993609,0.0021303792074989347,0.007243289305496378,0.016616957818491693,0.0051129100979974435,0.018321261184490838,0.005538985939497231,0.005538985939497231,0.011930123561994035,0.004686834256497656,0.0097997443544951,0.002982530890498509,0.008095440988495952,0.02513847464848743,0.011930123561994035,0.014912654452492544,0.03493821900298253,0.03110353642948445,0.004686834256497656,0.010225820195994887,0.036642522368981675,0.01533873029399233,0.04132935662547933,0.0038346825734980826,0.02513847464848743,0.02812100553898594,0.024712398806987643,0.03792074989348104,0.01533873029399233,0.0021303792074989347,0.045590115040477205,0.017043033659991477,0.05453770771197273,0.028973157221985513,0.08947592671495526,0.02812100553898594,0.02812100553898594,0.032807839795483594,0.03067746058798466,0.020451640391989774,0.02258201959948871,0.06178099701746911,0.0195994887089902,0.011930123561994035,0.0012782275244993609,0.025990626331487004,0.0051129100979974435,0.013208351086493396,0.0
27,0.0,0.001710863986313088,0.0,0.00427715996578272,0.001710863986313088,0.0,0.011976047904191617,0.01710863986313088,0.0,0.041060735671514116,0.09751924721984602,0.003421727972626176,0.04020530367835757,0.017964071856287425,0.01710863986313088,0.00855431993156544,0.018819503849443968,0.032506415739948676,0.015397775876817793,0.0,0.000855431993156544,0.000855431993156544,0.11035072711719418,0.03421727972626176,0.000855431993156544,0.0,0.001710863986313088,0.00427715996578272,0.010265183917878529,0.02566295979469632,0.03934987168520103,0.037639007698887936,0.0,0.011976047904191617,0.0427715996578272,0.022241231822070145,0.03934987168520103,0.05218135158254919,0.07955517536355859,0.001710863986313088,0.00855431993156544,0.018819503849443968,0.0504704875962361,0.030795551753635585,0.01454234388366125,0.01454234388366125,0.011120615911035072,0.001710863986313088,0.00427715996578272,0.0
28,0.0002809778027535825,0.0014048890137679123,0.0014048890137679123,0.0030907558302894073,0.01152008991289688,0.006462489463332397,0.02163529081202585,0.002528800224782242,0.003652711435796572,0.007305422871593144,0.0030907558302894073,0.012363023321157629,0.002528800224782242,0.004776622646810902,0.027816802472604665,0.007305422871593144,0.030907558302894073,0.019668446192750773,0.0384939589772408,0.010958134307389716,0.02051137960101152,0.039898847991008714,0.010677156504636133,0.03427929193593706,0.001966844619275077,0.030064624894633324,0.016577690362461366,0.051418937903905594,0.03343635852767631,0.030064624894633324,0.0016858668165214948,0.05563360494520933,0.014048890137679123,0.038212981174487216,0.01376791233492554,0.053104804720427085,0.018544534981736444,0.04467547063781961,0.0320314695139084,0.04636133745434111,0.024164091036808093,0.014610845743186288,0.05900533857825232,0.024445068839561674,0.02191626861477943,0.000561955605507165,0.03456026973869064,0.00814835627985389,0.008429334082607475,0.0
29,0.0009216589861751152,0.007373271889400922,0.0,0.0,0.01566820276497696,0.004147465437788019,0.03640552995391705,0.0,0.004147465437788019,0.004147465437788019,0.0,0.00783410138248848,0.0,0.0,0.028110599078341014,0.0064516129032258064,0.07880184331797235,0.003686635944700461,0.04331797235023042,0.054377880184331796,0.014746543778801843,0.041013824884792625,0.0,0.017511520737327188,0.0004608294930875576,0.022119815668202765,0.009216589861751152,0.10138248847926268,0.018433179723502304,0.07695852534562211,0.0009216589861751152,0.05069124423963134,0.010138248847926268,0.012903225806451613,0.0009216589861751152,0.009216589861751152,0.0032258064516129032,0.08110599078341015,0.013824884792626729,0.06820276497695853,0.010599078341013824,0.011981566820276499,0.03087557603686636,0.027649769585253458,0.02903225806451613,0.0,0.018433179723502304,0.02304147465437788,0.0,0.0
30,0.0,0.0012919896640826874,0.0012919896640826874,0.0012919896640826874,0.002583979328165375,0.0,0.014211886304909561,0.00516795865633075,0.0,0.01808785529715762,0.12403100775193798,0.0,0.06976744186046512,0.006459948320413436,0.015503875968992248,0.006459948320413436,0.046511627906976744,0.00904392764857881,0.006459948320413436,0.0,0.0,0.0012919896640826874,0.08914728682170543,0.016795865633074936,0.002583979328165375,0.0,0.0,0.00904392764857881,0.003875968992248062,0.04263565891472868,0.08010335917312661,0.029715762273901807,0.0,0.007751937984496124,0.023255813953488372,0.0012919896640826874,0.00904392764857881,0.08010335917312661,0.08527131782945736,0.003875968992248062,0.003875968992248062,0.014211886304909561,0.04263565891472868,0.05813953488372093,0.0103359173126615,0.037467700258397935,0.007751937984496124,0.0103359173126615,0.0012919896640826874,0.0
31,0.0,0.001402524544179523,0.014025245441795231,0.0070126227208976155,0.014025245441795231,0.012622720897615708,0.011220196353436185,0.008415147265077139,0.008415147265077139,0.02244039270687237,0.005610098176718092,0.0070126227208976155,0.012622720897615708,0.008415147265077139,0.019635343618513323,0.014025245441795231,0.004207573632538569,0.04908835904628331,0.030855539971949508,0.001402524544179523,0.008415147265077139,0.025245441795231416,0.011220196353436185,0.033660589060308554,0.002805049088359046,0.004207573632538569,0.0182328190743338,0.009817671809256662,0.03225806451612903,0.012622720897615708,0.004207573632538569,0.033660589060308554,0.019635343618513323,0.06030855539971949,0.04067321178120617,0.1458625525946704,0.05329593267882188,0.0070126227208976155,0.028050490883590462,0.012622720897615708,0.02244039270687237,0.025245441795231416,0.05750350631136045,0.0070126227208976155,0.011220196353436185,0.001402524544179523,0.02664796633941094,0.001402524544179523,0.030855539971949508,0.0
