,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.32962447844228093,0.22809457579972184,0.16550764951321278,0.10987482614742698,0.02920723226703755,0.01808066759388039,0.0013908205841446453,0.011126564673157162,0.0013908205841446453,0.0,0.019471488178025034,0.0,0.037552155771905425,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.004172461752433936,0.0,0.0,0.0,0.0,0.0013908205841446453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.16199756394640683,0.09500609013398295,0.18757612667478685,0.2241169305724726,0.06699147381242387,0.04506699147381242,0.023142509135200974,0.06211936662606577,0.013398294762484775,0.0060901339829476245,0.0535931790499391,0.00243605359317905,0.028014616321559074,0.01705237515225335,0.0,0.0060901339829476245,0.001218026796589525,0.0,0.0,0.00243605359317905,0.001218026796589525,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.22796352583586627,0.10182370820668693,0.12917933130699089,0.044072948328267476,0.13677811550151975,0.034954407294832825,0.0,0.1033434650455927,0.010638297872340425,0.001519756838905775,0.08966565349544073,0.007598784194528876,0.044072948328267476,0.0364741641337386,0.001519756838905775,0.0,0.0060790273556231,0.0,0.0,0.0060790273556231,0.0060790273556231,0.0,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.001519756838905775,0.0,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.08080808080808081,0.047619047619047616,0.12073112073112073,0.1471861471861472,0.0658970658970659,0.06060606060606061,0.006253006253006253,0.11784511784511785,0.04280904280904281,0.011063011063011063,0.09571909571909572,0.039442039442039445,0.05627705627705628,0.015392015392015393,0.010101010101010102,0.001924001924001924,0.012987012987012988,0.005291005291005291,0.0,0.026936026936026935,0.012506012506012507,0.007696007696007696,0.002886002886002886,0.004329004329004329,0.0,0.000481000481000481,0.002886002886002886,0.000962000962000962,0.000962000962000962,0.0,0.001924001924001924,0.0,0.0,0.0,0.000481000481000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.1379800853485064,0.1891891891891892,0.032716927453769556,0.006164058795637743,0.007112375533428165,0.001422475106685633,0.001896633475580844,0.02797534376481745,0.003319108582266477,0.0,0.06590801327643434,0.000948316737790422,0.16453295400663823,0.2119487908961593,0.000474158368895211,0.001896633475580844,0.000474158368895211,0.0,0.0,0.000474158368895211,0.006638217164532954,0.005215742057847321,0.0,0.07017543859649122,0.0,0.0,0.003319108582266477,0.0,0.05926979611190138,0.0,0.000474158368895211,0.0,0.0,0.0,0.000474158368895211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.17030028794734678,0.14191690662278897,0.10695187165775401,0.04689428218839983,0.04689428218839983,0.02221308103661045,0.0008227067050596463,0.08761826408885233,0.017688194158782394,0.0016454134101192926,0.12422871246400659,0.015220074043603456,0.09090909090909091,0.06334841628959276,0.0020567667626491155,0.0012340600575894694,0.003290826820238585,0.00041135335252982314,0.0,0.01192924722336487,0.009872480460715755,0.007404360345536816,0.0,0.01851090086384204,0.0,0.0,0.002879473467708762,0.0,0.003702180172768408,0.0,0.0020567667626491155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.13398838767306834,0.1272889682894149,0.06252791424743188,0.01027244305493524,0.030817329164805715,0.008932559178204555,0.0,0.07905314872711032,0.013398838767306834,0.001786511835640911,0.1540866458240286,0.01652523447967843,0.15676641357748994,0.10049129075480125,0.0022331397945511387,0.00044662795891022776,0.0044662795891022775,0.0008932559178204555,0.0,0.008932559178204555,0.02054488610987048,0.01563197856185797,0.0013398838767306833,0.03305046895935686,0.0,0.0008932559178204555,0.005359535506922733,0.0008932559178204555,0.0080393032603841,0.0,0.0008932559178204555,0.0,0.0,0.0,0.00044662795891022776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.03307086614173228,0.11968503937007874,0.028346456692913385,0.047244094488188976,0.004724409448818898,0.0,0.09448818897637795,0.04251968503937008,0.011023622047244094,0.006299212598425197,0.11023622047244094,0.004724409448818898,0.13228346456692913,0.11023622047244094,0.0,0.13228346456692913,0.0031496062992125984,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.031496062992125984,0.0015748031496062992,0.0,0.009448818897637795,0.0,0.012598425196850394,0.011023622047244094,0.004724409448818898,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.002844950213371266,0.02275960170697013,0.002844950213371266,0.025604551920341393,0.0,0.0,0.32432432432432434,0.004267425320056899,0.002844950213371266,0.002844950213371266,0.015647226173541962,0.0,0.032716927453769556,0.05263157894736842,0.0,0.3029871977240398,0.001422475106685633,0.0,0.049786628733997154,0.0,0.0,0.04267425320056899,0.0,0.007112375533428165,0.002844950213371266,0.0,0.005689900426742532,0.0,0.002844950213371266,0.012802275960170697,0.005689900426742532,0.008534850640113799,0.0,0.0,0.001422475106685633,0.0,0.007112375533428165,0.031294452347083924,0.02844950213371266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.031103074141048823,0.026039783001808318,0.04701627486437613,0.09475587703435805,0.020253164556962026,0.003978300180831827,0.011934900542495479,0.11826401446654611,0.04918625678119349,0.022061482820976492,0.1566003616636528,0.05244122965641953,0.0864376130198915,0.03508137432188065,0.0014466546112115732,0.0484629294755877,0.028209764918625677,0.009041591320072333,0.0032549728752260397,0.029294755877034357,0.02748643761301989,0.04954792043399638,0.004701627486437613,0.012658227848101266,0.006871609403254973,0.0018083182640144665,0.00976491862567812,0.0003616636528028933,0.003616636528028933,0.0028933092224231465,0.004701627486437613,0.0003616636528028933,0.0,0.0,0.0003616636528028933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
