,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0070126227208976155,0.10729312762973352,0.3534361851332398,0.13464235624123422,0.018934081346423562,0.09467040673211781,0.028050490883590462,0.07713884992987377,0.038569424964936885,0.0070126227208976155,0.02244039270687237,0.0,0.028751753155680224,0.029453015427769985,0.010518934081346423,0.0007012622720897616,0.005610098176718092,0.0,0.0035063113604488078,0.005610098176718092,0.001402524544179523,0.002805049088359046,0.0,0.0,0.0007012622720897616,0.0035063113604488078,0.0,0.016129032258064516,0.0007012622720897616,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007012622720897616,0.0,0.0,0.0
1,0.03579021970233877,0.020552799433026223,0.2115520907158044,0.0892983699503898,0.05846917080085046,0.03614457831325301,0.05421686746987952,0.06236711552090716,0.1034727143869596,0.05846917080085046,0.02303330970942594,0.00956768249468462,0.03260099220411056,0.03472714386959603,0.026222537207654145,0.024805102763997167,0.020552799433026223,0.005669737774627924,0.01842664776754075,0.007795889440113395,0.012756909992912827,0.00885896527285613,0.0038979447200566974,0.002126151665485471,0.001771793054571226,0.011339475549255847,0.0010630758327427356,0.014883061658398299,0.00035435861091424523,0.0031892274982282067,0.001771793054571226,0.0,0.001417434443656981,0.00035435861091424523,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0,0.00035435861091424523,0.0,0.00035435861091424523,0.0,0.0,0.0,0.0010630758327427356,0.0,0.0,0.0
2,0.006426099851705388,0.05338606030647553,0.10331191300049432,0.09738012852199704,0.0365793376173999,0.08205635195254572,0.04745427582797825,0.15867523479980228,0.022738507167572912,0.01532377656945131,0.03064755313890262,0.0,0.06129510627780524,0.05042016806722689,0.031141868512110725,0.007414730598121601,0.021749876421156698,0.0009886307464162135,0.003954522985664854,0.031141868512110725,0.014335145823035097,0.019772614928324272,0.0004943153732081067,0.0,0.006920415224913495,0.019278299555116164,0.0,0.06228373702422145,0.004448838358872961,0.002471576866040534,0.0014829461196243204,0.0,0.0,0.0,0.0,0.0,0.0,0.0004943153732081067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931784478497282,0.0,0.0,0.0
3,0.10526315789473684,0.0030075187969924814,0.06466165413533835,0.012030075187969926,0.11278195488721804,0.0,0.15338345864661654,0.07969924812030076,0.0962406015037594,0.07969924812030076,0.0,0.09323308270676692,0.0030075187969924814,0.0015037593984962407,0.009022556390977444,0.03759398496240601,0.0030075187969924814,0.012030075187969926,0.015037593984962405,0.012030075187969926,0.013533834586466165,0.0030075187969924814,0.015037593984962405,0.0,0.0,0.02406015037593985,0.0,0.031578947368421054,0.0015037593984962407,0.0030075187969924814,0.0030075187969924814,0.0,0.0030075187969924814,0.0015037593984962407,0.0015037593984962407,0.0,0.0015037593984962407,0.0,0.0015037593984962407,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.0
4,0.0036737692872887582,0.04922850844966936,0.13556208670095518,0.06502571638501102,0.02351212343864805,0.08265980896399706,0.029757531227038943,0.11278471711976489,0.04775900073475386,0.015429831006612785,0.04996326230712711,0.0003673769287288758,0.07274063188831742,0.06759735488611315,0.03930933137398971,0.005143277002204262,0.03306392358559882,0.0,0.012123438648052902,0.013592946362968405,0.012490815576781777,0.025349008082292433,0.0014695077149155032,0.0007347538574577516,0.0069801616458486405,0.02718589272593681,0.0,0.04592211609110948,0.002204261572373255,0.005143277002204262,0.004041146216017634,0.0018368846436443791,0.0,0.0,0.0,0.0,0.0,0.0014695077149155032,0.0,0.0,0.0007347538574577516,0.0,0.0007347538574577516,0.0,0.0,0.0,0.004041146216017634,0.0,0.0003673769287288758,0.0
5,0.0007716049382716049,0.04938271604938271,0.25540123456790126,0.06558641975308642,0.010030864197530864,0.06172839506172839,0.005401234567901234,0.034722222222222224,0.14814814814814814,0.020061728395061727,0.08333333333333333,0.0,0.04243827160493827,0.032407407407407406,0.021604938271604937,0.006172839506172839,0.06404320987654322,0.0,0.02700617283950617,0.0015432098765432098,0.017746913580246913,0.010030864197530864,0.0,0.0030864197530864196,0.0038580246913580245,0.008487654320987654,0.0007716049382716049,0.010802469135802469,0.0,0.006172839506172839,0.005401234567901234,0.0007716049382716049,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0007716049382716049,0.0,0.0,0.0007716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.005494505494505495,0.03571428571428571,0.06524725274725275,0.07211538461538461,0.02403846153846154,0.09134615384615384,0.03365384615384615,0.20192307692307693,0.01098901098901099,0.01098901098901099,0.028846153846153848,0.0006868131868131869,0.05563186813186813,0.0625,0.029532967032967032,0.003434065934065934,0.01098901098901099,0.0020604395604395605,0.0020604395604395605,0.05151098901098901,0.006868131868131868,0.022664835164835164,0.0013736263736263737,0.0,0.003434065934065934,0.026785714285714284,0.0,0.10851648351648352,0.014423076923076924,0.0027472527472527475,0.0013736263736263737,0.0013736263736263737,0.0,0.0,0.0,0.0,0.0,0.0006868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
7,0.044967880085653104,0.0014275517487508922,0.10920770877944326,0.02426837972876517,0.04139900071377588,0.008565310492505354,0.03783012134189864,0.014989293361884369,0.22983583154889364,0.13062098501070663,0.012134189864382585,0.04425410421127766,0.02212705210563883,0.010706638115631691,0.009279086366880799,0.04853675945753034,0.015703069236259814,0.007851534618129907,0.08065667380442541,0.0014275517487508922,0.026409707351891507,0.0021413276231263384,0.010706638115631691,0.005710206995003569,0.0007137758743754461,0.008565310492505354,0.015703069236259814,0.005710206995003569,0.0,0.0021413276231263384,0.004282655246252677,0.0,0.010706638115631691,0.0021413276231263384,0.0021413276231263384,0.0,0.0,0.0014275517487508922,0.0014275517487508922,0.0007137758743754461,0.0028551034975017845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007137758743754461,0.0
8,0.0935672514619883,0.0,0.03508771929824561,0.005847953216374269,0.06432748538011696,0.0,0.1871345029239766,0.07894736842105263,0.05555555555555555,0.06140350877192982,0.0,0.06725146198830409,0.005847953216374269,0.005847953216374269,0.03216374269005848,0.049707602339181284,0.0,0.02046783625730994,0.011695906432748537,0.023391812865497075,0.029239766081871343,0.008771929824561403,0.03508771929824561,0.0,0.0,0.038011695906432746,0.0,0.049707602339181284,0.005847953216374269,0.005847953216374269,0.0,0.0,0.014619883040935672,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.0
9,0.007184846505551927,0.011757021554539516,0.037230568256041804,0.049640757674722404,0.036577400391900716,0.036577400391900716,0.033964728935336384,0.11365120836054866,0.019595035924232528,0.022860875244937948,0.024167210973220117,0.003919007184846506,0.06401045068582625,0.05355976485956891,0.05225342913128674,0.02155453951665578,0.023514043109079032,0.005878510777269758,0.006531678641410843,0.045721750489875895,0.033964728935336384,0.05094709340300457,0.011757021554539516,0.0,0.012410189418680601,0.056172436316133244,0.0006531678641410843,0.10450685826257348,0.015022860875244938,0.007838014369693011,0.002612671456564337,0.006531678641410843,0.003919007184846506,0.0,0.0,0.0,0.0006531678641410843,0.0006531678641410843,0.0,0.0006531678641410843,0.0013063357282821686,0.0,0.001959503592423253,0.0006531678641410843,0.0,0.0,0.015022860875244938,0.0,0.002612671456564337,0.0
