,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.02054794520547945,0.34383561643835614,0.030136986301369864,0.10547945205479452,0.09315068493150686,0.06027397260273973,0.08767123287671233,0.06301369863013699,0.00410958904109589,0.02054794520547945,0.01643835616438356,0.009589041095890411,0.0410958904109589,0.03287671232876712,0.023287671232876714,0.0,0.005479452054794521,0.010958904109589041,0.005479452054794521,0.0013698630136986301,0.0,0.0,0.0136986301369863,0.0,0.0,0.0013698630136986301,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013468013468013467,0.16161616161616163,0.05723905723905724,0.06397306397306397,0.1111111111111111,0.11447811447811448,0.06734006734006734,0.07407407407407407,0.0,0.026936026936026935,0.013468013468013467,0.037037037037037035,0.016835016835016835,0.006734006734006734,0.05387205387205387,0.003367003367003367,0.006734006734006734,0.04040404040404041,0.006734006734006734,0.0,0.003367003367003367,0.003367003367003367,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004975124378109453,0.16666666666666666,0.03731343283582089,0.11194029850746269,0.10199004975124377,0.08706467661691543,0.09203980099502487,0.1044776119402985,0.0024875621890547263,0.022388059701492536,0.03731343283582089,0.022388059701492536,0.01990049751243781,0.014925373134328358,0.04975124378109453,0.0,0.01990049751243781,0.024875621890547265,0.009950248756218905,0.004975124378109453,0.0,0.0024875621890547263,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.003820960698689956,0.23034934497816595,0.003820960698689956,0.025109170305676855,0.043668122270742356,0.019650655021834062,0.15938864628820962,0.028930131004366814,0.05458515283842795,0.04421397379912664,0.016375545851528384,0.03384279475982533,0.03329694323144105,0.16266375545851527,0.012554585152838428,0.026200873362445413,0.004366812227074236,0.013100436681222707,0.0032751091703056767,0.004366812227074236,0.027838427947598252,0.0049126637554585155,0.01146288209606987,0.0,0.0005458515283842794,0.013100436681222707,0.0016375545851528383,0.0,0.001091703056768559,0.0016375545851528383,0.0016375545851528383,0.0054585152838427945,0.0016375545851528383,0.001091703056768559,0.0005458515283842794,0.0005458515283842794,0.0,0.0,0.0,0.0005458515283842794,0.0016375545851528383,0.0005458515283842794,0.0005458515283842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0011614401858304297,0.1254355400696864,0.023228803716608595,0.08826945412311266,0.07084785133565621,0.06968641114982578,0.09175377468060394,0.10801393728222997,0.010452961672473868,0.05110336817653891,0.03716608594657375,0.016260162601626018,0.059233449477351915,0.022067363530778164,0.04529616724738676,0.003484320557491289,0.017421602787456445,0.03832752613240418,0.03368176538908246,0.004645760743321719,0.0011614401858304297,0.005807200929152149,0.04994192799070848,0.0023228803716608595,0.0,0.0011614401858304297,0.0,0.004645760743321719,0.0,0.0,0.0,0.0,0.0,0.0011614401858304297,0.0,0.013937282229965157,0.0,0.0,0.0,0.0011614401858304297,0.0,0.0,0.0011614401858304297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.003956478733926805,0.05242334322453017,0.02967359050445104,0.050445103857566766,0.051434223541048464,0.09198813056379822,0.04945598417408507,0.11275964391691394,0.004945598417408506,0.020771513353115726,0.03066271018793274,0.021760633036597428,0.021760633036597428,0.003956478733926805,0.09990108803165183,0.0,0.018793273986152326,0.06231454005934718,0.03857566765578635,0.003956478733926805,0.0009891196834817012,0.004945598417408506,0.13155291790306628,0.004945598417408506,0.0,0.004945598417408506,0.0009891196834817012,0.008902077151335312,0.0,0.0,0.0,0.00791295746785361,0.0,0.002967359050445104,0.0,0.04945598417408507,0.0,0.0,0.0,0.0009891196834817012,0.0,0.004945598417408506,0.005934718100890208,0.0,0.0,0.0009891196834817012,0.0,0.0,0.0,0.0
6,0.0030759766225776685,0.12642263918794217,0.0064595509074131035,0.0529067979083359,0.03752691479544756,0.022762227007074746,0.1233466625653645,0.06767148569670871,0.012611504152568441,0.09135650569055676,0.04552445401414949,0.029836973239003382,0.07936019686250384,0.08766533374346355,0.03752691479544756,0.002460781298062135,0.020916641033528145,0.03691171947093202,0.022762227007074746,0.013226699477083975,0.003998769609350969,0.011381113503537373,0.01876345739772378,0.005229160258382036,0.0006151953245155337,0.003691171947093202,0.002153183635804368,0.005229160258382036,0.003691171947093202,0.002153183635804368,0.0009227929867733005,0.003383574284835435,0.001845585973546601,0.003691171947093202,0.0015379883112888342,0.0030759766225776685,0.0,0.0006151953245155337,0.0,0.0009227929867733005,0.00030759766225776686,0.00492156259612427,0.0015379883112888342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0019169329073482429,0.019169329073482427,0.03450479233226837,0.024920127795527155,0.0268370607028754,0.06517571884984026,0.020447284345047924,0.06773162939297124,0.0025559105431309905,0.017252396166134186,0.02939297124600639,0.020447284345047924,0.009584664536741214,0.003194888178913738,0.13546325878594248,0.0012779552715654952,0.0134185303514377,0.08051118210862619,0.04536741214057508,0.0038338658146964857,0.0019169329073482429,0.011501597444089457,0.17380191693290734,0.005111821086261981,0.0,0.005750798722044728,0.0,0.012140575079872205,0.0012779552715654952,0.0012779552715654952,0.0019169329073482429,0.009584664536741214,0.0,0.005111821086261981,0.0012779552715654952,0.1047923322683706,0.0,0.0,0.0012779552715654952,0.0019169329073482429,0.0,0.01853035143769968,0.016613418530351438,0.0,0.0025559105431309905,0.0006389776357827476,0.0,0.0,0.0,0.0
8,0.0003749531308586427,0.05211848518935133,0.011998500187476566,0.03524559430071241,0.03637045369328834,0.04011998500187477,0.10498687664041995,0.07686539182602174,0.010498687664041995,0.06824146981627296,0.05849268841394826,0.03749531308586427,0.05511811023622047,0.03712035995500562,0.06411698537682789,0.005999250093738283,0.029996250468691414,0.05699287589051369,0.04911886014248219,0.014248218972628422,0.006749156355455568,0.015748031496062992,0.046494188226471694,0.01274840644919385,0.0011248593925759281,0.010498687664041995,0.0018747656542932134,0.010123734533183352,0.0026246719160104987,0.0026246719160104987,0.0007499062617172854,0.005999250093738283,0.0011248593925759281,0.00562429696287964,0.0029996250468691415,0.010123734533183352,0.0,0.0011248593925759281,0.0007499062617172854,0.004124484439445069,0.0007499062617172854,0.007124109486314211,0.003374578177727784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0007624857033930614,0.07891727030118185,0.002668699961875715,0.029355699580632864,0.012962256957682043,0.013724742661075104,0.07891727030118185,0.046511627906976744,0.0019062142584826535,0.10979794128860083,0.06481128478841022,0.014105985512771636,0.14944719786504004,0.14563476934807473,0.016012199771254287,0.0007624857033930614,0.036980556614563474,0.029736942432329393,0.02668699961875715,0.02783072817384674,0.006481128478841022,0.018680899733130005,0.010293556995806329,0.013724742661075104,0.0019062142584826535,0.0003812428516965307,0.0007624857033930614,0.012962256957682043,0.012581014105985514,0.003812428516965307,0.0,0.0019062142584826535,0.003812428516965307,0.003812428516965307,0.004956157072054899,0.0007624857033930614,0.0003812428516965307,0.001143728555089592,0.0030499428135722455,0.004574914220358368,0.001143728555089592,0.0030499428135722455,0.0019062142584826535,0.0,0.0003812428516965307,0.0,0.0,0.0,0.0,0.0
