,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
10,0.012853470437017995,0.04820051413881748,0.02892030848329049,0.11953727506426735,0.014138817480719794,0.02892030848329049,0.0,0.016066838046272493,0.015424164524421594,0.11568123393316196,0.007712082262210797,0.05077120822622108,0.0038560411311053984,0.032776349614395885,0.012210796915167094,0.01992287917737789,0.03470437017994859,0.013496143958868894,0.07455012853470437,0.04113110539845758,0.014138817480719794,0.003213367609254499,0.009640102827763496,0.011568123393316195,0.010282776349614395,0.010282776349614395,0.012853470437017995,0.04113110539845758,0.05719794344473008,0.0012853470437017994,0.008354755784061696,0.04177377892030849,0.005141388174807198,0.02892030848329049,0.006426735218508998,0.014781491002570694,0.002570694087403599,0.005784061696658098,0.0019280205655526992,0.002570694087403599,0.009640102827763496,0.004498714652956298,0.0006426735218508997,0.0006426735218508997,0.0,0.0012853470437017994,0.0006426735218508997,0.0012853470437017994,0.0006426735218508997,0.0
11,0.029725963771481654,0.04458894565722248,0.0557361820715281,0.06038086391082211,0.008360427310729215,0.07013469577333953,0.0041802136553646075,0.01579191825359963,0.04551788202508128,0.04087320018578727,0.019043195541105434,0.052020436600092895,0.04551788202508128,0.002786809103576405,0.03483511379470506,0.005109150023223409,0.025081281932187643,0.018114259173246633,0.024616813748258245,0.06967022758941012,0.006038086391082211,0.006967022758941012,0.015327450069670227,0.010682768230376219,0.023223409196470042,0.04737575476079889,0.008360427310729215,0.0041802136553646075,0.04505341384115188,0.002786809103576405,0.03715745471435207,0.011611704598235021,0.028797027403622853,0.025545750116117046,0.004644681839294009,0.013469577333952624,0.00046446818392940084,0.013469577333952624,0.009289363678588018,0.0,0.0023223409196470044,0.004644681839294009,0.004644681839294009,0.0,0.0,0.0009289363678588017,0.0,0.0009289363678588017,0.0,0.0
12,0.01728247914183552,0.04707985697258641,0.07508939213349225,0.05542312276519666,0.0011918951132300357,0.08760429082240763,0.0023837902264600714,0.00834326579261025,0.008939213349225268,0.06853396901072706,0.018474374255065554,0.04410011918951132,0.029201430274135878,0.018474374255065554,0.0029797377830750892,0.014898688915375448,0.023241954707985697,0.07926102502979737,0.054231227651966626,0.03456495828367104,0.0011918951132300357,0.0,0.0017878426698450535,0.008939213349225268,0.004171632896305125,0.054827175208581644,0.0005959475566150178,0.011918951132300357,0.09296781883194279,0.0005959475566150178,0.008939213349225268,0.02264600715137068,0.018474374255065554,0.021454112038140644,0.005363528009535161,0.01966626936829559,0.0,0.016090584028605484,0.0017878426698450535,0.0005959475566150178,0.0059594755661501785,0.0023837902264600714,0.003575685339690107,0.0005959475566150178,0.0,0.0011918951132300357,0.0,0.0023837902264600714,0.0005959475566150178,0.0
13,0.008256274768824307,0.03797886393659181,0.04458388375165125,0.08553500660501981,0.008256274768824307,0.028731836195508585,0.0,0.015521796565389696,0.0059445178335535,0.08586525759577279,0.010568031704095112,0.036988110964332896,0.00297225891677675,0.05019815059445178,0.003632760898282695,0.025759577278731835,0.0333553500660502,0.014861294583883751,0.09544253632760898,0.039960369881109646,0.0059445178335535,0.0006605019815059445,0.004623513870541612,0.009247027741083224,0.009577278731836196,0.012219286657859974,0.007595772787318362,0.058784676354029064,0.07926023778071334,0.0,0.0042932628797886395,0.05151915455746367,0.005614266842800529,0.028071334214002642,0.006935270805812417,0.034346103038309116,0.002642007926023778,0.011228533685601057,0.001321003963011889,0.005284015852047556,0.010898282694848084,0.005284015852047556,0.001321003963011889,0.0033025099075297227,0.0,0.0033025099075297227,0.0019815059445178335,0.0,0.0,0.00033025099075297226
14,0.0149812734082397,0.028089887640449437,0.04369538077403246,0.02122347066167291,0.008739076154806492,0.0867665418227216,0.02746566791510612,0.009363295880149813,0.048064918851435705,0.009987515605493134,0.009987515605493134,0.046192259675405745,0.08926342072409488,0.0,0.11797752808988764,0.0,0.003745318352059925,0.01435705368289638,0.004369538077403246,0.04744069912609238,0.0024968789013732834,0.024344569288389514,0.02372034956304619,0.004993757802746567,0.02247191011235955,0.048064918851435705,0.003121098626716604,0.0012484394506866417,0.024344569288389514,0.0,0.08863920099875156,0.003745318352059925,0.046192259675405745,0.011235955056179775,0.0018726591760299626,0.0056179775280898875,0.0,0.01373283395755306,0.02871410736579276,0.0,0.0012484394506866417,0.0012484394506866417,0.008739076154806492,0.0,0.0006242197253433209,0.0,0.0,0.0012484394506866417,0.0,0.0006242197253433209
15,0.011235955056179775,0.021669341894060994,0.024478330658105937,0.09069020866773676,0.0032102728731942215,0.014847512038523275,0.0,0.04373996789727127,0.012038523274478331,0.08788121990369181,0.027287319422150885,0.026886035313001606,0.00521669341894061,0.03812199036918138,0.0016051364365971107,0.03210272873194221,0.062199036918138044,0.01725521669341894,0.04654895666131621,0.03410914927768861,0.020465489566613163,0.0004012841091492777,0.002407704654895666,0.03410914927768861,0.011235955056179775,0.01765650080256822,0.004815409309791332,0.04975922953451043,0.062199036918138044,0.0032102728731942215,0.0032102728731942215,0.05537720706260032,0.0056179775280898875,0.019261637239165328,0.01565008025682183,0.03531300160513644,0.009630818619582664,0.011637239165329053,0.0040128410914927765,0.0032102728731942215,0.013242375601926164,0.0040128410914927765,0.0020064205457463883,0.0036115569823434992,0.0004012841091492777,0.004815409309791332,0.0008025682182985554,0.0004012841091492777,0.0004012841091492777,0.0
16,0.010847457627118645,0.01152542372881356,0.025084745762711864,0.0488135593220339,0.006101694915254237,0.031864406779661014,0.010847457627118645,0.05016949152542373,0.04813559322033898,0.027796610169491524,0.04338983050847458,0.03728813559322034,0.029830508474576273,0.003389830508474576,0.022372881355932205,0.006779661016949152,0.03593220338983051,0.016271186440677966,0.009491525423728813,0.04067796610169491,0.01152542372881356,0.008135593220338983,0.009491525423728813,0.05084745762711865,0.03457627118644068,0.059661016949152545,0.005423728813559322,0.003389830508474576,0.04271186440677966,0.015593220338983051,0.03661016949152542,0.015593220338983051,0.04813559322033898,0.02440677966101695,0.020338983050847456,0.025084745762711864,0.0006779661016949153,0.02847457627118644,0.006779661016949152,0.0006779661016949153,0.006101694915254237,0.006101694915254237,0.008135593220338983,0.0006779661016949153,0.002711864406779661,0.007457627118644068,0.0006779661016949153,0.002711864406779661,0.0006779661016949153,0.0
17,0.00869061413673233,0.013325608342989572,0.03476245654692932,0.04866743916570104,0.0011587485515643105,0.03765932792584009,0.0,0.02085747392815759,0.020278099652375436,0.05272305909617613,0.030127462340672075,0.03070683661645423,0.02549246813441483,0.00869061413673233,0.006952491309385863,0.016801853997682505,0.054461181923522596,0.03592120509849363,0.03650057937427578,0.04171494785631518,0.01100811123986095,0.0,0.005214368482039398,0.03476245654692932,0.015643105446118192,0.05272305909617613,0.002317497103128621,0.019698725376593278,0.0816917728852839,0.004634994206257242,0.008111239860950173,0.04692931633835458,0.027809965237543453,0.03186558516801854,0.019119351100811123,0.038238702201622246,0.0034762456546929316,0.022595596755504054,0.004055619930475087,0.0,0.01738122827346466,0.0028968713789107765,0.01100811123986095,0.0017381228273464658,0.0005793742757821553,0.007531865585168019,0.0011587485515643105,0.0017381228273464658,0.0,0.0005793742757821553
18,0.006786739754633255,0.033672670321064996,0.037066040198381625,0.042808666144609764,0.014617593317671627,0.04489689376142,0.0010441138084051162,0.009135995823544766,0.022709475332811275,0.05794831636648395,0.006786739754633255,0.06316888540850953,0.016966849386583136,0.009919081179848603,0.025580788305925344,0.01096319498825372,0.02218741842860872,0.020882276168102322,0.05090054815974941,0.07361002349256068,0.006003654398329418,0.004959540589924301,0.018010963194988253,0.010702166536152441,0.011746280344557557,0.03027930044374837,0.0161837640302793,0.018010963194988253,0.08300704776820673,0.0005220569042025581,0.03288958496476116,0.036021926389976505,0.0161837640302793,0.04463586530931871,0.00548159749412686,0.02427564604541895,0.0007830853563038371,0.021665361524406162,0.0161837640302793,0.0010441138084051162,0.008874967371443488,0.006264682850430697,0.0036543983294179067,0.0010441138084051162,0.0007830853563038371,0.006003654398329418,0.0007830853563038371,0.0018271991647089533,0.0005220569042025581,0.0
19,0.013595166163141994,0.021148036253776436,0.01661631419939577,0.015105740181268883,0.07250755287009064,0.01661631419939577,0.006042296072507553,0.00906344410876133,0.04984894259818731,0.006042296072507553,0.0015105740181268882,0.03474320241691843,0.013595166163141994,0.0,0.1283987915407855,0.0015105740181268882,0.0030211480362537764,0.0015105740181268882,0.0030211480362537764,0.04078549848942598,0.006042296072507553,0.12235649546827794,0.06042296072507553,0.0030211480362537764,0.028700906344410877,0.012084592145015106,0.03474320241691843,0.0,0.012084592145015106,0.0015105740181268882,0.09667673716012085,0.010574018126888218,0.019637462235649546,0.0377643504531722,0.0,0.0075528700906344415,0.0,0.0015105740181268882,0.06797583081570997,0.0,0.0,0.006042296072507553,0.0015105740181268882,0.0,0.00906344410876133,0.0030211480362537764,0.0,0.0030211480362537764,0.0,0.0
20,0.006548918436197659,0.006747370510021829,0.006747370510021829,0.0605278825163723,0.0011907124429450288,0.004961301845604287,0.0005953562214725144,0.1371303830125025,0.01091486406032943,0.044254812462790234,0.04584242905338361,0.010517959912681087,0.0033736852550109147,0.012304028577098631,0.0011907124429450288,0.03234768803333995,0.053780512006350464,0.009128795395911887,0.015082357610637032,0.015479261758285375,0.05774955348283389,0.0011907124429450288,0.0015876165905933718,0.06687834887874579,0.013494741020043659,0.012899384798571145,0.002182972812065886,0.03135542766421909,0.03730898987894424,0.038896606469537603,0.002182972812065886,0.05616193689224053,0.011311768207977774,0.007938082952966859,0.050406826751339555,0.027981742409208175,0.03711053780512007,0.012304028577098631,0.0009922603691208574,0.0011907124429450288,0.022028180194483032,0.002579876959714229,0.0027783290335384003,0.007144274657670173,0.0005953562214725144,0.00813653502679103,0.0033736852550109147,0.0009922603691208574,0.0013891645167692002,0.0011907124429450288
21,0.019777503090234856,0.009888751545117428,0.032138442521631644,0.012360939431396786,0.0,0.04449938195302843,0.038318912237330034,0.00865265760197775,0.030902348578491966,0.014833127317676144,0.03955500618046971,0.013597033374536464,0.10630407911001236,0.0,0.027194066749072928,0.004944375772558714,0.021013597033374538,0.038318912237330034,0.006180469715698393,0.022249690976514216,0.006180469715698393,0.002472187886279357,0.003708281829419036,0.024721878862793572,0.016069221260815822,0.1334981458590853,0.0012360939431396785,0.0012360939431396785,0.029666254635352288,0.012360939431396786,0.04573547589616811,0.003708281829419036,0.09517923362175525,0.013597033374536464,0.002472187886279357,0.019777503090234856,0.0,0.038318912237330034,0.014833127317676144,0.0,0.003708281829419036,0.0,0.027194066749072928,0.0,0.0,0.007416563658838072,0.0,0.006180469715698393,0.0,0.0
22,0.006038647342995169,0.016304347826086956,0.0392512077294686,0.021135265700483092,0.009057971014492754,0.04468599033816425,0.0006038647342995169,0.0024154589371980675,0.025362318840579712,0.019927536231884056,0.006642512077294686,0.06642512077294686,0.030797101449275364,0.0018115942028985507,0.050724637681159424,0.004830917874396135,0.013888888888888888,0.014492753623188406,0.030193236714975844,0.07669082125603864,0.005434782608695652,0.011473429951690822,0.024154589371980676,0.008454106280193236,0.02355072463768116,0.051328502415458936,0.010869565217391304,0.005434782608695652,0.06521739130434782,0.0006038647342995169,0.06159420289855073,0.024758454106280192,0.050120772946859904,0.043478260869565216,0.004227053140096618,0.026570048309178744,0.0006038647342995169,0.030797101449275364,0.034420289855072464,0.0012077294685990338,0.006038647342995169,0.00785024154589372,0.005434782608695652,0.0018115942028985507,0.0,0.007246376811594203,0.0,0.006038647342995169,0.0,0.0
23,0.001539882968894364,0.019094548814290114,0.028333846627656298,0.056667693255312596,0.01632275947028026,0.02402217431475208,0.0,0.006159531875577456,0.010471204188481676,0.054511857098860486,0.006159531875577456,0.05820757622420696,0.008007391438250694,0.02001847859562673,0.009547274407145057,0.006467508469356329,0.027717893440098552,0.01201108715737604,0.06960271019402525,0.05358792731752387,0.008623344625808438,0.004619648906683092,0.019094548814290114,0.011703110563597166,0.015090853095164768,0.018478595626732368,0.022790267939636587,0.03880505081613797,0.08068986757006467,0.0,0.020326455189405606,0.05974745919310132,0.012935016938712659,0.0600554357868802,0.006159531875577456,0.03387742531567601,0.0024638127502309825,0.016938712657838004,0.015398829688943641,0.004311672312904219,0.012935016938712659,0.01755466584539575,0.004003695719125347,0.004927625500461965,0.0012319063751154912,0.01201108715737604,0.001539882968894364,0.0033877425315676007,0.001539882968894364,0.0003079765937788728
24,0.006845965770171149,0.0117359413202934,0.03080684596577017,0.017603911980440097,0.0024449877750611247,0.06699266503667482,0.007334963325183374,0.0053789731051344745,0.019559902200488997,0.021515892420537898,0.014180929095354523,0.03129584352078239,0.06845965770171149,0.004889975550122249,0.023960880195599023,0.004889975550122249,0.023960880195599023,0.043031784841075796,0.019070904645476772,0.0469437652811736,0.0004889975550122249,0.0004889975550122249,0.0053789731051344745,0.0117359413202934,0.013202933985330073,0.09437652811735942,0.0004889975550122249,0.0053789731051344745,0.07286063569682151,0.0034229828850855745,0.05134474327628362,0.019070904645476772,0.07090464547677261,0.026405867970660146,0.0058679706601467,0.036185819070904644,0.0,0.0488997555012225,0.017114914425427872,0.0,0.007823960880195598,0.004400977995110024,0.016625916870415647,0.0,0.0004889975550122249,0.0058679706601467,0.0004889975550122249,0.008312958435207823,0.0,0.001466992665036675
25,0.0033962264150943396,0.011320754716981131,0.016981132075471698,0.05886792452830188,0.0024528301886792454,0.012830188679245283,0.0,0.02943396226415094,0.004905660377358491,0.07056603773584906,0.02169811320754717,0.015660377358490567,0.0026415094339622643,0.031509433962264154,0.0015094339622641509,0.03773584905660377,0.04433962264150943,0.01867924528301887,0.04886792452830189,0.029811320754716982,0.012452830188679246,0.0005660377358490566,0.0020754716981132076,0.03,0.007547169811320755,0.015849056603773583,0.0047169811320754715,0.061886792452830186,0.08075471698113207,0.004150943396226415,0.003962264150943396,0.08490566037735849,0.009056603773584906,0.025660377358490565,0.03169811320754717,0.05452830188679245,0.016037735849056604,0.016226415094339624,0.0011320754716981133,0.007358490566037735,0.027924528301886794,0.005660377358490566,0.0022641509433962265,0.010566037735849057,0.00018867924528301886,0.011509433962264152,0.002830188679245283,0.0022641509433962265,0.0026415094339622643,0.0003773584905660377
26,0.010494752623688156,0.005997001499250375,0.019490254872563718,0.0029985007496251873,0.0029985007496251873,0.029985007496251874,0.136431784107946,0.0029985007496251873,0.019490254872563718,0.0,0.0074962518740629685,0.0074962518740629685,0.10344827586206896,0.0,0.11394302848575712,0.0,0.0,0.005997001499250375,0.0,0.005997001499250375,0.0014992503748125937,0.07496251874062969,0.005997001499250375,0.0029985007496251873,0.008995502248875561,0.06596701649175413,0.0,0.0,0.0014992503748125937,0.005997001499250375,0.15592203898050974,0.0014992503748125937,0.07496251874062969,0.0029985007496251873,0.0014992503748125937,0.004497751124437781,0.0,0.013493253373313344,0.05547226386806597,0.0,0.0,0.0014992503748125937,0.035982008995502246,0.0,0.0029985007496251873,0.0,0.0,0.005997001499250375,0.0,0.0
27,0.013071895424836602,0.0,0.0,0.006535947712418301,0.026143790849673203,0.0,0.006535947712418301,0.0,0.058823529411764705,0.0,0.0,0.006535947712418301,0.0,0.0,0.13071895424836602,0.0,0.0,0.0,0.0,0.006535947712418301,0.013071895424836602,0.39215686274509803,0.026143790849673203,0.006535947712418301,0.006535947712418301,0.0,0.006535947712418301,0.0,0.0,0.006535947712418301,0.0915032679738562,0.006535947712418301,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.10457516339869281,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0
28,0.0022735884804850324,0.008336491095111784,0.017809776430466086,0.03940886699507389,0.004357711254262978,0.013830996589617279,0.0,0.012315270935960592,0.004736642667677151,0.05759757483895415,0.009283819628647215,0.021599090564607806,0.003978779840848806,0.028798787419477074,0.002084122773777946,0.024062144751799925,0.03637741568776052,0.015536187949981054,0.06290261462675256,0.03088291019325502,0.009852216748768473,0.00018946570670708602,0.0028419856006062904,0.021599090564607806,0.005873436907919667,0.014399393709738537,0.008525956801818871,0.07029177718832891,0.09852216748768473,0.002084122773777946,0.006820765441455097,0.08696475937855248,0.013073133762788935,0.04566123531640773,0.021220159151193633,0.0651762031072376,0.011557408109132247,0.023114816218264493,0.0024630541871921183,0.008715422508525956,0.03334596438044714,0.011367942402425162,0.0034103827207275484,0.012315270935960592,0.00037893141341417203,0.013452065176203107,0.004547176960970065,0.0034103827207275484,0.002084122773777946,0.0005683971201212581
29,0.003014318010550113,0.00728460185882944,0.015825169555388093,0.013564431047475508,0.007786988193921126,0.031147952775684502,0.003014318010550113,0.006782215523737754,0.018588294398392362,0.02110022607385079,0.01004772670183371,0.034162270786234614,0.029640793770409443,0.003265511178095956,0.02637528259231349,0.004019090680733484,0.022356191911580003,0.019341873901029892,0.019341873901029892,0.06103993971363979,0.005777442853554383,0.008038181361466968,0.015825169555388093,0.020346646571213264,0.02285857824667169,0.05149459934689776,0.009796533534287867,0.007535795026375283,0.06731976890228586,0.0025119316754584277,0.06355187138909822,0.030394373273046973,0.0640542577241899,0.06279829188646069,0.008540567696558653,0.037176588796784725,0.0007535795026375283,0.043205224817884955,0.037678975131876416,0.0015071590052750565,0.015071590052750565,0.014066817382567194,0.013564431047475508,0.002260738507912585,0.0017583521728208992,0.01833710123084652,0.0005023863350916855,0.013313237879929666,0.0005023863350916855,0.0017583521728208992
30,0.003067484662576687,0.003834355828220859,0.005368098159509203,0.023773006134969327,0.01303680981595092,0.009202453987730062,0.0,0.02530674846625767,0.032208588957055216,0.032208588957055216,0.01687116564417178,0.02530674846625767,0.004601226993865031,0.0007668711656441718,0.019171779141104295,0.005368098159509203,0.023773006134969327,0.0023006134969325155,0.009969325153374233,0.062116564417177916,0.03374233128834356,0.01687116564417178,0.023006134969325152,0.032208588957055216,0.040644171779141106,0.016104294478527608,0.03680981595092025,0.011503067484662576,0.040644171779141106,0.005368098159509203,0.04294478527607362,0.05828220858895705,0.0299079754601227,0.059049079754601226,0.013803680981595092,0.04447852760736196,0.006901840490797546,0.018404907975460124,0.04217791411042945,0.0007668711656441718,0.014570552147239263,0.032975460122699383,0.004601226993865031,0.003834355828220859,0.012269938650306749,0.02607361963190184,0.0015337423312883436,0.007668711656441718,0.0,0.004601226993865031
31,0.0,0.0017777777777777779,0.0026666666666666666,0.008,0.02311111111111111,0.008888888888888889,0.0017777777777777779,0.0044444444444444444,0.029333333333333333,0.006222222222222222,0.0035555555555555557,0.030222222222222223,0.010666666666666666,0.0,0.07111111111111111,0.0,0.005333333333333333,0.0008888888888888889,0.0035555555555555557,0.036444444444444446,0.017777777777777778,0.0791111111111111,0.06488888888888888,0.005333333333333333,0.033777777777777775,0.008888888888888889,0.042666666666666665,0.0017777777777777779,0.013333333333333334,0.0026666666666666666,0.12088888888888889,0.010666666666666666,0.044444444444444446,0.064,0.0035555555555555557,0.013333333333333334,0.0008888888888888889,0.008888888888888889,0.13333333333333333,0.0,0.0017777777777777779,0.018666666666666668,0.0044444444444444444,0.0008888888888888889,0.024888888888888887,0.016,0.0,0.012444444444444444,0.0,0.0026666666666666666
